Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 13:45:00+00:00,0.824392557144165,0.824392557144165,0.8210678696632385,0.8210678696632385,0.8210678696632385,112778
2022-06-12 14:00:00+00:00,0.8207097053527832,0.8207097053527832,0.819325864315033,0.8193563222885132,0.8193563222885132,4674
2022-06-12 14:15:00+00:00,0.8188896179199219,0.8200854659080505,0.8150452375411987,0.8200854659080505,0.8200854659080505,9138
2022-06-12 14:30:00+00:00,0.8216001987457275,0.8336739540100098,0.8216001987457275,0.8336739540100098,0.8336739540100098,100276
2022-06-12 14:45:00+00:00,0.833513617515564,0.8380288481712341,0.8334206342697144,0.8380288481712341,0.8380288481712341,107285
2022-06-12 15:00:00+00:00,0.8377751708030701,0.8397021293640137,0.8377751708030701,0.8390153646469116,0.8390153646469116,44575
2022-06-12 15:15:00+00:00,0.8381375670433044,0.8460692763328552,0.8381083607673645,0.845325767993927,0.845325767993927,77280
2022-06-12 15:30:00+00:00,0.8458129167556763,0.8469149470329285,0.8457300066947937,0.8459618091583252,0.8459618091583252,0
2022-06-12 15:45:00+00:00,0.8462429642677307,0.8463720083236694,0.843381404876709,0.843381404876709,0.843381404876709,0
2022-06-12 16:00:00+00:00,0.844548225402832,0.844548225402832,0.8436685800552368,0.8437910676002502,0.8437910676002502,0
2022-06-12 16:15:00+00:00,0.844091534614563,0.8451167941093445,0.8435375690460205,0.8435375690460205,0.8435375690460205,6504
2022-06-12 16:30:00+00:00,0.8428211808204651,0.8428211808204651,0.838665246963501,0.838665246963501,0.838665246963501,0
2022-06-12 16:45:00+00:00,0.8386744856834412,0.8386744856834412,0.8350064754486084,0.8350064754486084,0.8350064754486084,0
2022-06-12 17:00:00+00:00,0.8344003558158875,0.8376387357711792,0.834074854850769,0.8376387357711792,0.8376387357711792,23246
2022-06-12 17:15:00+00:00,0.8388164639472961,0.839301586151123,0.8387638330459595,0.839301586151123,0.839301586151123,6898
2022-06-12 17:30:00+00:00,0.8395702242851257,0.8396033644676208,0.8389533758163452,0.8389533758163452,0.8389533758163452,4277
2022-06-12 17:45:00+00:00,0.8386472463607788,0.839600682258606,0.8384239077568054,0.8387571573257446,0.8387571573257446,10609
2022-06-12 18:00:00+00:00,0.8386016488075256,0.8386016488075256,0.8355515003204346,0.8355515003204346,0.8355515003204346,311593
2022-06-12 18:15:00+00:00,0.834805428981781,0.8350215554237366,0.8330410718917847,0.8330410718917847,0.8330410718917847,2622
2022-06-12 18:30:00+00:00,0.8332131505012512,0.8332131505012512,0.8320065140724182,0.8321970701217651,0.8321970701217651,0
2022-06-12 18:45:00+00:00,0.8322237730026245,0.8326805830001831,0.8320508599281311,0.8320551514625549,0.8320551514625549,28010
2022-06-12 19:00:00+00:00,0.8320099711418152,0.832359790802002,0.8308510184288025,0.8308510184288025,0.8308510184288025,3784
2022-06-12 19:15:00+00:00,0.8305683732032776,0.8305683732032776,0.8243961334228516,0.8243961334228516,0.8243961334228516,25460
2022-06-12 19:30:00+00:00,0.8236761689186096,0.8240935206413269,0.8234368562698364,0.8236242532730103,0.8236242532730103,0
2022-06-12 19:45:00+00:00,0.8238169550895691,0.8247573375701904,0.8238169550895691,0.8247573375701904,0.8247573375701904,10453
2022-06-12 20:00:00+00:00,0.824687659740448,0.8251107931137085,0.8238180875778198,0.8238180875778198,0.8238180875778198,2224
2022-06-12 20:15:00+00:00,0.8241084218025208,0.8262872099876404,0.8228883743286133,0.8249378800392151,0.8249378800392151,0
2022-06-12 20:30:00+00:00,0.8249488472938538,0.8252577781677246,0.8224643468856812,0.8224643468856812,0.8224643468856812,0
2022-06-12 20:45:00+00:00,0.8219921588897705,0.8260381817817688,0.8219921588897705,0.8247116208076477,0.8247116208076477,45198
2022-06-12 21:00:00+00:00,0.8241769671440125,0.8241769671440125,0.8215338587760925,0.8226714134216309,0.8226714134216309,711
2022-06-12 21:15:00+00:00,0.8219401240348816,0.8233603239059448,0.8219401240348816,0.8230262398719788,0.8230262398719788,12310
2022-06-12 21:30:00+00:00,0.8227540850639343,0.8227540850639343,0.8171625137329102,0.8177720904350281,0.8177720904350281,47171
2022-06-12 21:45:00+00:00,0.8178467750549316,0.8181414604187012,0.816690981388092,0.816690981388092,0.816690981388092,22943
2022-06-12 22:00:00+00:00,0.81626957654953,0.81626957654953,0.8088003993034363,0.8090869784355164,0.8090869784355164,10567
2022-06-12 22:15:00+00:00,0.8096619248390198,0.8096864223480225,0.8085216879844666,0.8085216879844666,0.8085216879844666,17609
2022-06-12 22:30:00+00:00,0.8081158995628357,0.8081158995628357,0.8055480122566223,0.8055480122566223,0.8055480122566223,4739
2022-06-12 22:45:00+00:00,0.8058300614356995,0.8058300614356995,0.8032628893852234,0.8032628893852234,0.8032628893852234,4644
2022-06-12 23:00:00+00:00,0.8030153512954712,0.8033462762832642,0.8025867342948914,0.803188145160675,0.803188145160675,5082
2022-06-12 23:15:00+00:00,0.8032141327857971,0.8036416172981262,0.8022994995117188,0.8022994995117188,0.8022994995117188,17065
2022-06-12 23:30:00+00:00,0.8026766777038574,0.8028332591056824,0.8010267019271851,0.8010267019271851,0.8010267019271851,18755
2022-06-12 23:45:00+00:00,0.801128089427948,0.8028004169464111,0.8010249137878418,0.8026094436645508,0.8026094436645508,7564
2022-06-13 00:00:00+00:00,0.8014397621154785,0.8017273545265198,0.8005548715591431,0.8005785942077637,0.8005785942077637,77981
2022-06-13 00:15:00+00:00,0.8004591464996338,0.8007974028587341,0.8002340793609619,0.8007974028587341,0.8007974028587341,205258
2022-06-13 00:30:00+00:00,0.8008525967597961,0.8009884357452393,0.8004533648490906,0.8007331490516663,0.8007331490516663,37668
2022-06-13 00:45:00+00:00,0.8000840544700623,0.8000984191894531,0.7751999497413635,0.7751999497413635,0.7751999497413635,0
2022-06-13 01:00:00+00:00,0.7663765549659729,0.7674909234046936,0.7643016576766968,0.7643016576766968,0.7643016576766968,34618
2022-06-13 01:15:00+00:00,0.7632073163986206,0.7632073163986206,0.7545886635780334,0.7545886635780334,0.7545886635780334,65565
2022-06-13 01:30:00+00:00,0.7541303038597107,0.7563261985778809,0.7532981634140015,0.7535617351531982,0.7535617351531982,83312
2022-06-13 01:45:00+00:00,0.7535988092422485,0.7535988092422485,0.7523204684257507,0.7527142763137817,0.7527142763137817,108575
2022-06-13 02:00:00+00:00,0.7528887987136841,0.7575796246528625,0.7528887987136841,0.7574542760848999,0.7574542760848999,30924
2022-06-13 02:15:00+00:00,0.7621275186538696,0.7621275186538696,0.7542844414710999,0.7542844414710999,0.7542844414710999,59611
2022-06-13 02:30:00+00:00,0.7546917796134949,0.7546917796134949,0.750714123249054,0.750714123249054,0.750714123249054,32595
2022-06-13 02:45:00+00:00,0.7506542205810547,0.7506542205810547,0.7444209456443787,0.7444209456443787,0.7444209456443787,3583
2022-06-13 03:00:00+00:00,0.7436326742172241,0.7436326742172241,0.7320358753204346,0.7320358753204346,0.7320358753204346,1655018
2022-06-13 03:15:00+00:00,0.7321112751960754,0.7321112751960754,0.7105475068092346,0.7105475068092346,0.7105475068092346,349162
2022-06-13 03:30:00+00:00,0.7114362120628357,0.7164047360420227,0.710833728313446,0.7132933139801025,0.7132933139801025,289664
2022-06-13 03:45:00+00:00,0.7132636904716492,0.7146743535995483,0.7123165726661682,0.7123165726661682,0.7123165726661682,373236
2022-06-13 04:00:00+00:00,0.7099999189376831,0.7106142044067383,0.7089847922325134,0.7106142044067383,0.7106142044067383,199985
2022-06-13 04:15:00+00:00,0.7126597166061401,0.7181453108787537,0.7126597166061401,0.7181453108787537,0.7181453108787537,188281
2022-06-13 04:30:00+00:00,0.7179669141769409,0.7179669141769409,0.7032691836357117,0.7032691836357117,0.7032691836357117,125559
2022-06-13 04:45:00+00:00,0.6989901065826416,0.6989901065826416,0.6895789504051208,0.6895789504051208,0.6895789504051208,79483
2022-06-13 05:00:00+00:00,0.6850259304046631,0.6850259304046631,0.6806383728981018,0.6809746623039246,0.6809746623039246,79414
2022-06-13 05:15:00+00:00,0.6814134120941162,0.6855183839797974,0.6813255548477173,0.6817798614501953,0.6817798614501953,183460
2022-06-13 05:30:00+00:00,0.6740118265151978,0.6740118265151978,0.6674888134002686,0.6674888134002686,0.6674888134002686,96080
2022-06-13 05:45:00+00:00,0.6671368479728699,0.6671368479728699,0.6570141911506653,0.6570141911506653,0.6570141911506653,116573
2022-06-13 06:00:00+00:00,0.6567124724388123,0.656973123550415,0.6547677516937256,0.656973123550415,0.656973123550415,16093
2022-06-13 06:15:00+00:00,0.659675121307373,0.6644564270973206,0.6590170860290527,0.6590170860290527,0.6590170860290527,195569
2022-06-13 06:30:00+00:00,0.6586798429489136,0.6594822406768799,0.6584734320640564,0.6589121222496033,0.6589121222496033,29737
2022-06-13 06:45:00+00:00,0.6580260992050171,0.6580260992050171,0.651741623878479,0.6518537998199463,0.6518537998199463,435
2022-06-13 07:00:00+00:00,0.6533623933792114,0.6622259616851807,0.6533623933792114,0.662102460861206,0.662102460861206,286973
2022-06-13 07:15:00+00:00,0.6625158786773682,0.6643797159194946,0.6625158786773682,0.6643797159194946,0.6643797159194946,114629
2022-06-13 07:30:00+00:00,0.663916289806366,0.663916289806366,0.651203989982605,0.651203989982605,0.651203989982605,18337
2022-06-13 07:45:00+00:00,0.6478047966957092,0.6524576544761658,0.6474437713623047,0.648167073726654,0.648167073726654,151542
2022-06-13 08:00:00+00:00,0.6488012075424194,0.6489038467407227,0.6468836069107056,0.6468836069107056,0.6468836069107056,6017
2022-06-13 08:15:00+00:00,0.6483355760574341,0.6483355760574341,0.6465301513671875,0.6467034220695496,0.6467034220695496,150397
2022-06-13 08:30:00+00:00,0.6467366814613342,0.6500142812728882,0.6467366814613342,0.6494209170341492,0.6494209170341492,61826
2022-06-13 08:45:00+00:00,0.6462662220001221,0.6463581919670105,0.6344906687736511,0.6344906687736511,0.6344906687736511,66064
2022-06-13 09:00:00+00:00,0.6296550035476685,0.6296550035476685,0.6243444085121155,0.6257976293563843,0.6257976293563843,977
2022-06-13 09:15:00+00:00,0.6306930780410767,0.6368751525878906,0.6306930780410767,0.6324281692504883,0.6324281692504883,210327
2022-06-13 09:30:00+00:00,0.6324381232261658,0.6324381232261658,0.6241607666015625,0.6241607666015625,0.6241607666015625,6837
2022-06-13 09:45:00+00:00,0.6243300437927246,0.6243300437927246,0.6203709244728088,0.62227863073349,0.62227863073349,2452
2022-06-13 10:00:00+00:00,0.6254784464836121,0.633861780166626,0.6252270936965942,0.6335461735725403,0.6335461735725403,233714
2022-06-13 10:15:00+00:00,0.6323999166488647,0.634326696395874,0.6323099732398987,0.6342554688453674,0.6342554688453674,140864
2022-06-13 10:30:00+00:00,0.6358690857887268,0.6402965784072876,0.6358690857887268,0.6402965784072876,0.6402965784072876,133663
2022-06-13 10:45:00+00:00,0.6431604027748108,0.6433714032173157,0.6382471323013306,0.6383877992630005,0.6383877992630005,20327
2022-06-13 11:00:00+00:00,0.6382862329483032,0.6386265158653259,0.6373628973960876,0.6383801698684692,0.6383801698684692,61906
2022-06-13 11:15:00+00:00,0.6379921436309814,0.6389020681381226,0.6253947019577026,0.6253947019577026,0.6253947019577026,118601
2022-06-13 11:30:00+00:00,0.6233378052711487,0.6243773102760315,0.6232146620750427,0.6238977313041687,0.6238977313041687,38093
2022-06-13 11:45:00+00:00,0.6243026852607727,0.624333918094635,0.6217976808547974,0.6217976808547974,0.6217976808547974,24526
2022-06-13 12:00:00+00:00,0.6248712539672852,0.6330435276031494,0.6248712539672852,0.6330435276031494,0.6330435276031494,70846
2022-06-13 12:15:00+00:00,0.6382005214691162,0.6399701833724976,0.6376421451568604,0.6399701833724976,0.6399701833724976,234555
2022-06-13 12:30:00+00:00,0.6409546136856079,0.6418744921684265,0.6124234199523926,0.6137183904647827,0.6137183904647827,4800954
2022-06-13 12:45:00+00:00,0.5907233357429504,0.5907233357429504,0.5731071829795837,0.5731071829795837,0.5731071829795837,500980
2022-06-13 13:00:00+00:00,0.5700263977050781,0.5722272992134094,0.5700263977050781,0.5722272992134094,0.5722272992134094,73727
2022-06-13 13:15:00+00:00,0.5694064497947693,0.5707765221595764,0.5578110218048096,0.5604696869850159,0.5604696869850159,535285
2022-06-13 13:30:00+00:00,0.5609942078590393,0.5830139517784119,0.5609942078590393,0.5610969662666321,0.5610969662666321,437881
2022-06-13 13:45:00+00:00,0.56382155418396,0.5754631757736206,0.56382155418396,0.5754631757736206,0.5754631757736206,431998
2022-06-13 14:00:00+00:00,0.58498615026474,0.5914574265480042,0.5768857002258301,0.5768857002258301,0.5768857002258301,225101
2022-06-13 14:15:00+00:00,0.5780298113822937,0.5823295712471008,0.5780298113822937,0.5823295712471008,0.5823295712471008,262990
2022-06-13 14:30:00+00:00,0.5875886678695679,0.5925204753875732,0.5875886678695679,0.5918228626251221,0.5918228626251221,99748
2022-06-13 14:45:00+00:00,0.5884201526641846,0.5884201526641846,0.5809709429740906,0.5826379656791687,0.5826379656791687,45918
2022-06-13 15:00:00+00:00,0.5842904448509216,0.5870933532714844,0.5842904448509216,0.5847207307815552,0.5847207307815552,26544
2022-06-13 15:15:00+00:00,0.5848736763000488,0.5989452600479126,0.5848736763000488,0.5946623682975769,0.5946623682975769,60146
2022-06-13 15:30:00+00:00,0.5949826240539551,0.5968459248542786,0.5948493480682373,0.5968459248542786,0.5968459248542786,130941
2022-06-13 15:45:00+00:00,0.6008492112159729,0.6026179790496826,0.6008492112159729,0.6016098260879517,0.6016098260879517,178556
2022-06-13 16:00:00+00:00,0.6029738783836365,0.6212298274040222,0.6025130748748779,0.6212298274040222,0.6212298274040222,177644
2022-06-13 16:15:00+00:00,0.6301689147949219,0.6301689147949219,0.61952143907547,0.6212933659553528,0.6212933659553528,415620
2022-06-13 16:30:00+00:00,0.6221243143081665,0.6355809569358826,0.6221243143081665,0.6355809569358826,0.6355809569358826,291224
2022-06-13 16:45:00+00:00,0.6296330094337463,0.6296330094337463,0.622810959815979,0.622810959815979,0.622810959815979,5806
2022-06-13 17:00:00+00:00,0.6218282580375671,0.6218282580375671,0.6133038401603699,0.6133038401603699,0.6133038401603699,0
2022-06-13 17:15:00+00:00,0.6104064583778381,0.6104064583778381,0.6080150604248047,0.6080150604248047,0.6080150604248047,0
2022-06-13 17:30:00+00:00,0.6075424551963806,0.6075537204742432,0.6065719723701477,0.6068711280822754,0.6068711280822754,27972
2022-06-13 17:45:00+00:00,0.6074970364570618,0.6196064949035645,0.6069098711013794,0.614040195941925,0.614040195941925,192952
2022-06-13 18:00:00+00:00,0.6144431829452515,0.6144431829452515,0.6123372316360474,0.6123372316360474,0.6123372316360474,30360
2022-06-13 18:15:00+00:00,0.6130899786949158,0.6146275997161865,0.6123397946357727,0.6146275997161865,0.6146275997161865,134632
2022-06-13 18:30:00+00:00,0.6151378750801086,0.6220037937164307,0.6151378750801086,0.6209849119186401,0.6209849119186401,136132
2022-06-13 18:45:00+00:00,0.6220236420631409,0.6220236420631409,0.6175026893615723,0.6175026893615723,0.6175026893615723,73066
2022-06-13 19:00:00+00:00,0.6170545816421509,0.6197539567947388,0.6170472502708435,0.6186699867248535,0.6186699867248535,20982
2022-06-13 19:15:00+00:00,0.6163396835327148,0.6173267960548401,0.615715742111206,0.615715742111206,0.615715742111206,3164
2022-06-13 19:30:00+00:00,0.6139271259307861,0.6141058206558228,0.602424144744873,0.6048479676246643,0.6048479676246643,67186
2022-06-13 19:45:00+00:00,0.6036879420280457,0.6223955750465393,0.6036879420280457,0.6097109913825989,0.6097109913825989,242158
2022-06-13 20:00:00+00:00,0.6111045479774475,0.617867112159729,0.6111045479774475,0.617867112159729,0.617867112159729,105050
2022-06-13 20:15:00+00:00,0.6192348003387451,0.6285728812217712,0.6192348003387451,0.6270678043365479,0.6270678043365479,303334
2022-06-13 20:30:00+00:00,0.6329782605171204,0.6385824680328369,0.632368803024292,0.6324543356895447,0.6324543356895447,214626
2022-06-13 20:45:00+00:00,0.6331459283828735,0.6331459283828735,0.6293759942054749,0.6293759942054749,0.6293759942054749,74768
2022-06-13 21:00:00+00:00,0.6255474090576172,0.6255474090576172,0.6217979192733765,0.6217979192733765,0.6217979192733765,13678
2022-06-13 21:15:00+00:00,0.6208869218826294,0.6210852861404419,0.620352029800415,0.6205613017082214,0.6205613017082214,16534
2022-06-13 21:30:00+00:00,0.6202921867370605,0.6242479085922241,0.620282769203186,0.6220012903213501,0.6220012903213501,85986
2022-06-13 21:45:00+00:00,0.6213500499725342,0.6216567158699036,0.6201791167259216,0.6201791167259216,0.6201791167259216,5128
2022-06-13 22:00:00+00:00,0.6203280687332153,0.6203619241714478,0.6175980567932129,0.6175980567932129,0.6175980567932129,33108
2022-06-13 22:15:00+00:00,0.6159295439720154,0.6159295439720154,0.6064345240592957,0.6064345240592957,0.6064345240592957,0
2022-06-13 22:30:00+00:00,0.6048941016197205,0.6066620945930481,0.6048769354820251,0.6061479449272156,0.6061479449272156,41598
2022-06-13 22:45:00+00:00,0.604325532913208,0.604325532913208,0.5992844104766846,0.5992844104766846,0.5992844104766846,47262
2022-06-13 23:00:00+00:00,0.5962948799133301,0.5962948799133301,0.592521607875824,0.5933959484100342,0.5933959484100342,14236
2022-06-13 23:15:00+00:00,0.5901126861572266,0.5919589996337891,0.589409589767456,0.5906201601028442,0.5906201601028442,24364
2022-06-13 23:30:00+00:00,0.590543270111084,0.5930266380310059,0.590334951877594,0.5930266380310059,0.5930266380310059,0
2022-06-13 23:45:00+00:00,0.5931380391120911,0.5942655801773071,0.5931380391120911,0.5936886668205261,0.5936886668205261,83900
2022-06-14 00:00:00+00:00,0.5939256548881531,0.6009981036186218,0.5939256548881531,0.6009981036186218,0.6009981036186218,22984
2022-06-14 00:15:00+00:00,0.6027927994728088,0.6027927994728088,0.6004179120063782,0.6004179120063782,0.6004179120063782,2872
2022-06-14 00:30:00+00:00,0.5987938642501831,0.6083440780639648,0.5983943939208984,0.6083440780639648,0.6083440780639648,95668
2022-06-14 00:45:00+00:00,0.6085254549980164,0.6085254549980164,0.6030128598213196,0.6030128598213196,0.6030128598213196,18888
