Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 07:00:00+00:00,3.123318910598755,3.123318910598755,3.117238998413086,3.120753765106201,3.120753765106201,647392
2022-06-21 07:15:00+00:00,3.1203155517578125,3.1203155517578125,3.116974115371704,3.1180520057678223,3.1180520057678223,186864
2022-06-21 07:30:00+00:00,3.119513511657715,3.119896411895752,3.118471622467041,3.118471622467041,3.118471622467041,603432
2022-06-21 07:45:00+00:00,3.1123032569885254,3.1123032569885254,3.1116161346435547,3.112001895904541,3.112001895904541,192320
2022-06-21 08:00:00+00:00,3.101392984390259,3.101392984390259,3.090681314468384,3.1009271144866943,3.1009271144866943,312736
2022-06-21 08:15:00+00:00,3.103898763656616,3.103898763656616,3.0894670486450195,3.0914018154144287,3.0914018154144287,65192
2022-06-21 08:30:00+00:00,3.1081581115722656,3.113926410675049,3.1081581115722656,3.113926410675049,3.113926410675049,948696
2022-06-21 08:45:00+00:00,3.124504327774048,3.1262271404266357,3.118898391723633,3.1262271404266357,3.1262271404266357,249504
2022-06-21 09:00:00+00:00,3.128141403198242,3.128634214401245,3.124729871749878,3.128634214401245,3.128634214401245,406776
2022-06-21 09:15:00+00:00,3.126492977142334,3.126492977142334,3.117466449737549,3.117466449737549,3.117466449737549,216648
2022-06-21 09:30:00+00:00,3.1164798736572266,3.1164798736572266,3.1122305393218994,3.112360954284668,3.112360954284668,295168
2022-06-21 09:45:00+00:00,3.1110780239105225,3.1200265884399414,3.1110780239105225,3.1200265884399414,3.1200265884399414,212896
2022-06-21 10:00:00+00:00,3.1210622787475586,3.1210622787475586,3.1129164695739746,3.113112449645996,3.113112449645996,0
2022-06-21 10:15:00+00:00,3.1085805892944336,3.1085805892944336,3.1038994789123535,3.1039791107177734,3.1039791107177734,201864
2022-06-21 10:30:00+00:00,3.1078648567199707,3.120669364929199,3.1078648567199707,3.120669364929199,3.120669364929199,254968
2022-06-21 10:45:00+00:00,3.1206276416778564,3.123011827468872,3.1206276416778564,3.123011827468872,3.123011827468872,0
2022-06-21 11:00:00+00:00,3.1255435943603516,3.1297805309295654,3.12064266204834,3.1297805309295654,3.1297805309295654,0
2022-06-21 11:15:00+00:00,3.1292271614074707,3.1292271614074707,3.1186983585357666,3.1186983585357666,3.1186983585357666,85128
2022-06-21 11:30:00+00:00,3.1106600761413574,3.1106600761413574,3.0971484184265137,3.0971484184265137,3.0971484184265137,0
2022-06-21 11:45:00+00:00,3.091857433319092,3.091857433319092,3.0748679637908936,3.0748679637908936,3.0748679637908936,0
2022-06-21 12:00:00+00:00,3.071582794189453,3.075301170349121,3.06933856010437,3.06933856010437,3.06933856010437,132072
2022-06-21 12:15:00+00:00,3.0783379077911377,3.093986749649048,3.0783379077911377,3.0860941410064697,3.0860941410064697,1211376
2022-06-21 12:30:00+00:00,3.0889458656311035,3.0952224731445312,3.0889458656311035,3.0932559967041016,3.0932559967041016,231240
2022-06-21 12:45:00+00:00,3.0888967514038086,3.105133056640625,3.0888967514038086,3.1042332649230957,3.1042332649230957,343048
2022-06-21 13:00:00+00:00,3.1042375564575195,3.1042375564575195,3.0980160236358643,3.0980160236358643,3.0980160236358643,27312
2022-06-21 13:15:00+00:00,3.1022558212280273,3.113473892211914,3.1022558212280273,3.113473892211914,3.113473892211914,324728
2022-06-21 13:30:00+00:00,3.1166422367095947,3.1334116458892822,3.1166422367095947,3.1334116458892822,3.1334116458892822,175848
2022-06-21 13:45:00+00:00,3.140280246734619,3.1708590984344482,3.140280246734619,3.1708590984344482,3.1708590984344482,821432
2022-06-21 14:00:00+00:00,3.1709396839141846,3.1709396839141846,3.159909963607788,3.159909963607788,3.159909963607788,210416
2022-06-21 14:15:00+00:00,3.158365488052368,3.1613845825195312,3.158365488052368,3.1613845825195312,3.1613845825195312,495464
2022-06-21 14:30:00+00:00,3.16424298286438,3.1788394451141357,3.16424298286438,3.1788394451141357,3.1788394451141357,356296
2022-06-21 14:45:00+00:00,3.1792261600494385,3.2009470462799072,3.1792261600494385,3.2009470462799072,3.2009470462799072,1395552
2022-06-21 15:00:00+00:00,3.2041139602661133,3.2041139602661133,3.195387601852417,3.195387601852417,3.195387601852417,746712
2022-06-21 15:15:00+00:00,3.1892893314361572,3.1892893314361572,3.186616897583008,3.1892151832580566,3.1892151832580566,113216
2022-06-21 15:30:00+00:00,3.194040536880493,3.1965904235839844,3.192312479019165,3.192312479019165,3.192312479019165,342072
2022-06-21 15:45:00+00:00,3.1780807971954346,3.1831727027893066,3.1780807971954346,3.182690143585205,3.182690143585205,400624
2022-06-21 16:00:00+00:00,3.1841249465942383,3.1841249465942383,3.177703857421875,3.177703857421875,3.177703857421875,0
2022-06-21 16:15:00+00:00,3.1868107318878174,3.192986011505127,3.1868107318878174,3.1921184062957764,3.1921184062957764,97104
2022-06-21 16:30:00+00:00,3.195549726486206,3.2004029750823975,3.195549726486206,3.2004029750823975,3.2004029750823975,397808
2022-06-21 16:45:00+00:00,3.199047565460205,3.199047565460205,3.1794285774230957,3.1794285774230957,3.1794285774230957,70392
2022-06-21 17:00:00+00:00,3.176830291748047,3.1771738529205322,3.175794839859009,3.1771738529205322,3.1771738529205322,43200
2022-06-21 17:15:00+00:00,3.181400775909424,3.1934590339660645,3.181400775909424,3.1934590339660645,3.1934590339660645,190032
2022-06-21 17:30:00+00:00,3.1948471069335938,3.1948471069335938,3.169105052947998,3.169105052947998,3.169105052947998,260096
2022-06-21 17:45:00+00:00,3.166280746459961,3.166280746459961,3.1544666290283203,3.1544666290283203,3.1544666290283203,97944
2022-06-21 18:00:00+00:00,3.151397466659546,3.151397466659546,3.1439833641052246,3.147028923034668,3.147028923034668,100776
2022-06-21 18:15:00+00:00,3.1459381580352783,3.1609714031219482,3.1413190364837646,3.1609714031219482,3.1609714031219482,385520
2022-06-21 18:30:00+00:00,3.1659741401672363,3.1659741401672363,3.1406612396240234,3.1406612396240234,3.1406612396240234,729024
2022-06-21 18:45:00+00:00,3.1414263248443604,3.142509937286377,3.14082670211792,3.14082670211792,3.14082670211792,499656
2022-06-21 19:00:00+00:00,3.1338231563568115,3.139160633087158,3.1338231563568115,3.13848876953125,3.13848876953125,51856
2022-06-21 19:15:00+00:00,3.144165277481079,3.1450634002685547,3.144165277481079,3.1450634002685547,3.1450634002685547,30848
2022-06-21 19:30:00+00:00,3.1435534954071045,3.148775577545166,3.1435534954071045,3.148576259613037,3.148576259613037,284360
2022-06-21 19:45:00+00:00,3.1413979530334473,3.1413979530334473,3.096733570098877,3.096733570098877,3.096733570098877,367232
2022-06-21 20:00:00+00:00,3.0991172790527344,3.0991172790527344,3.089158773422241,3.089158773422241,3.089158773422241,204248
2022-06-21 20:15:00+00:00,3.079277753829956,3.0838325023651123,3.079277753829956,3.0815086364746094,3.0815086364746094,30440
2022-06-21 20:30:00+00:00,3.0809669494628906,3.090898036956787,3.078174591064453,3.090898036956787,3.090898036956787,437304
2022-06-21 20:45:00+00:00,3.0864179134368896,3.0864179134368896,3.0791635513305664,3.0791635513305664,3.0791635513305664,289824
2022-06-21 21:00:00+00:00,3.0788934230804443,3.0839858055114746,3.0788934230804443,3.0839858055114746,3.0839858055114746,24272
2022-06-21 21:15:00+00:00,3.0912561416625977,3.0912561416625977,3.0883514881134033,3.0883514881134033,3.0883514881134033,37848
2022-06-21 21:30:00+00:00,3.0902087688446045,3.091914176940918,3.0902087688446045,3.0906686782836914,3.0906686782836914,2920
2022-06-21 21:45:00+00:00,3.0868217945098877,3.0882904529571533,3.0868217945098877,3.08793044090271,3.08793044090271,69200
2022-06-21 22:00:00+00:00,3.101851224899292,3.105790853500366,3.09627366065979,3.09627366065979,3.09627366065979,193088
2022-06-21 22:15:00+00:00,3.0903217792510986,3.0903217792510986,3.0868136882781982,3.0889363288879395,3.0889363288879395,53008
2022-06-21 22:30:00+00:00,3.088900327682495,3.092336654663086,3.088900327682495,3.092336654663086,3.092336654663086,110568
2022-06-21 22:45:00+00:00,3.096203565597534,3.1055545806884766,3.096203565597534,3.1055545806884766,3.1055545806884766,263544
2022-06-21 23:00:00+00:00,3.1074533462524414,3.1100428104400635,3.107182741165161,3.1100428104400635,3.1100428104400635,150584
2022-06-21 23:15:00+00:00,3.1168675422668457,3.1189961433410645,3.080832004547119,3.080832004547119,3.080832004547119,231592
2022-06-21 23:30:00+00:00,3.0770392417907715,3.0770392417907715,3.0687761306762695,3.0687761306762695,3.0687761306762695,272504
2022-06-21 23:45:00+00:00,3.0643303394317627,3.077686071395874,3.0643303394317627,3.077686071395874,3.077686071395874,232456
2022-06-22 00:00:00+00:00,3.073961019515991,3.073961019515991,3.0625932216644287,3.0625932216644287,3.0625932216644287,52376
2022-06-22 00:15:00+00:00,3.046910285949707,3.049941062927246,3.044797897338867,3.049941062927246,3.049941062927246,247496
2022-06-22 00:30:00+00:00,3.053546905517578,3.0617077350616455,3.053546905517578,3.0617077350616455,3.0617077350616455,80600
2022-06-22 00:45:00+00:00,3.0629355907440186,3.0629355907440186,3.0425920486450195,3.0425920486450195,3.0425920486450195,377240
2022-06-22 01:00:00+00:00,3.045037269592285,3.0485596656799316,3.0420925617218018,3.0485596656799316,3.0485596656799316,388848
2022-06-22 01:15:00+00:00,3.051314353942871,3.053744316101074,3.051314353942871,3.0514540672302246,3.0514540672302246,11536
2022-06-22 01:30:00+00:00,3.050236940383911,3.0542635917663574,3.050236940383911,3.051576852798462,3.051576852798462,148912
2022-06-22 01:45:00+00:00,3.0434834957122803,3.0434834957122803,3.0258052349090576,3.0258052349090576,3.0258052349090576,125424
2022-06-22 02:00:00+00:00,3.0150229930877686,3.0396246910095215,3.0148305892944336,3.0396246910095215,3.0396246910095215,1450288
2022-06-22 02:15:00+00:00,3.055612087249756,3.061664581298828,3.049511671066284,3.061664581298828,3.061664581298828,1791200
2022-06-22 02:30:00+00:00,3.074641704559326,3.077683687210083,3.0709688663482666,3.0709688663482666,3.0709688663482666,804800
2022-06-22 02:45:00+00:00,3.0648717880249023,3.0648717880249023,3.060845375061035,3.060845375061035,3.060845375061035,290520
2022-06-22 03:00:00+00:00,3.0568673610687256,3.063995599746704,3.0568673610687256,3.063995599746704,3.063995599746704,161648
2022-06-22 03:15:00+00:00,3.061323881149292,3.0643959045410156,3.061323881149292,3.0643959045410156,3.0643959045410156,55768
2022-06-22 03:30:00+00:00,3.064723491668701,3.064723491668701,3.0418193340301514,3.0418193340301514,3.0418193340301514,73184
2022-06-22 03:45:00+00:00,3.037248134613037,3.037248134613037,3.0254828929901123,3.025662660598755,3.025662660598755,174232
2022-06-22 04:00:00+00:00,3.024912118911743,3.0317299365997314,3.023827075958252,3.0317299365997314,3.0317299365997314,673984
2022-06-22 04:15:00+00:00,3.0338494777679443,3.0358290672302246,3.0338494777679443,3.034545660018921,3.034545660018921,202552
2022-06-22 04:30:00+00:00,3.0334794521331787,3.0334794521331787,3.0234215259552,3.0234215259552,3.0234215259552,114520
2022-06-22 04:45:00+00:00,3.0292534828186035,3.0415074825286865,3.0292534828186035,3.040435314178467,3.040435314178467,357760
2022-06-22 05:00:00+00:00,3.043769121170044,3.0527989864349365,3.043769121170044,3.0527989864349365,3.0527989864349365,94592
2022-06-22 05:15:00+00:00,3.0522687435150146,3.0586230754852295,3.0522687435150146,3.0586230754852295,3.0586230754852295,17336
2022-06-22 05:30:00+00:00,3.057265043258667,3.057281494140625,3.057055950164795,3.057055950164795,3.057055950164795,48312
2022-06-22 05:45:00+00:00,3.0540764331817627,3.0544683933258057,3.0540764331817627,3.054386854171753,3.054386854171753,0
2022-06-22 06:00:00+00:00,3.050799608230591,3.0539753437042236,3.050799608230591,3.0532760620117188,3.0532760620117188,45720
2022-06-22 06:15:00+00:00,3.0517807006835938,3.0517807006835938,2.9941258430480957,2.9941258430480957,2.9941258430480957,148168
2022-06-22 06:30:00+00:00,2.9880003929138184,2.9957265853881836,2.986198663711548,2.9957265853881836,2.9957265853881836,723328
2022-06-22 06:45:00+00:00,2.9980313777923584,3.0037829875946045,2.9980313777923584,3.00141978263855,3.00141978263855,362936
2022-06-22 07:00:00+00:00,2.9965779781341553,2.9965779781341553,2.984066963195801,2.990990400314331,2.990990400314331,0
2022-06-22 07:15:00+00:00,2.993340015411377,2.993340015411377,2.989043951034546,2.990584373474121,2.990584373474121,111592
2022-06-22 07:30:00+00:00,2.9942569732666016,2.9961585998535156,2.9917426109313965,2.9961585998535156,2.9961585998535156,13096
2022-06-22 07:45:00+00:00,2.9884743690490723,2.9884743690490723,2.98258638381958,2.98258638381958,2.98258638381958,116568
2022-06-22 08:00:00+00:00,2.98225474357605,2.98225474357605,2.975574016571045,2.980938673019409,2.980938673019409,0
2022-06-22 08:15:00+00:00,2.990689516067505,2.9920802116394043,2.986030101776123,2.986283779144287,2.986283779144287,0
2022-06-22 08:30:00+00:00,2.9852001667022705,2.987293243408203,2.9852001667022705,2.987293243408203,2.987293243408203,0
2022-06-22 08:45:00+00:00,2.985337972640991,2.992194175720215,2.985337972640991,2.9913737773895264,2.9913737773895264,79592
2022-06-22 09:00:00+00:00,2.9953360557556152,3.0031652450561523,2.9953360557556152,3.0003740787506104,3.0003740787506104,0
2022-06-22 09:15:00+00:00,3.000483512878418,3.0035488605499268,3.000483512878418,3.001197576522827,3.001197576522827,0
2022-06-22 09:30:00+00:00,3.0040283203125,3.0200603008270264,3.0040283203125,3.0200603008270264,3.0200603008270264,71624
2022-06-22 09:45:00+00:00,3.0123867988586426,3.01845121383667,3.0123867988586426,3.01265025138855,3.01265025138855,80280
2022-06-22 10:00:00+00:00,3.013366937637329,3.018855571746826,3.013366937637329,3.018855571746826,3.018855571746826,51480
2022-06-22 10:15:00+00:00,3.0132405757904053,3.0132405757904053,3.0117392539978027,3.0117392539978027,3.0117392539978027,0
2022-06-22 10:30:00+00:00,3.0166983604431152,3.016965389251709,3.010925769805908,3.010925769805908,3.010925769805908,2904
2022-06-22 10:45:00+00:00,3.0096726417541504,3.0103394985198975,3.0074479579925537,3.009838342666626,3.009838342666626,0
2022-06-22 11:00:00+00:00,3.015974283218384,3.020613193511963,3.015974283218384,3.020613193511963,3.020613193511963,82208
2022-06-22 11:15:00+00:00,3.028899669647217,3.0328516960144043,3.028899669647217,3.0328516960144043,3.0328516960144043,13032
2022-06-22 11:30:00+00:00,3.03668475151062,3.03668475151062,3.035569429397583,3.035569429397583,3.035569429397583,120648
2022-06-22 11:45:00+00:00,3.0480434894561768,3.0480434894561768,3.0296924114227295,3.0296924114227295,3.0296924114227295,194072
2022-06-22 12:00:00+00:00,3.0296032428741455,3.0296032428741455,3.023193359375,3.0260353088378906,3.0260353088378906,0
2022-06-22 12:15:00+00:00,3.0241682529449463,3.0253546237945557,3.017918109893799,3.0253546237945557,3.0253546237945557,39056
2022-06-22 12:30:00+00:00,3.026498556137085,3.034289598464966,3.026498556137085,3.034289598464966,3.034289598464966,44664
2022-06-22 12:45:00+00:00,3.0185930728912354,3.0185930728912354,3.006659746170044,3.010653257369995,3.010653257369995,74896
2022-06-22 13:00:00+00:00,3.0212020874023438,3.0212020874023438,3.0144004821777344,3.0208473205566406,3.0208473205566406,180488
2022-06-22 13:15:00+00:00,3.0232439041137695,3.0346336364746094,3.023162841796875,3.0346336364746094,3.0346336364746094,177112
2022-06-22 13:30:00+00:00,3.0473783016204834,3.069826602935791,3.0473783016204834,3.069826602935791,3.069826602935791,1001952
2022-06-22 13:45:00+00:00,3.067309856414795,3.0796830654144287,3.067309856414795,3.0796830654144287,3.0796830654144287,542176
2022-06-22 14:00:00+00:00,3.112495183944702,3.114971876144409,3.1088852882385254,3.114971876144409,3.114971876144409,1905392
2022-06-22 14:15:00+00:00,3.10876727104187,3.1120736598968506,3.108646869659424,3.1120736598968506,3.1120736598968506,325632
2022-06-22 14:30:00+00:00,3.110365629196167,3.11224102973938,3.1098992824554443,3.1098992824554443,3.1098992824554443,346768
2022-06-22 14:45:00+00:00,3.105088949203491,3.105088949203491,3.0955121517181396,3.097576379776001,3.097576379776001,0
2022-06-22 15:00:00+00:00,3.0963494777679443,3.0963494777679443,3.089101552963257,3.089101552963257,3.089101552963257,100672
2022-06-22 15:15:00+00:00,3.0839390754699707,3.0839390754699707,3.072659492492676,3.072659492492676,3.072659492492676,90480
2022-06-22 15:30:00+00:00,3.067875623703003,3.070535898208618,3.0619869232177734,3.0619869232177734,3.0619869232177734,0
2022-06-22 15:45:00+00:00,3.053737163543701,3.053737163543701,3.044013023376465,3.044013023376465,3.044013023376465,126808
2022-06-22 16:00:00+00:00,3.0297152996063232,3.0297152996063232,3.01246976852417,3.0153064727783203,3.0153064727783203,216856
2022-06-22 16:15:00+00:00,3.0147805213928223,3.032320499420166,3.0147805213928223,3.0274295806884766,3.0274295806884766,491728
2022-06-22 16:30:00+00:00,3.0262019634246826,3.0336296558380127,3.0262019634246826,3.0336296558380127,3.0336296558380127,52744
2022-06-22 16:45:00+00:00,3.0345072746276855,3.036032199859619,3.032548427581787,3.036032199859619,3.036032199859619,0
2022-06-22 17:00:00+00:00,3.0554678440093994,3.055630683898926,3.0472590923309326,3.055630683898926,3.055630683898926,110080
2022-06-22 17:15:00+00:00,3.055525064468384,3.061220169067383,3.055525064468384,3.061220169067383,3.061220169067383,151016
2022-06-22 17:30:00+00:00,3.0569965839385986,3.0629022121429443,3.0569965839385986,3.05800461769104,3.05800461769104,0
