Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 15:15:00+00:00,991.0928955078125,995.1563110351562,991.0928955078125,995.1563110351562,995.1563110351562,96149504
2022-06-18 15:30:00+00:00,995.500244140625,995.500244140625,994.4816284179688,995.0109252929688,995.0109252929688,2361344
2022-06-18 15:45:00+00:00,993.4871826171875,994.0462036132812,991.5787963867188,991.5787963867188,991.5787963867188,10865664
2022-06-18 16:00:00+00:00,990.9295043945312,992.7057495117188,990.2891235351562,992.7057495117188,992.7057495117188,4510720
2022-06-18 16:15:00+00:00,991.8819580078125,996.1967163085938,991.8819580078125,996.1967163085938,996.1967163085938,0
2022-06-18 16:30:00+00:00,996.6038818359375,996.6038818359375,993.2100830078125,993.2100830078125,993.2100830078125,0
2022-06-18 16:45:00+00:00,989.2628173828125,989.2628173828125,984.5942993164062,984.5942993164062,984.5942993164062,92906496
2022-06-18 17:00:00+00:00,984.9793090820312,986.820556640625,984.8515014648438,984.8515014648438,984.8515014648438,218112
2022-06-18 17:15:00+00:00,983.16162109375,985.75341796875,983.16162109375,984.4743041992188,984.4743041992188,33497088
2022-06-18 17:30:00+00:00,984.0855712890625,984.0855712890625,971.8558349609375,971.8558349609375,971.8558349609375,77780992
2022-06-18 17:45:00+00:00,970.0743408203125,970.0743408203125,968.351806640625,968.5718383789062,968.5718383789062,262321152
2022-06-18 18:00:00+00:00,967.1322631835938,967.1322631835938,963.1755981445312,963.7247314453125,963.7247314453125,137203712
2022-06-18 18:15:00+00:00,962.992919921875,962.992919921875,955.4061889648438,955.4061889648438,955.4061889648438,171986944
2022-06-18 18:30:00+00:00,949.4761352539062,949.4761352539062,944.4805908203125,946.6593017578125,946.6593017578125,254025728
2022-06-18 18:45:00+00:00,949.9641723632812,949.9641723632812,946.1555786132812,946.1555786132812,946.1555786132812,131782656
2022-06-18 19:00:00+00:00,944.2203979492188,944.2203979492188,937.926025390625,939.3497924804688,939.3497924804688,117204992
2022-06-18 19:15:00+00:00,940.4124755859375,942.3837280273438,938.630615234375,938.630615234375,938.630615234375,230524928
2022-06-18 19:30:00+00:00,937.2234497070312,937.2234497070312,929.4236450195312,929.4236450195312,929.4236450195312,82214912
2022-06-18 19:45:00+00:00,925.9655151367188,925.9655151367188,922.6338500976562,922.6338500976562,922.6338500976562,231081984
2022-06-18 20:00:00+00:00,921.2781982421875,921.2781982421875,897.376953125,897.376953125,897.376953125,405528576
2022-06-18 20:15:00+00:00,916.1363525390625,916.9012451171875,908.7025756835938,908.7025756835938,908.7025756835938,818033664
2022-06-18 20:30:00+00:00,905.3408203125,907.3628540039062,905.1456909179688,907.3628540039062,907.3628540039062,220279808
2022-06-18 20:45:00+00:00,904.0526733398438,904.0526733398438,896.300048828125,896.5756225585938,896.5756225585938,203493376
2022-06-18 21:00:00+00:00,902.4759521484375,907.9778442382812,902.4759521484375,907.888671875,907.888671875,250443776
2022-06-18 21:15:00+00:00,907.3736572265625,945.6604614257812,906.9408569335938,945.6604614257812,945.6604614257812,752658432
2022-06-18 21:30:00+00:00,935.3980712890625,937.1264038085938,933.3126220703125,937.1264038085938,937.1264038085938,206403584
2022-06-18 21:45:00+00:00,948.1446533203125,948.1446533203125,943.3687133789062,943.521484375,943.521484375,526966784
2022-06-18 22:00:00+00:00,943.2072143554688,948.920654296875,942.5526123046875,948.920654296875,948.920654296875,159399936
2022-06-18 22:15:00+00:00,950.1630249023438,972.840576171875,950.1630249023438,972.840576171875,972.840576171875,590600192
2022-06-18 22:30:00+00:00,980.5361938476562,989.7589721679688,980.5361938476562,983.2848510742188,983.2848510742188,510334976
2022-06-18 22:45:00+00:00,982.6307983398438,982.6307983398438,977.2947387695312,978.7310791015625,978.7310791015625,278964224
2022-06-18 23:00:00+00:00,988.8905639648438,989.27685546875,987.9165649414062,987.9165649414062,987.9165649414062,353382400
2022-06-18 23:15:00+00:00,983.65966796875,987.062255859375,983.65966796875,987.062255859375,987.062255859375,104521728
2022-06-18 23:30:00+00:00,990.9811401367188,994.0933837890625,990.9811401367188,992.8951416015625,992.8951416015625,307812352
2022-06-18 23:45:00+00:00,991.5233154296875,992.7570190429688,991.5233154296875,992.7570190429688,992.7570190429688,143384576
2022-06-19 00:00:00+00:00,993.8707885742188,999.6378173828125,991.3091430664062,996.9228515625,996.9228515625,199436288
2022-06-19 00:15:00+00:00,994.583251953125,1002.1143188476562,994.583251953125,1002.1143188476562,1002.1143188476562,221685760
2022-06-19 00:30:00+00:00,1001.5692138671875,1001.5692138671875,999.269775390625,999.269775390625,999.269775390625,119910400
2022-06-19 00:45:00+00:00,997.2044067382812,997.2044067382812,992.1240234375,992.1240234375,992.1240234375,30670848
2022-06-19 01:00:00+00:00,991.5846557617188,993.2765502929688,989.8406982421875,990.3128662109375,990.3128662109375,76740608
2022-06-19 01:15:00+00:00,990.3829345703125,990.3829345703125,984.9825439453125,984.9825439453125,984.9825439453125,11507712
2022-06-19 01:30:00+00:00,983.8375244140625,983.8375244140625,974.1728515625,974.1728515625,974.1728515625,92403712
2022-06-19 01:45:00+00:00,972.031982421875,972.031982421875,967.7966918945312,967.7966918945312,967.7966918945312,21217280
2022-06-19 02:00:00+00:00,965.3732299804688,966.5016479492188,963.4898071289062,963.4898071289062,963.4898071289062,43390976
2022-06-19 02:15:00+00:00,963.7014770507812,963.7014770507812,955.8844604492188,955.8844604492188,955.8844604492188,57278464
2022-06-19 02:30:00+00:00,948.7596435546875,950.7833862304688,947.797607421875,950.7833862304688,950.7833862304688,86661120
2022-06-19 02:45:00+00:00,952.7952270507812,955.8699951171875,952.7952270507812,955.438720703125,955.438720703125,146300928
2022-06-19 03:00:00+00:00,953.3605346679688,962.0338134765625,953.3605346679688,962.0338134765625,962.0338134765625,168759296
2022-06-19 03:15:00+00:00,970.1813354492188,970.2677001953125,968.0828247070312,969.4193725585938,969.4193725585938,280365056
2022-06-19 03:30:00+00:00,970.0084228515625,970.7205810546875,965.6845092773438,965.6845092773438,965.6845092773438,57630720
2022-06-19 03:45:00+00:00,964.3052978515625,965.0526733398438,955.248779296875,955.248779296875,955.248779296875,12677120
2022-06-19 04:00:00+00:00,955.5120239257812,957.8528442382812,954.7734375,957.8528442382812,957.8528442382812,82046976
2022-06-19 04:15:00+00:00,959.9923706054688,960.999755859375,959.9923706054688,960.999755859375,960.999755859375,119201792
2022-06-19 04:30:00+00:00,959.777587890625,966.7992553710938,959.777587890625,966.7992553710938,966.7992553710938,162654208
2022-06-19 04:45:00+00:00,966.53564453125,966.53564453125,964.0765380859375,964.0765380859375,964.0765380859375,43294720
2022-06-19 05:00:00+00:00,965.9959106445312,965.9959106445312,963.8108520507812,963.8108520507812,963.8108520507812,50466816
2022-06-19 05:15:00+00:00,962.4484252929688,962.4484252929688,948.7636108398438,948.7636108398438,948.7636108398438,55126016
2022-06-19 05:30:00+00:00,949.5977172851562,949.5977172851562,943.9415893554688,943.9415893554688,943.9415893554688,101806080
2022-06-19 05:45:00+00:00,945.3667602539062,946.2565307617188,945.3667602539062,945.8131713867188,945.8131713867188,97118208
2022-06-19 06:00:00+00:00,946.327880859375,953.9815063476562,945.4698486328125,953.9815063476562,953.9815063476562,201527296
2022-06-19 06:15:00+00:00,953.7244873046875,959.853759765625,953.7244873046875,959.626953125,959.626953125,259041280
2022-06-19 06:30:00+00:00,959.2986450195312,959.2986450195312,956.0611572265625,956.0611572265625,956.0611572265625,92549120
2022-06-19 06:45:00+00:00,956.0277099609375,956.7910766601562,955.0404663085938,956.7910766601562,956.7910766601562,46766080
2022-06-19 07:00:00+00:00,955.5230102539062,959.4443969726562,954.9993896484375,959.4443969726562,959.4443969726562,0
2022-06-19 07:15:00+00:00,964.0691528320312,965.212890625,964.0691528320312,965.212890625,965.212890625,0
2022-06-19 07:30:00+00:00,966.000244140625,966.000244140625,962.49951171875,962.49951171875,962.49951171875,0
2022-06-19 07:45:00+00:00,960.833984375,960.833984375,957.6002197265625,957.6002197265625,957.6002197265625,0
2022-06-19 08:00:00+00:00,957.1902465820312,957.5484619140625,956.04638671875,956.04638671875,956.04638671875,0
2022-06-19 08:15:00+00:00,955.8232421875,959.2901611328125,955.8232421875,959.2901611328125,959.2901611328125,0
2022-06-19 08:30:00+00:00,960.4895629882812,965.0787963867188,960.4895629882812,964.6519165039062,964.6519165039062,66955264
2022-06-19 08:45:00+00:00,964.65380859375,964.8629150390625,963.9756469726562,964.8629150390625,964.8629150390625,0
2022-06-19 09:00:00+00:00,967.05859375,967.05859375,965.673828125,966.7472534179688,966.7472534179688,0
2022-06-19 09:15:00+00:00,971.126953125,987.3670654296875,971.126953125,987.3670654296875,987.3670654296875,452741120
2022-06-19 09:30:00+00:00,991.9644165039062,992.7796630859375,991.598876953125,991.598876953125,991.598876953125,128899072
2022-06-19 09:45:00+00:00,995.8921508789062,995.9844360351562,991.9591064453125,991.9591064453125,991.9591064453125,191354880
2022-06-19 10:00:00+00:00,990.3172607421875,993.0706176757812,990.3172607421875,993.0706176757812,993.0706176757812,13766656
2022-06-19 10:15:00+00:00,1002.3228149414062,1056.0721435546875,1002.3228149414062,1056.0721435546875,1056.0721435546875,1141389312
2022-06-19 10:30:00+00:00,1053.882080078125,1055.437744140625,1050.478271484375,1050.478271484375,1050.478271484375,149704704
2022-06-19 10:45:00+00:00,1054.706787109375,1057.5528564453125,1050.29150390625,1057.5528564453125,1057.5528564453125,375742464
2022-06-19 11:00:00+00:00,1061.8565673828125,1061.8565673828125,1055.6290283203125,1055.6290283203125,1055.6290283203125,162416640
2022-06-19 11:15:00+00:00,1055.56005859375,1055.56005859375,1053.0494384765625,1054.624267578125,1054.624267578125,68235264
2022-06-19 11:30:00+00:00,1055.9580078125,1057.4791259765625,1051.7371826171875,1051.7371826171875,1051.7371826171875,127059968
2022-06-19 11:45:00+00:00,1052.0885009765625,1053.74560546875,1052.0885009765625,1053.74560546875,1053.74560546875,39124992
2022-06-19 12:00:00+00:00,1053.809814453125,1057.59228515625,1053.809814453125,1057.59228515625,1057.59228515625,60192768
2022-06-19 12:15:00+00:00,1058.9168701171875,1058.9168701171875,1053.6185302734375,1053.6185302734375,1053.6185302734375,135225344
2022-06-19 12:30:00+00:00,1047.413818359375,1047.413818359375,1039.26904296875,1039.26904296875,1039.26904296875,185745408
2022-06-19 12:45:00+00:00,1035.888427734375,1037.69921875,1033.0484619140625,1033.0484619140625,1033.0484619140625,54800384
2022-06-19 13:00:00+00:00,1034.7569580078125,1036.7152099609375,1034.678955078125,1034.678955078125,1034.678955078125,62492672
2022-06-19 13:15:00+00:00,1035.419921875,1040.515625,1035.419921875,1040.515625,1040.515625,105332736
2022-06-19 13:30:00+00:00,1040.392333984375,1040.518798828125,1039.9166259765625,1040.518798828125,1040.518798828125,39895040
2022-06-19 13:45:00+00:00,1039.1588134765625,1039.1588134765625,1033.478759765625,1033.478759765625,1033.478759765625,2906112
2022-06-19 14:00:00+00:00,1028.607666015625,1029.1124267578125,1027.4832763671875,1027.4832763671875,1027.4832763671875,37130240
2022-06-19 14:15:00+00:00,1026.4354248046875,1028.36572265625,1026.4354248046875,1028.36572265625,1028.36572265625,54358016
2022-06-19 14:30:00+00:00,1030.2857666015625,1032.97021484375,1030.2857666015625,1032.97021484375,1032.97021484375,99502080
2022-06-19 14:45:00+00:00,1032.6490478515625,1035.951416015625,1032.6490478515625,1035.951416015625,1035.951416015625,59269120
2022-06-19 15:00:00+00:00,1036.752197265625,1036.7830810546875,1034.7264404296875,1034.7264404296875,1034.7264404296875,0
2022-06-19 15:15:00+00:00,1033.5089111328125,1034.131103515625,1031.246826171875,1034.131103515625,1034.131103515625,0
2022-06-19 15:30:00+00:00,1037.143310546875,1052.3621826171875,1037.143310546875,1052.3621826171875,1052.3621826171875,423170048
2022-06-19 15:45:00+00:00,1052.3746337890625,1063.3707275390625,1052.3746337890625,1063.3707275390625,1063.3707275390625,429924352
2022-06-19 16:00:00+00:00,1065.610595703125,1065.610595703125,1063.9451904296875,1063.9451904296875,1063.9451904296875,40284160
2022-06-19 16:15:00+00:00,1061.0582275390625,1061.0582275390625,1057.6270751953125,1058.4796142578125,1058.4796142578125,123656192
2022-06-19 16:30:00+00:00,1058.55615234375,1058.55615234375,1057.485107421875,1057.9222412109375,1057.9222412109375,26818560
2022-06-19 16:45:00+00:00,1058.7445068359375,1058.7445068359375,1052.79345703125,1052.79345703125,1052.79345703125,6078464
2022-06-19 17:00:00+00:00,1054.0301513671875,1054.0301513671875,1050.6917724609375,1050.6917724609375,1050.6917724609375,0
2022-06-19 17:15:00+00:00,1049.9730224609375,1049.9730224609375,1049.1297607421875,1049.409912109375,1049.409912109375,0
2022-06-19 17:30:00+00:00,1050.364990234375,1050.364990234375,1046.9068603515625,1047.4066162109375,1047.4066162109375,21608448
2022-06-19 17:45:00+00:00,1048.359375,1048.35986328125,1046.697021484375,1046.697021484375,1046.697021484375,0
2022-06-19 18:00:00+00:00,1047.5458984375,1049.861328125,1046.9952392578125,1049.861328125,1049.861328125,0
2022-06-19 18:15:00+00:00,1053.4051513671875,1058.608642578125,1053.4051513671875,1057.88671875,1057.88671875,70443008
2022-06-19 18:30:00+00:00,1058.5982666015625,1059.1434326171875,1058.416748046875,1058.416748046875,1058.416748046875,0
2022-06-19 18:45:00+00:00,1057.4853515625,1067.8101806640625,1057.4853515625,1067.8101806640625,1067.8101806640625,98994176
2022-06-19 19:00:00+00:00,1106.447265625,1106.447265625,1094.974609375,1094.974609375,1094.974609375,624183296
2022-06-19 19:15:00+00:00,1096.2855224609375,1096.2855224609375,1094.0228271484375,1095.802978515625,1095.802978515625,126113792
2022-06-19 19:30:00+00:00,1095.783935546875,1100.7049560546875,1095.783935546875,1099.2266845703125,1099.2266845703125,128268288
2022-06-19 19:45:00+00:00,1099.9150390625,1103.1141357421875,1099.9150390625,1100.69677734375,1100.69677734375,0
2022-06-19 20:00:00+00:00,1100.34716796875,1106.984619140625,1099.53759765625,1106.984619140625,1106.984619140625,0
2022-06-19 20:15:00+00:00,1106.654296875,1109.7139892578125,1106.5755615234375,1109.7139892578125,1109.7139892578125,0
2022-06-19 20:30:00+00:00,1116.4293212890625,1132.0753173828125,1116.4293212890625,1132.0753173828125,1132.0753173828125,229660672
2022-06-19 20:45:00+00:00,1133.2939453125,1142.1107177734375,1133.2939453125,1137.0286865234375,1137.0286865234375,153214976
2022-06-19 21:00:00+00:00,1136.9991455078125,1136.9991455078125,1135.0927734375,1135.0927734375,1135.0927734375,19060736
2022-06-19 21:15:00+00:00,1135.23486328125,1135.23486328125,1132.1695556640625,1132.1695556640625,1132.1695556640625,25763840
2022-06-19 21:30:00+00:00,1130.6158447265625,1132.5419921875,1130.6158447265625,1132.5419921875,1132.5419921875,0
2022-06-19 21:45:00+00:00,1132.3350830078125,1134.291015625,1130.1773681640625,1130.1773681640625,1130.1773681640625,0
2022-06-19 22:00:00+00:00,1131.545654296875,1131.545654296875,1128.3658447265625,1128.3658447265625,1128.3658447265625,0
2022-06-19 22:15:00+00:00,1135.4447021484375,1141.517333984375,1135.4447021484375,1141.517333984375,1141.517333984375,128161792
2022-06-19 22:30:00+00:00,1141.6802978515625,1141.6802978515625,1134.891357421875,1134.891357421875,1134.891357421875,0
2022-06-19 22:45:00+00:00,1135.28515625,1137.8702392578125,1135.28515625,1137.8702392578125,1137.8702392578125,20234240
2022-06-19 23:00:00+00:00,1139.4307861328125,1139.4307861328125,1133.2012939453125,1133.2012939453125,1133.2012939453125,0
2022-06-19 23:15:00+00:00,1130.9444580078125,1130.9444580078125,1124.8057861328125,1124.8057861328125,1124.8057861328125,0
2022-06-19 23:30:00+00:00,1124.651611328125,1126.2237548828125,1124.651611328125,1126.2237548828125,1126.2237548828125,163840
2022-06-19 23:45:00+00:00,1124.2218017578125,1126.8392333984375,1124.2218017578125,1126.8392333984375,1126.8392333984375,11524096
2022-06-20 00:00:00+00:00,1127.8785400390625,1129.2359619140625,1115.9024658203125,1115.9024658203125,1115.9024658203125,0
2022-06-20 00:15:00+00:00,1110.41015625,1111.4464111328125,1110.41015625,1111.4464111328125,1111.4464111328125,1280000
2022-06-20 00:30:00+00:00,1107.6094970703125,1107.6094970703125,1097.5018310546875,1097.5018310546875,1097.5018310546875,1890304
2022-06-20 00:45:00+00:00,1095.6312255859375,1095.6312255859375,1091.8358154296875,1091.8358154296875,1091.8358154296875,12380160
2022-06-20 01:00:00+00:00,1090.8154296875,1091.9207763671875,1085.7716064453125,1085.7716064453125,1085.7716064453125,0
2022-06-20 01:15:00+00:00,1083.7703857421875,1083.7703857421875,1081.9796142578125,1081.9796142578125,1081.9796142578125,34330624
2022-06-20 01:30:00+00:00,1081.6563720703125,1081.6563720703125,1076.9305419921875,1076.9305419921875,1076.9305419921875,3104768
2022-06-20 01:45:00+00:00,1076.6192626953125,1076.6192626953125,1073.328369140625,1074.5732421875,1074.5732421875,26638336
2022-06-20 02:00:00+00:00,1076.8270263671875,1085.9034423828125,1076.8270263671875,1085.9034423828125,1085.9034423828125,163108864
2022-06-20 02:15:00+00:00,1083.6292724609375,1083.6292724609375,1078.8994140625,1078.8994140625,1078.8994140625,28901376
2022-06-20 02:30:00+00:00,1070.7525634765625,1070.7525634765625,1066.1131591796875,1068.36376953125,1068.36376953125,19705856
2022-06-20 02:45:00+00:00,1070.3812255859375,1072.42236328125,1070.3812255859375,1072.42236328125,1072.42236328125,58054656
2022-06-20 03:00:00+00:00,1074.107421875,1074.7806396484375,1073.0887451171875,1074.7806396484375,1074.7806396484375,15802368
2022-06-20 03:15:00+00:00,1073.6866455078125,1077.1402587890625,1072.8187255859375,1077.1402587890625,1077.1402587890625,70457344
