Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-29 07:00:00+00:00,218.5859832763672,218.9645233154297,218.4806671142578,218.5540008544922,218.5540008544922,2709504
2022-06-29 07:15:00+00:00,218.74752807617188,219.72677612304688,218.74752807617188,219.72677612304688,219.72677612304688,5480832
2022-06-29 07:30:00+00:00,219.98013305664062,220.2485809326172,219.92816162109375,220.1968231201172,220.1968231201172,2417280
2022-06-29 07:45:00+00:00,220.1600341796875,220.6668701171875,220.1600341796875,220.6668701171875,220.6668701171875,2302976
2022-06-29 08:00:00+00:00,220.47735595703125,220.57162475585938,220.25555419921875,220.25555419921875,220.25555419921875,2784896
2022-06-29 08:15:00+00:00,220.03671264648438,220.2918701171875,220.03671264648438,220.2548065185547,220.2548065185547,471424
2022-06-29 08:30:00+00:00,220.08160400390625,220.08160400390625,219.70352172851562,219.70352172851562,219.70352172851562,2595968
2022-06-29 08:45:00+00:00,219.56434631347656,219.56591796875,219.4175262451172,219.42745971679688,219.42745971679688,0
2022-06-29 09:00:00+00:00,219.36456298828125,220.3071746826172,219.36456298828125,220.3071746826172,220.3071746826172,857344
2022-06-29 09:15:00+00:00,220.49728393554688,220.97312927246094,220.49728393554688,220.97312927246094,220.97312927246094,1614080
2022-06-29 09:30:00+00:00,221.26336669921875,221.76776123046875,220.866943359375,220.94296264648438,220.94296264648438,1937792
2022-06-29 09:45:00+00:00,220.9925994873047,220.9925994873047,220.30319213867188,220.30319213867188,220.30319213867188,0
2022-06-29 10:00:00+00:00,220.2861785888672,220.6668701171875,220.2198028564453,220.6668701171875,220.6668701171875,987648
2022-06-29 10:15:00+00:00,220.77853393554688,220.7945556640625,220.4967803955078,220.52027893066406,220.52027893066406,777600
2022-06-29 10:30:00+00:00,220.46775817871094,220.46775817871094,219.99586486816406,220.09512329101562,220.09512329101562,4186368
2022-06-29 10:45:00+00:00,220.04904174804688,220.32545471191406,219.80535888671875,220.32545471191406,220.32545471191406,747264
2022-06-29 11:00:00+00:00,220.2095947265625,220.2095947265625,218.82266235351562,218.82266235351562,218.82266235351562,813184
2022-06-29 11:15:00+00:00,218.3503875732422,218.59095764160156,217.95928955078125,218.59095764160156,218.59095764160156,6141952
2022-06-29 11:30:00+00:00,218.58529663085938,219.50494384765625,218.58529663085938,219.120849609375,219.120849609375,4259328
2022-06-29 11:45:00+00:00,219.245849609375,219.5786590576172,218.90997314453125,218.9871826171875,218.9871826171875,4238592
2022-06-29 12:00:00+00:00,219.4617156982422,220.4391326904297,219.4617156982422,220.17884826660156,220.17884826660156,247296
2022-06-29 12:15:00+00:00,220.2216796875,220.3258056640625,219.15951538085938,219.15951538085938,219.15951538085938,0
2022-06-29 12:30:00+00:00,219.12367248535156,219.20765686035156,217.9974822998047,218.45413208007812,218.45413208007812,5049472
2022-06-29 12:45:00+00:00,218.47109985351562,219.02587890625,217.83023071289062,217.83023071289062,217.83023071289062,562688
2022-06-29 13:00:00+00:00,217.7041015625,219.08306884765625,217.7041015625,219.08306884765625,219.08306884765625,4407040
2022-06-29 13:15:00+00:00,218.95152282714844,219.2089385986328,218.5002899169922,218.5002899169922,218.5002899169922,815616
2022-06-29 13:30:00+00:00,218.56243896484375,218.56243896484375,216.92864990234375,216.92864990234375,216.92864990234375,0
2022-06-29 13:45:00+00:00,216.61790466308594,218.084716796875,216.34031677246094,217.94805908203125,217.94805908203125,7452288
2022-06-29 14:00:00+00:00,217.85203552246094,219.48939514160156,217.85203552246094,219.48939514160156,219.48939514160156,3847552
2022-06-29 14:15:00+00:00,219.37014770507812,219.37014770507812,218.36410522460938,218.51898193359375,218.51898193359375,535552
2022-06-29 14:30:00+00:00,218.4217987060547,218.79348754882812,218.18991088867188,218.430419921875,218.430419921875,2266240
2022-06-29 14:45:00+00:00,218.4862518310547,219.38951110839844,218.4862518310547,219.30018615722656,219.30018615722656,0
2022-06-29 15:00:00+00:00,219.2499237060547,219.2499237060547,218.53887939453125,218.6302032470703,218.6302032470703,0
2022-06-29 15:15:00+00:00,218.5512237548828,218.5512237548828,218.00469970703125,218.37969970703125,218.37969970703125,0
2022-06-29 15:30:00+00:00,218.31520080566406,218.47801208496094,218.177978515625,218.23910522460938,218.23910522460938,0
2022-06-29 15:45:00+00:00,218.10206604003906,219.1417236328125,218.10206604003906,218.79730224609375,218.79730224609375,0
2022-06-29 16:00:00+00:00,218.65618896484375,218.65618896484375,218.1479949951172,218.45130920410156,218.45130920410156,0
2022-06-29 16:15:00+00:00,218.47799682617188,218.49095153808594,216.72618103027344,216.72618103027344,216.72618103027344,840576
2022-06-29 16:30:00+00:00,217.01210021972656,217.18017578125,216.58824157714844,216.76319885253906,216.76319885253906,1153152
2022-06-29 16:45:00+00:00,217.2284393310547,217.2284393310547,216.49600219726562,216.76548767089844,216.76548767089844,2436352
2022-06-29 17:00:00+00:00,216.76222229003906,217.271728515625,216.60890197753906,217.271728515625,217.271728515625,1774464
2022-06-29 17:15:00+00:00,216.7342987060547,216.97137451171875,216.3569793701172,216.73971557617188,216.73971557617188,1344384
2022-06-29 17:30:00+00:00,216.7487335205078,217.1686248779297,216.58457946777344,217.1686248779297,217.1686248779297,2657408
2022-06-29 17:45:00+00:00,217.58395385742188,218.28761291503906,217.47010803222656,218.28761291503906,218.28761291503906,864896
2022-06-29 18:00:00+00:00,218.39971923828125,219.50123596191406,218.39971923828125,219.50123596191406,219.50123596191406,1698304
2022-06-29 18:15:00+00:00,219.63296508789062,219.68170166015625,218.80674743652344,218.90965270996094,218.90965270996094,0
2022-06-29 18:30:00+00:00,219.09886169433594,219.09886169433594,218.52992248535156,218.52992248535156,218.52992248535156,0
2022-06-29 18:45:00+00:00,218.55935668945312,219.1482391357422,218.2003936767578,219.1482391357422,219.1482391357422,0
2022-06-29 19:00:00+00:00,218.98663330078125,219.47091674804688,218.58447265625,219.28712463378906,219.28712463378906,1995776
2022-06-29 19:15:00+00:00,219.67198181152344,219.8357696533203,219.59088134765625,219.76747131347656,219.76747131347656,507136
2022-06-29 19:30:00+00:00,219.80215454101562,219.80215454101562,219.2752685546875,219.2752685546875,219.2752685546875,1610240
2022-06-29 19:45:00+00:00,219.33934020996094,220.75631713867188,218.966064453125,220.75631713867188,220.75631713867188,3143040
2022-06-29 20:00:00+00:00,220.72862243652344,221.87884521484375,220.72862243652344,221.87884521484375,221.87884521484375,8620416
2022-06-29 20:15:00+00:00,221.69656372070312,221.7671661376953,221.1809539794922,221.1809539794922,221.1809539794922,2306944
2022-06-29 20:30:00+00:00,221.18899536132812,221.18899536132812,220.16079711914062,220.44952392578125,220.44952392578125,624640
2022-06-29 20:45:00+00:00,220.21585083007812,220.64010620117188,220.15394592285156,220.64010620117188,220.64010620117188,109824
2022-06-29 21:00:00+00:00,220.89483642578125,221.54872131347656,220.89483642578125,221.54872131347656,221.54872131347656,287744
2022-06-29 21:15:00+00:00,221.67092895507812,222.0615234375,221.62710571289062,222.0615234375,222.0615234375,1053184
2022-06-29 21:30:00+00:00,222.1063690185547,222.16673278808594,221.8877716064453,222.16673278808594,222.16673278808594,60544
2022-06-29 21:45:00+00:00,222.1314697265625,222.1314697265625,221.3854522705078,221.3854522705078,221.3854522705078,530432
2022-06-29 22:00:00+00:00,221.3426513671875,221.5518035888672,221.25592041015625,221.5518035888672,221.5518035888672,0
2022-06-29 22:15:00+00:00,221.876220703125,221.94566345214844,220.97650146484375,220.97650146484375,220.97650146484375,3595264
2022-06-29 22:30:00+00:00,220.72303771972656,220.72303771972656,220.11141967773438,220.4134521484375,220.4134521484375,0
2022-06-29 22:45:00+00:00,220.39068603515625,220.91468811035156,220.1565704345703,220.91468811035156,220.91468811035156,0
2022-06-29 23:00:00+00:00,220.81382751464844,220.81382751464844,219.5507354736328,219.6662139892578,219.6662139892578,0
2022-06-29 23:15:00+00:00,219.60671997070312,219.6290283203125,218.94859313964844,218.94859313964844,218.94859313964844,0
2022-06-29 23:30:00+00:00,218.9791717529297,219.34483337402344,218.84759521484375,219.11024475097656,219.11024475097656,0
2022-06-29 23:45:00+00:00,219.1195831298828,219.2834930419922,219.08087158203125,219.24639892578125,219.24639892578125,0
2022-06-30 00:00:00+00:00,219.3875732421875,219.73582458496094,219.03164672851562,219.73582458496094,219.73582458496094,273472
2022-06-30 00:15:00+00:00,219.79159545898438,219.79159545898438,218.7303466796875,219.30917358398438,219.30917358398438,0
2022-06-30 00:30:00+00:00,219.1759033203125,219.3604736328125,217.97067260742188,217.97067260742188,217.97067260742188,875584
2022-06-30 00:45:00+00:00,217.90118408203125,218.49168395996094,217.90118408203125,218.43170166015625,218.43170166015625,2149952
2022-06-30 01:00:00+00:00,218.2049102783203,219.24618530273438,218.2049102783203,219.24618530273438,219.24618530273438,0
2022-06-30 01:15:00+00:00,219.00230407714844,219.0459747314453,217.020263671875,217.04515075683594,217.04515075683594,2837376
2022-06-30 01:30:00+00:00,217.24119567871094,217.48658752441406,216.51809692382812,217.48658752441406,217.48658752441406,973504
2022-06-30 01:45:00+00:00,217.51153564453125,217.97059631347656,217.51153564453125,217.5345916748047,217.5345916748047,0
2022-06-30 02:00:00+00:00,217.54495239257812,218.13218688964844,217.54495239257812,218.13218688964844,218.13218688964844,1953536
2022-06-30 02:15:00+00:00,218.0471649169922,218.43467712402344,217.96371459960938,218.4120635986328,218.4120635986328,0
2022-06-30 02:30:00+00:00,218.49208068847656,219.3966827392578,218.49208068847656,219.3966827392578,219.3966827392578,696576
2022-06-30 02:45:00+00:00,219.37998962402344,219.37998962402344,218.76756286621094,219.10867309570312,219.10867309570312,195520
2022-06-30 03:00:00+00:00,218.95925903320312,219.01963806152344,218.29534912109375,218.29534912109375,218.29534912109375,0
2022-06-30 03:15:00+00:00,218.3001251220703,218.51390075683594,218.26412963867188,218.26412963867188,218.26412963867188,0
2022-06-30 03:30:00+00:00,218.51502990722656,218.67144775390625,218.07798767089844,218.1956024169922,218.1956024169922,467328
2022-06-30 03:45:00+00:00,218.55369567871094,219.07505798339844,218.55369567871094,219.07505798339844,219.07505798339844,0
2022-06-30 04:00:00+00:00,219.06643676757812,219.39759826660156,218.69436645507812,219.39759826660156,219.39759826660156,2517440
2022-06-30 04:15:00+00:00,219.3443145751953,219.3443145751953,218.96847534179688,219.2225341796875,219.2225341796875,0
2022-06-30 04:30:00+00:00,219.10861206054688,219.10861206054688,218.41424560546875,218.41424560546875,218.41424560546875,57664
2022-06-30 04:45:00+00:00,218.5003204345703,218.81336975097656,218.11749267578125,218.11749267578125,218.11749267578125,0
2022-06-30 05:00:00+00:00,218.2733917236328,218.33897399902344,217.89215087890625,217.89215087890625,217.89215087890625,296448
2022-06-30 05:15:00+00:00,217.82846069335938,218.17861938476562,217.3095703125,217.7470245361328,217.7470245361328,2023744
2022-06-30 05:30:00+00:00,218.02655029296875,218.31546020507812,217.78634643554688,217.78634643554688,217.78634643554688,0
2022-06-30 05:45:00+00:00,217.88743591308594,218.1214599609375,217.46597290039062,217.46597290039062,217.46597290039062,0
2022-06-30 06:00:00+00:00,217.43911743164062,217.51048278808594,217.23110961914062,217.2446746826172,217.2446746826172,0
2022-06-30 06:15:00+00:00,217.26290893554688,217.3711700439453,217.16192626953125,217.3054656982422,217.3054656982422,0
2022-06-30 06:30:00+00:00,216.95913696289062,216.95913696289062,212.4840087890625,212.4840087890625,212.4840087890625,13174464
2022-06-30 06:45:00+00:00,212.606201171875,213.2439727783203,212.606201171875,213.2439727783203,213.2439727783203,2057536
2022-06-30 07:00:00+00:00,213.09259033203125,213.09259033203125,212.38125610351562,212.38125610351562,212.38125610351562,6458496
2022-06-30 07:15:00+00:00,212.2595672607422,212.2595672607422,211.53594970703125,211.99423217773438,211.99423217773438,17647872
2022-06-30 07:30:00+00:00,211.76828002929688,211.76828002929688,210.3739013671875,210.49473571777344,210.49473571777344,7961088
2022-06-30 07:45:00+00:00,210.77049255371094,210.8155059814453,210.37115478515625,210.8155059814453,210.8155059814453,7612096
2022-06-30 08:00:00+00:00,211.24200439453125,211.24200439453125,210.15040588378906,210.18017578125,210.18017578125,5805056
2022-06-30 08:15:00+00:00,210.0575408935547,210.0575408935547,209.34942626953125,209.4094696044922,209.4094696044922,6056768
2022-06-30 08:30:00+00:00,209.17832946777344,209.21397399902344,208.9401397705078,209.21397399902344,209.21397399902344,1939904
2022-06-30 08:45:00+00:00,209.11099243164062,209.2693328857422,208.99208068847656,208.99208068847656,208.99208068847656,1233600
2022-06-30 09:00:00+00:00,208.93063354492188,208.9381561279297,207.3012237548828,207.3012237548828,207.3012237548828,7493504
2022-06-30 09:15:00+00:00,207.51834106445312,207.67520141601562,206.23899841308594,206.23899841308594,206.23899841308594,8537920
2022-06-30 09:30:00+00:00,206.1814727783203,206.9635009765625,206.1814727783203,206.7858428955078,206.7858428955078,6304320
2022-06-30 09:45:00+00:00,207.005859375,209.0890655517578,207.005859375,209.0890655517578,209.0890655517578,11581696
2022-06-30 10:00:00+00:00,208.9445343017578,209.27235412597656,208.88369750976562,209.2355499267578,209.2355499267578,8890368
2022-06-30 10:15:00+00:00,209.12794494628906,209.12794494628906,208.08102416992188,208.08102416992188,208.08102416992188,2872448
2022-06-30 10:30:00+00:00,207.9285888671875,207.99322509765625,207.66603088378906,207.66603088378906,207.66603088378906,0
2022-06-30 10:45:00+00:00,207.75949096679688,207.75949096679688,207.22720336914062,207.7399139404297,207.7399139404297,1140608
2022-06-30 11:00:00+00:00,208.29920959472656,208.29920959472656,207.9505615234375,208.11663818359375,208.11663818359375,2768192
2022-06-30 11:15:00+00:00,207.92596435546875,208.37928771972656,207.89254760742188,208.37928771972656,208.37928771972656,0
2022-06-30 11:30:00+00:00,208.50164794921875,209.2176513671875,208.50164794921875,208.61453247070312,208.61453247070312,1429184
2022-06-30 11:45:00+00:00,208.5960235595703,208.5960235595703,208.1424560546875,208.47286987304688,208.47286987304688,0
2022-06-30 12:00:00+00:00,208.54946899414062,208.54946899414062,208.3462371826172,208.3949432373047,208.3949432373047,1923008
2022-06-30 12:15:00+00:00,208.50697326660156,209.19435119628906,208.50697326660156,209.19435119628906,209.19435119628906,0
2022-06-30 12:30:00+00:00,209.50692749023438,210.76364135742188,209.50692749023438,210.48941040039062,210.48941040039062,2824384
2022-06-30 12:45:00+00:00,210.66845703125,210.88421630859375,210.2734375,210.2734375,210.2734375,1308736
2022-06-30 13:00:00+00:00,210.3753662109375,211.23745727539062,210.3753662109375,210.73179626464844,210.73179626464844,4682752
2022-06-30 13:15:00+00:00,210.6305389404297,210.7674560546875,210.41770935058594,210.7674560546875,210.7674560546875,639744
2022-06-30 13:30:00+00:00,210.88204956054688,210.88204956054688,209.62562561035156,209.69125366210938,209.69125366210938,0
2022-06-30 13:45:00+00:00,208.75912475585938,208.75912475585938,207.61016845703125,207.8806610107422,207.8806610107422,0
2022-06-30 14:00:00+00:00,207.8695831298828,208.10833740234375,207.82797241210938,207.8883056640625,207.8883056640625,598592
2022-06-30 14:15:00+00:00,208.19447326660156,209.1385498046875,208.19447326660156,209.0237579345703,209.0237579345703,1808320
2022-06-30 14:30:00+00:00,209.098876953125,210.0084686279297,209.098876953125,209.82177734375,209.82177734375,1687872
2022-06-30 14:45:00+00:00,209.98260498046875,210.9615020751953,209.98260498046875,210.9615020751953,210.9615020751953,1519040
2022-06-30 15:00:00+00:00,211.05499267578125,211.6549835205078,211.05499267578125,211.6549835205078,211.6549835205078,1129280
