Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 15:15:00+00:00,3.4038619995117188,3.4038619995117188,3.3736793994903564,3.3874270915985107,3.3874270915985107,559308
2022-06-11 15:30:00+00:00,3.3876137733459473,3.3876137733459473,3.339510679244995,3.339667558670044,3.339667558670044,557540
2022-06-11 15:45:00+00:00,3.341549873352051,3.345893621444702,3.3357114791870117,3.3375184535980225,3.3375184535980225,908528
2022-06-11 16:00:00+00:00,3.3404877185821533,3.3893556594848633,3.3404877185821533,3.3893496990203857,3.3893496990203857,578896
2022-06-11 16:15:00+00:00,3.391113042831421,3.398146629333496,3.370633840560913,3.3761675357818604,3.3761675357818604,339144
2022-06-11 16:30:00+00:00,3.3759899139404297,3.396450996398926,3.3654587268829346,3.396450996398926,3.396450996398926,0
2022-06-11 16:45:00+00:00,3.3965089321136475,3.4195895195007324,3.3965089321136475,3.4063429832458496,3.4063429832458496,0
2022-06-11 17:00:00+00:00,3.4062819480895996,3.418426990509033,3.403883457183838,3.418179512023926,3.418179512023926,84976
2022-06-11 17:15:00+00:00,3.4179189205169678,3.4179189205169678,3.406524896621704,3.4141902923583984,3.4141902923583984,82220
2022-06-11 17:30:00+00:00,3.4130239486694336,3.4130239486694336,3.3976056575775146,3.406285047531128,3.406285047531128,163676
2022-06-11 17:45:00+00:00,3.406008005142212,3.406008005142212,3.39479398727417,3.4014008045196533,3.4014008045196533,130648
2022-06-11 18:00:00+00:00,3.4008843898773193,3.4008843898773193,3.389514446258545,3.3897178173065186,3.3897178173065186,36044
2022-06-11 18:15:00+00:00,3.390397310256958,3.3986926078796387,3.388998508453369,3.3901870250701904,3.3901870250701904,156264
2022-06-11 18:30:00+00:00,3.3900604248046875,3.4272077083587646,3.3900604248046875,3.426600217819214,3.426600217819214,508784
2022-06-11 18:45:00+00:00,3.427133321762085,3.431260347366333,3.4203224182128906,3.428572654724121,3.428572654724121,273156
2022-06-11 19:00:00+00:00,3.428136110305786,3.4419467449188232,3.4279022216796875,3.4385123252868652,3.4385123252868652,425588
2022-06-11 19:15:00+00:00,3.438061475753784,3.438061475753784,3.428992986679077,3.431572437286377,3.431572437286377,138156
2022-06-11 19:30:00+00:00,3.431307554244995,3.431307554244995,3.4209859371185303,3.4210076332092285,3.4210076332092285,0
2022-06-11 19:45:00+00:00,3.4203426837921143,3.421008825302124,3.413964033126831,3.4145705699920654,3.4145705699920654,37612
2022-06-11 20:00:00+00:00,3.414076566696167,3.414076566696167,3.4061279296875,3.4061279296875,3.4061279296875,6028
2022-06-11 20:15:00+00:00,3.4060261249542236,3.4077603816986084,3.3995134830474854,3.3995134830474854,3.3995134830474854,155040
2022-06-11 20:30:00+00:00,3.399155616760254,3.399155616760254,3.382697820663452,3.382697820663452,3.382697820663452,16580
2022-06-11 20:45:00+00:00,3.383134126663208,3.383134126663208,3.364210844039917,3.364210844039917,3.364210844039917,7960
2022-06-11 21:00:00+00:00,3.364449977874756,3.368596076965332,3.3613953590393066,3.3681533336639404,3.3681533336639404,90108
2022-06-11 21:15:00+00:00,3.367527484893799,3.3865809440612793,3.367527484893799,3.386507987976074,3.386507987976074,161252
2022-06-11 21:30:00+00:00,3.385467052459717,3.387909412384033,3.3783698081970215,3.387909412384033,3.387909412384033,82776
2022-06-11 21:45:00+00:00,3.3932266235351562,3.3932266235351562,3.3881616592407227,3.3881995677948,3.3881995677948,99540
2022-06-11 22:00:00+00:00,3.3887016773223877,3.395111083984375,3.3887016773223877,3.395111083984375,3.395111083984375,10256
2022-06-11 22:15:00+00:00,3.3956992626190186,3.4070351123809814,3.3956992626190186,3.406984567642212,3.406984567642212,298476
2022-06-11 22:30:00+00:00,3.4071598052978516,3.4216866493225098,3.4071598052978516,3.421381950378418,3.421381950378418,232924
2022-06-11 22:45:00+00:00,3.4214963912963867,3.424968957901001,3.4210727214813232,3.423995018005371,3.423995018005371,162396
2022-06-11 23:00:00+00:00,3.4236040115356445,3.4236040115356445,3.4034461975097656,3.4034461975097656,3.4034461975097656,0
2022-06-11 23:15:00+00:00,3.4024240970611572,3.4024240970611572,3.3908331394195557,3.3908331394195557,3.3908331394195557,28748
2022-06-11 23:30:00+00:00,3.3907947540283203,3.3907947540283203,3.360325336456299,3.3608205318450928,3.3608205318450928,0
2022-06-11 23:45:00+00:00,3.3623740673065186,3.3695099353790283,3.3623740673065186,3.3691487312316895,3.3691487312316895,202652
2022-06-12 00:00:00+00:00,3.369947671890259,3.3940937519073486,3.369947671890259,3.3940937519073486,3.3940937519073486,89900
2022-06-12 00:15:00+00:00,3.3944454193115234,3.397400140762329,3.3852956295013428,3.3894202709198,3.3894202709198,99960
2022-06-12 00:30:00+00:00,3.3892953395843506,3.3892953395843506,3.385366678237915,3.3862297534942627,3.3862297534942627,38588
2022-06-12 00:45:00+00:00,3.385930299758911,3.3902587890625,3.3813717365264893,3.3894424438476562,3.3894424438476562,133676
2022-06-12 01:00:00+00:00,3.3889572620391846,3.38981294631958,3.3703064918518066,3.3703064918518066,3.3703064918518066,23204
2022-06-12 01:15:00+00:00,3.3704111576080322,3.3704111576080322,3.333498239517212,3.333498239517212,3.333498239517212,316156
2022-06-12 01:30:00+00:00,3.3322319984436035,3.3364970684051514,3.3181679248809814,3.3181679248809814,3.3181679248809814,380832
2022-06-12 01:45:00+00:00,3.3181533813476562,3.319124937057495,3.2914342880249023,3.2914342880249023,3.2914342880249023,411216
2022-06-12 02:00:00+00:00,3.293437957763672,3.296536684036255,3.29072904586792,3.2938616275787354,3.2938616275787354,892396
2022-06-12 02:15:00+00:00,3.294564962387085,3.2968389987945557,3.2199931144714355,3.2199931144714355,3.2199931144714355,129436
2022-06-12 02:30:00+00:00,3.213060140609741,3.213060140609741,3.17507266998291,3.17507266998291,3.17507266998291,4586928
2022-06-12 02:45:00+00:00,3.1783900260925293,3.1783900260925293,3.149121046066284,3.149121046066284,3.149121046066284,1147744
2022-06-12 03:00:00+00:00,3.1475961208343506,3.160278797149658,3.140629529953003,3.1581575870513916,3.1581575870513916,659760
2022-06-12 03:15:00+00:00,3.158033847808838,3.158033847808838,3.140467882156372,3.140467882156372,3.140467882156372,282992
2022-06-12 03:30:00+00:00,3.1410818099975586,3.1818835735321045,3.140010118484497,3.166890859603882,3.166890859603882,2985896
2022-06-12 03:45:00+00:00,3.1675758361816406,3.174058675765991,3.1666758060455322,3.1675846576690674,3.1675846576690674,307456
2022-06-12 04:00:00+00:00,3.1674749851226807,3.1882424354553223,3.1671018600463867,3.1780967712402344,3.1780967712402344,326720
2022-06-12 04:15:00+00:00,3.176447629928589,3.176447629928589,3.1659417152404785,3.1662862300872803,3.1662862300872803,232176
2022-06-12 04:30:00+00:00,3.166083574295044,3.166083574295044,3.155122995376587,3.158036708831787,3.158036708831787,402440
2022-06-12 04:45:00+00:00,3.1579909324645996,3.1579909324645996,3.1423332691192627,3.1423332691192627,3.1423332691192627,317544
2022-06-12 05:00:00+00:00,3.141089916229248,3.141089916229248,3.1263115406036377,3.1323044300079346,3.1323044300079346,680848
2022-06-12 05:15:00+00:00,3.1328608989715576,3.13297176361084,3.107156753540039,3.107156753540039,3.107156753540039,212600
2022-06-12 05:30:00+00:00,3.1027653217315674,3.120954990386963,3.1027653217315674,3.120954990386963,3.120954990386963,4250000
2022-06-12 05:45:00+00:00,3.120875358581543,3.156078338623047,3.120875358581543,3.146064519882202,3.146064519882202,588544
2022-06-12 06:00:00+00:00,3.1447455883026123,3.1564574241638184,3.1328725814819336,3.1564574241638184,3.1564574241638184,284824
2022-06-12 06:15:00+00:00,3.1570959091186523,3.175936460494995,3.1570959091186523,3.175936460494995,3.175936460494995,722296
2022-06-12 06:30:00+00:00,3.1773815155029297,3.1956708431243896,3.1773815155029297,3.1945605278015137,3.1945605278015137,590456
2022-06-12 06:45:00+00:00,3.1946773529052734,3.205143690109253,3.193371295928955,3.2035365104675293,3.2035365104675293,517448
2022-06-12 07:00:00+00:00,3.202418088912964,3.202418088912964,3.1760973930358887,3.1760973930358887,3.1760973930358887,127352
2022-06-12 07:15:00+00:00,3.1758406162261963,3.1758406162261963,3.160825252532959,3.1611979007720947,3.1611979007720947,176200
2022-06-12 07:30:00+00:00,3.160982370376587,3.1631951332092285,3.1531708240509033,3.1631951332092285,3.1631951332092285,458520
2022-06-12 07:45:00+00:00,3.1629233360290527,3.190061569213867,3.155419111251831,3.190061569213867,3.190061569213867,1033320
2022-06-12 08:00:00+00:00,3.1926844120025635,3.209778070449829,3.1926844120025635,3.209674119949341,3.209674119949341,384768
2022-06-12 08:15:00+00:00,3.2083988189697266,3.2414135932922363,3.2056827545166016,3.2414135932922363,3.2414135932922363,239512
2022-06-12 08:30:00+00:00,3.242523431777954,3.2743279933929443,3.242523431777954,3.2629318237304688,3.2629318237304688,2168120
2022-06-12 08:45:00+00:00,3.2645809650421143,3.2645809650421143,3.245112657546997,3.2455942630767822,3.2455942630767822,0
2022-06-12 09:00:00+00:00,3.245462656021118,3.250149726867676,3.2403292655944824,3.250149726867676,3.250149726867676,0
2022-06-12 09:15:00+00:00,3.2491166591644287,3.2538223266601562,3.2421398162841797,3.2512290477752686,3.2512290477752686,0
2022-06-12 09:30:00+00:00,3.2517292499542236,3.2529938220977783,3.2359371185302734,3.2359371185302734,3.2359371185302734,0
2022-06-12 09:45:00+00:00,3.2357327938079834,3.2376909255981445,3.219085931777954,3.219533920288086,3.219533920288086,47072
2022-06-12 10:00:00+00:00,3.218733787536621,3.2191238403320312,3.200077533721924,3.2006466388702393,3.2006466388702393,57760
2022-06-12 10:15:00+00:00,3.2013802528381348,3.2148120403289795,3.2012031078338623,3.2148120403289795,3.2148120403289795,420288
2022-06-12 10:30:00+00:00,3.215111494064331,3.230670690536499,3.215111494064331,3.2293026447296143,3.2293026447296143,141856
2022-06-12 10:45:00+00:00,3.2287709712982178,3.2287709712982178,3.2097411155700684,3.2145745754241943,3.2145745754241943,8648
2022-06-12 11:00:00+00:00,3.21391224861145,3.21391224861145,3.2047624588012695,3.206529140472412,3.206529140472412,0
2022-06-12 11:15:00+00:00,3.206416130065918,3.215320348739624,3.201871156692505,3.201871156692505,3.201871156692505,0
2022-06-12 11:30:00+00:00,3.2010350227355957,3.209252119064331,3.1948297023773193,3.207958221435547,3.207958221435547,56784
2022-06-12 11:45:00+00:00,3.207969903945923,3.2344141006469727,3.207784414291382,3.2344141006469727,3.2344141006469727,171504
2022-06-12 12:00:00+00:00,3.234736442565918,3.25663161277771,3.234736442565918,3.25663161277771,3.25663161277771,83768
2022-06-12 12:15:00+00:00,3.256333112716675,3.2584900856018066,3.246807098388672,3.2584900856018066,3.2584900856018066,0
2022-06-12 12:30:00+00:00,3.259962558746338,3.2659263610839844,3.2349050045013428,3.2355589866638184,3.2355589866638184,3807328
2022-06-12 12:45:00+00:00,3.235588788986206,3.240206480026245,3.2325761318206787,3.2328264713287354,3.2328264713287354,0
2022-06-12 13:00:00+00:00,3.2250301837921143,3.2331206798553467,3.2215206623077393,3.2220780849456787,3.2220780849456787,75792
2022-06-12 13:15:00+00:00,3.2221744060516357,3.2239108085632324,3.213989734649658,3.213989734649658,3.213989734649658,77496
2022-06-12 13:30:00+00:00,3.2123782634735107,3.2123782634735107,3.205387592315674,3.2058160305023193,3.2058160305023193,0
2022-06-12 13:45:00+00:00,3.206040859222412,3.206040859222412,3.1846303939819336,3.1849327087402344,3.1849327087402344,42888
2022-06-12 14:00:00+00:00,3.18513822555542,3.19739031791687,3.18513822555542,3.1960716247558594,3.1960716247558594,166528
2022-06-12 14:15:00+00:00,3.1958656311035156,3.230337619781494,3.159426212310791,3.2289741039276123,3.2289741039276123,781768
2022-06-12 14:30:00+00:00,3.2325828075408936,3.3020410537719727,3.2325828075408936,3.2831835746765137,3.2831835746765137,1036792
2022-06-12 14:45:00+00:00,3.282838821411133,3.3524696826934814,3.2753195762634277,3.3418118953704834,3.3418118953704834,473840
2022-06-12 15:00:00+00:00,3.3417413234710693,3.36340594291687,3.338463068008423,3.361140489578247,3.361140489578247,61464
2022-06-12 15:15:00+00:00,3.359226942062378,3.374051332473755,3.3498802185058594,3.3498802185058594,3.3498802185058594,399728
2022-06-12 15:30:00+00:00,3.352856397628784,3.3608944416046143,3.3462023735046387,3.347168207168579,3.347168207168579,0
2022-06-12 15:45:00+00:00,3.347999334335327,3.35345458984375,3.332059144973755,3.332059144973755,3.332059144973755,0
2022-06-12 16:00:00+00:00,3.3322856426239014,3.3324532508850098,3.3162198066711426,3.3230674266815186,3.3230674266815186,0
2022-06-12 16:15:00+00:00,3.3238773345947266,3.327302932739258,3.313462257385254,3.313462257385254,3.313462257385254,0
2022-06-12 16:30:00+00:00,3.3121087551116943,3.322147846221924,3.2991418838500977,3.29955792427063,3.29955792427063,39256
2022-06-12 16:45:00+00:00,3.3008105754852295,3.302615165710449,3.2828187942504883,3.284395933151245,3.284395933151245,80
2022-06-12 17:00:00+00:00,3.2847185134887695,3.322378396987915,3.2847185134887695,3.3208656311035156,3.3208656311035156,690960
2022-06-12 17:15:00+00:00,3.3217689990997314,3.33699107170105,3.3217689990997314,3.33699107170105,3.33699107170105,591160
2022-06-12 17:30:00+00:00,3.3373732566833496,3.3373732566833496,3.3101377487182617,3.3110814094543457,3.3110814094543457,244224
2022-06-12 17:45:00+00:00,3.3109183311462402,3.3121063709259033,3.289243221282959,3.2899169921875,3.2899169921875,303768
2022-06-12 18:00:00+00:00,3.291956663131714,3.3100838661193848,3.2863996028900146,3.2863996028900146,3.2863996028900146,734904
2022-06-12 18:15:00+00:00,3.2864840030670166,3.287593126296997,3.2733254432678223,3.2750132083892822,3.2750132083892822,313264
2022-06-12 18:30:00+00:00,3.2742438316345215,3.2742438316345215,3.2702221870422363,3.2710201740264893,3.2710201740264893,37600
2022-06-12 18:45:00+00:00,3.2702836990356445,3.2782418727874756,3.26642107963562,3.2725491523742676,3.2725491523742676,0
2022-06-12 19:00:00+00:00,3.271915912628174,3.27528977394104,3.265045404434204,3.265045404434204,3.265045404434204,0
2022-06-12 19:15:00+00:00,3.2652530670166016,3.2652530670166016,3.2318105697631836,3.2318105697631836,3.2318105697631836,149920
2022-06-12 19:30:00+00:00,3.234678268432617,3.2433323860168457,3.2293479442596436,3.2433323860168457,3.2433323860168457,132104
2022-06-12 19:45:00+00:00,3.244901418685913,3.250335931777954,3.244901418685913,3.2497642040252686,3.2497642040252686,82784
2022-06-12 20:00:00+00:00,3.2499260902404785,3.256075382232666,3.241368532180786,3.2468671798706055,3.2468671798706055,47456
2022-06-12 20:15:00+00:00,3.2469465732574463,3.2712342739105225,3.2469465732574463,3.26875376701355,3.26875376701355,443880
2022-06-12 20:30:00+00:00,3.267983913421631,3.2695987224578857,3.2567451000213623,3.2567451000213623,3.2567451000213623,30784
2022-06-12 20:45:00+00:00,3.256345510482788,3.2599453926086426,3.2418887615203857,3.242281198501587,3.242281198501587,149240
2022-06-12 21:00:00+00:00,3.2427756786346436,3.2427756786346436,3.2359559535980225,3.2388007640838623,3.2388007640838623,109544
2022-06-12 21:15:00+00:00,3.238769292831421,3.250492572784424,3.238769292831421,3.250492572784424,3.250492572784424,236520
2022-06-12 21:30:00+00:00,3.250807762145996,3.2565979957580566,3.250807762145996,3.253936290740967,3.253936290740967,55384
2022-06-12 21:45:00+00:00,3.254265785217285,3.260483741760254,3.253650665283203,3.2568182945251465,3.2568182945251465,235904
2022-06-12 22:00:00+00:00,3.256894111633301,3.256894111633301,3.223395824432373,3.2343945503234863,3.2343945503234863,293432
2022-06-12 22:15:00+00:00,3.2344412803649902,3.2371835708618164,3.2304089069366455,3.2353765964508057,3.2353765964508057,466944
2022-06-12 22:30:00+00:00,3.2344956398010254,3.2344956398010254,3.2112412452697754,3.2112412452697754,3.2112412452697754,157800
2022-06-12 22:45:00+00:00,3.212153196334839,3.218144416809082,3.2026314735412598,3.2027013301849365,3.2027013301849365,246200
2022-06-12 23:00:00+00:00,3.1989636421203613,3.211347818374634,3.1942217350006104,3.211347818374634,3.211347818374634,356576
2022-06-12 23:15:00+00:00,3.2111876010894775,3.2128467559814453,3.1758458614349365,3.1763739585876465,3.1763739585876465,454264
2022-06-12 23:30:00+00:00,3.1766254901885986,3.1766254901885986,3.1331799030303955,3.1331799030303955,3.1331799030303955,187088
2022-06-12 23:45:00+00:00,3.1356871128082275,3.1356871128082275,3.1110544204711914,3.1110544204711914,3.1110544204711914,694344
2022-06-13 00:00:00+00:00,3.108492612838745,3.108492612838745,3.083052635192871,3.091893434524536,3.091893434524536,1009792
2022-06-13 00:15:00+00:00,3.091724157333374,3.1005518436431885,3.0691781044006348,3.0998342037200928,3.0998342037200928,1175312
2022-06-13 00:30:00+00:00,3.1007394790649414,3.116269588470459,3.091834306716919,3.091834306716919,3.091834306716919,417792
2022-06-13 00:45:00+00:00,3.0877788066864014,3.0877788066864014,2.9908854961395264,2.9908854961395264,2.9908854961395264,839432
2022-06-13 01:00:00+00:00,2.9900362491607666,2.994621515274048,2.9649834632873535,2.9649834632873535,2.9649834632873535,589184
2022-06-13 01:15:00+00:00,2.9637207984924316,2.963865280151367,2.9119157791137695,2.9119157791137695,2.9119157791137695,214168
2022-06-13 01:30:00+00:00,2.9162940979003906,2.934117317199707,2.9127984046936035,2.9278452396392822,2.9278452396392822,647904
2022-06-13 01:45:00+00:00,2.930990695953369,2.930990695953369,2.867375373840332,2.873406410217285,2.873406410217285,76928
2022-06-13 02:00:00+00:00,2.875032424926758,2.906822681427002,2.875032424926758,2.8860433101654053,2.8860433101654053,366560
