Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-19 08:45:00+00:00,1.134769320487976,1.1349833011627197,1.1331933736801147,1.1349833011627197,1.1349833011627197,0
2022-06-19 09:00:00+00:00,1.1390730142593384,1.1404669284820557,1.1384745836257935,1.1404669284820557,1.1404669284820557,203864
2022-06-19 09:15:00+00:00,1.1431655883789062,1.1534512042999268,1.1431655883789062,1.1534512042999268,1.1534512042999268,526936
2022-06-19 09:30:00+00:00,1.159555196762085,1.159555196762085,1.1546504497528076,1.1546504497528076,1.1546504497528076,201088
2022-06-19 09:45:00+00:00,1.1594904661178589,1.1594904661178589,1.1507025957107544,1.1507025957107544,1.1507025957107544,356944
2022-06-19 10:00:00+00:00,1.1454416513442993,1.1520171165466309,1.1454416513442993,1.1520171165466309,1.1520171165466309,73072
2022-06-19 10:15:00+00:00,1.1608978509902954,1.1839115619659424,1.1608978509902954,1.177301049232483,1.177301049232483,1448888
2022-06-19 10:30:00+00:00,1.1805318593978882,1.1835426092147827,1.176779866218567,1.176779866218567,1.176779866218567,365872
2022-06-19 10:45:00+00:00,1.1833927631378174,1.1864932775497437,1.1777894496917725,1.1864932775497437,1.1864932775497437,754952
2022-06-19 11:00:00+00:00,1.1878567934036255,1.1878567934036255,1.18142569065094,1.1825785636901855,1.1825785636901855,332088
2022-06-19 11:15:00+00:00,1.181305170059204,1.181305170059204,1.1792923212051392,1.1797616481781006,1.1797616481781006,49328
2022-06-19 11:30:00+00:00,1.1793994903564453,1.18245530128479,1.177560806274414,1.177560806274414,1.177560806274414,98296
2022-06-19 11:45:00+00:00,1.1755090951919556,1.1767313480377197,1.1755090951919556,1.1767313480377197,1.1767313480377197,0
2022-06-19 12:00:00+00:00,1.176669716835022,1.1798282861709595,1.1762917041778564,1.1798282861709595,1.1798282861709595,20368
2022-06-19 12:15:00+00:00,1.1826931238174438,1.1826931238174438,1.1790574789047241,1.1790574789047241,1.1790574789047241,209736
2022-06-19 12:30:00+00:00,1.170222282409668,1.1746047735214233,1.170222282409668,1.1737477779388428,1.1737477779388428,129320
2022-06-19 12:45:00+00:00,1.170414924621582,1.170894980430603,1.1630595922470093,1.1630595922470093,1.1630595922470093,0
2022-06-19 13:00:00+00:00,1.1641769409179688,1.1685421466827393,1.1641769409179688,1.165061354637146,1.165061354637146,150536
2022-06-19 13:15:00+00:00,1.1651298999786377,1.1733314990997314,1.1651298999786377,1.1733314990997314,1.1733314990997314,149192
2022-06-19 13:30:00+00:00,1.1754841804504395,1.1754841804504395,1.1724956035614014,1.174999475479126,1.174999475479126,0
2022-06-19 13:45:00+00:00,1.1723445653915405,1.174214243888855,1.164139747619629,1.164139747619629,1.164139747619629,90824
2022-06-19 14:00:00+00:00,1.1564768552780151,1.1573106050491333,1.1540623903274536,1.1540623903274536,1.1540623903274536,182232
2022-06-19 14:15:00+00:00,1.1517852544784546,1.1545491218566895,1.1517852544784546,1.15447998046875,1.15447998046875,66160
2022-06-19 14:30:00+00:00,1.159756064414978,1.1631782054901123,1.159756064414978,1.1631782054901123,1.1631782054901123,111208
2022-06-19 14:45:00+00:00,1.164617657661438,1.1669743061065674,1.1640839576721191,1.1669743061065674,1.1669743061065674,232776
2022-06-19 15:00:00+00:00,1.167075753211975,1.167075753211975,1.1623852252960205,1.1623852252960205,1.1623852252960205,91376
2022-06-19 15:15:00+00:00,1.1609444618225098,1.1620999574661255,1.157618522644043,1.1620999574661255,1.1620999574661255,0
2022-06-19 15:30:00+00:00,1.1641913652420044,1.173681616783142,1.1641913652420044,1.173681616783142,1.173681616783142,812472
2022-06-19 15:45:00+00:00,1.1743755340576172,1.1815465688705444,1.1743755340576172,1.1811597347259521,1.1811597347259521,388160
2022-06-19 16:00:00+00:00,1.1819496154785156,1.1819496154785156,1.1790403127670288,1.1790403127670288,1.1790403127670288,0
2022-06-19 16:15:00+00:00,1.1754707098007202,1.1754707098007202,1.1704230308532715,1.1715731620788574,1.1715731620788574,13160
2022-06-19 16:30:00+00:00,1.170893907546997,1.170893907546997,1.1697008609771729,1.1697008609771729,1.1697008609771729,382912
2022-06-19 16:45:00+00:00,1.1701217889785767,1.1701217889785767,1.1634118556976318,1.1656910181045532,1.1656910181045532,142416
2022-06-19 17:00:00+00:00,1.1702321767807007,1.1702321767807007,1.164908528327942,1.164908528327942,1.164908528327942,130840
2022-06-19 17:15:00+00:00,1.1637578010559082,1.1637578010559082,1.1616908311843872,1.162115216255188,1.162115216255188,42240
2022-06-19 17:30:00+00:00,1.1623649597167969,1.1623649597167969,1.15611732006073,1.15611732006073,1.15611732006073,171112
2022-06-19 17:45:00+00:00,1.1593670845031738,1.1608721017837524,1.1576389074325562,1.1576389074325562,1.1576389074325562,0
2022-06-19 18:00:00+00:00,1.1604024171829224,1.1617612838745117,1.1604024171829224,1.1617612838745117,1.1617612838745117,30184
2022-06-19 18:15:00+00:00,1.1673178672790527,1.1711854934692383,1.1673178672790527,1.170080304145813,1.170080304145813,316600
2022-06-19 18:30:00+00:00,1.170628547668457,1.171005368232727,1.1685380935668945,1.1685380935668945,1.1685380935668945,0
2022-06-19 18:45:00+00:00,1.1674692630767822,1.1782325506210327,1.1662461757659912,1.1782325506210327,1.1782325506210327,449224
2022-06-19 19:00:00+00:00,1.2171518802642822,1.2171518802642822,1.2041511535644531,1.2041511535644531,1.2041511535644531,4097176
2022-06-19 19:15:00+00:00,1.2117584943771362,1.2117584943771362,1.2084369659423828,1.2104668617248535,1.2104668617248535,499544
2022-06-19 19:30:00+00:00,1.2107045650482178,1.21638822555542,1.2107045650482178,1.214689016342163,1.214689016342163,84080
2022-06-19 19:45:00+00:00,1.2160521745681763,1.217568039894104,1.2154457569122314,1.2154457569122314,1.2154457569122314,0
2022-06-19 20:00:00+00:00,1.213850736618042,1.2227975130081177,1.2134062051773071,1.2227975130081177,1.2227975130081177,0
2022-06-19 20:15:00+00:00,1.2233401536941528,1.2233433723449707,1.2206960916519165,1.2233433723449707,1.2233433723449707,0
2022-06-19 20:30:00+00:00,1.231563687324524,1.239269495010376,1.231563687324524,1.2379871606826782,1.2379871606826782,457504
2022-06-19 20:45:00+00:00,1.238088846206665,1.2427148818969727,1.2367019653320312,1.2367019653320312,1.2367019653320312,225504
2022-06-19 21:00:00+00:00,1.2383450269699097,1.2383450269699097,1.2281256914138794,1.2291933298110962,1.2291933298110962,231872
2022-06-19 21:15:00+00:00,1.2272017002105713,1.2272017002105713,1.2231537103652954,1.2231537103652954,1.2231537103652954,0
2022-06-19 21:30:00+00:00,1.2186081409454346,1.2213479280471802,1.2186081409454346,1.2213479280471802,1.2213479280471802,0
2022-06-19 21:45:00+00:00,1.217795491218567,1.217795491218567,1.211931586265564,1.2128865718841553,1.2128865718841553,0
2022-06-19 22:00:00+00:00,1.216145396232605,1.216145396232605,1.2133498191833496,1.2152228355407715,1.2152228355407715,0
2022-06-19 22:15:00+00:00,1.221390962600708,1.2310818433761597,1.221390962600708,1.2310818433761597,1.2310818433761597,325776
2022-06-19 22:30:00+00:00,1.2241805791854858,1.2241805791854858,1.2113045454025269,1.2113045454025269,1.2113045454025269,0
2022-06-19 22:45:00+00:00,1.214040994644165,1.214040994644165,1.2090339660644531,1.2090339660644531,1.2090339660644531,1872
2022-06-19 23:00:00+00:00,1.2089917659759521,1.2089917659759521,1.2010915279388428,1.2010915279388428,1.2010915279388428,0
2022-06-19 23:15:00+00:00,1.2005470991134644,1.2092434167861938,1.1996928453445435,1.2092434167861938,1.2092434167861938,53128
2022-06-19 23:30:00+00:00,1.2110546827316284,1.2161707878112793,1.2110546827316284,1.2161707878112793,1.2161707878112793,18784
2022-06-19 23:45:00+00:00,1.213667869567871,1.2211480140686035,1.213667869567871,1.2211480140686035,1.2211480140686035,268872
2022-06-20 00:00:00+00:00,1.2209277153015137,1.23195481300354,1.2209277153015137,1.2233915328979492,1.2233915328979492,298448
2022-06-20 00:15:00+00:00,1.2284669876098633,1.2284669876098633,1.2239235639572144,1.2253154516220093,1.2253154516220093,270288
2022-06-20 00:30:00+00:00,1.2261662483215332,1.2331418991088867,1.2242579460144043,1.2331418991088867,1.2331418991088867,918816
2022-06-20 00:45:00+00:00,1.2324193716049194,1.2337048053741455,1.2320661544799805,1.2320661544799805,1.2320661544799805,600864
2022-06-20 01:00:00+00:00,1.2285794019699097,1.2285794019699097,1.2197784185409546,1.2197784185409546,1.2197784185409546,227272
2022-06-20 01:15:00+00:00,1.2240254878997803,1.2246570587158203,1.222792148590088,1.222792148590088,1.222792148590088,424440
2022-06-20 01:30:00+00:00,1.2316350936889648,1.2316350936889648,1.221862554550171,1.221862554550171,1.221862554550171,401240
2022-06-20 01:45:00+00:00,1.2190873622894287,1.2190873622894287,1.2146445512771606,1.2149282693862915,1.2149282693862915,0
2022-06-20 02:00:00+00:00,1.2181092500686646,1.2352553606033325,1.2181092500686646,1.2352553606033325,1.2352553606033325,3961800
2022-06-20 02:15:00+00:00,1.2339389324188232,1.2339389324188232,1.232691764831543,1.232691764831543,1.232691764831543,0
2022-06-20 02:30:00+00:00,1.214206576347351,1.216580867767334,1.2136189937591553,1.216580867767334,1.216580867767334,114968
2022-06-20 02:45:00+00:00,1.2199877500534058,1.2227354049682617,1.2199877500534058,1.2227354049682617,1.2227354049682617,1264
2022-06-20 03:00:00+00:00,1.224157691001892,1.224582314491272,1.2230279445648193,1.224582314491272,1.224582314491272,0
2022-06-20 03:15:00+00:00,1.2235876321792603,1.2274097204208374,1.2230428457260132,1.2274097204208374,1.2274097204208374,128600
2022-06-20 03:30:00+00:00,1.2286478281021118,1.230552315711975,1.2284958362579346,1.230552315711975,1.230552315711975,123024
2022-06-20 03:45:00+00:00,1.236121654510498,1.2608251571655273,1.236121654510498,1.2608251571655273,1.2608251571655273,2846184
2022-06-20 04:00:00+00:00,1.2576186656951904,1.2660901546478271,1.2561829090118408,1.2561829090118408,1.2561829090118408,2887808
2022-06-20 04:15:00+00:00,1.251627802848816,1.2563616037368774,1.251627802848816,1.2563616037368774,1.2563616037368774,1001144
2022-06-20 04:30:00+00:00,1.2575138807296753,1.2575138807296753,1.2487738132476807,1.2487738132476807,1.2487738132476807,175024
2022-06-20 04:45:00+00:00,1.2462058067321777,1.2462058067321777,1.2396537065505981,1.2396537065505981,1.2396537065505981,1016312
2022-06-20 05:00:00+00:00,1.241010069847107,1.241010069847107,1.2385683059692383,1.2385683059692383,1.2385683059692383,529648
2022-06-20 05:15:00+00:00,1.238104224205017,1.238104224205017,1.2334843873977661,1.2334843873977661,1.2334843873977661,0
2022-06-20 05:30:00+00:00,1.2316124439239502,1.2463600635528564,1.2316124439239502,1.2463600635528564,1.2463600635528564,733296
2022-06-20 05:45:00+00:00,1.244668960571289,1.253690481185913,1.244668960571289,1.253690481185913,1.253690481185913,1076072
2022-06-20 06:00:00+00:00,1.2552191019058228,1.2552191019058228,1.2500933408737183,1.2500933408737183,1.2500933408737183,111760
2022-06-20 06:15:00+00:00,1.2544163465499878,1.2544163465499878,1.244389295578003,1.244389295578003,1.244389295578003,135496
2022-06-20 06:30:00+00:00,1.2446726560592651,1.249580979347229,1.2446726560592651,1.249580979347229,1.249580979347229,392912
2022-06-20 06:45:00+00:00,1.256245732307434,1.260072946548462,1.256245732307434,1.260072946548462,1.260072946548462,445944
2022-06-20 07:00:00+00:00,1.264843463897705,1.264843463897705,1.253169059753418,1.253169059753418,1.253169059753418,198688
2022-06-20 07:15:00+00:00,1.2525206804275513,1.2525206804275513,1.2477446794509888,1.250058889389038,1.250058889389038,0
2022-06-20 07:30:00+00:00,1.250272512435913,1.2521885633468628,1.2485967874526978,1.24862539768219,1.24862539768219,149864
2022-06-20 07:45:00+00:00,1.248753309249878,1.2536252737045288,1.248753309249878,1.2536252737045288,1.2536252737045288,6904
2022-06-20 08:00:00+00:00,1.2591577768325806,1.2676756381988525,1.2580351829528809,1.2676756381988525,1.2676756381988525,524344
2022-06-20 08:15:00+00:00,1.2737981081008911,1.2809314727783203,1.2737981081008911,1.2809314727783203,1.2809314727783203,872704
2022-06-20 08:30:00+00:00,1.2840667963027954,1.286744236946106,1.2840667963027954,1.2849959135055542,1.2849959135055542,626072
2022-06-20 08:45:00+00:00,1.2792158126831055,1.2792158126831055,1.275351881980896,1.2754452228546143,1.2754452228546143,152144
2022-06-20 09:00:00+00:00,1.2760921716690063,1.2840549945831299,1.2715461254119873,1.2840549945831299,1.2840549945831299,853016
2022-06-20 09:15:00+00:00,1.284440517425537,1.2902151346206665,1.284440517425537,1.2902151346206665,1.2902151346206665,255200
2022-06-20 09:30:00+00:00,1.298801064491272,1.2990696430206299,1.2934297323226929,1.2949755191802979,1.2949755191802979,347352
2022-06-20 09:45:00+00:00,1.2895281314849854,1.2901595830917358,1.2891217470169067,1.2891217470169067,1.2891217470169067,0
2022-06-20 10:00:00+00:00,1.289594054222107,1.289594054222107,1.2877017259597778,1.2877017259597778,1.2877017259597778,307472
2022-06-20 10:15:00+00:00,1.2823777198791504,1.2859070301055908,1.2823777198791504,1.2859070301055908,1.2859070301055908,0
2022-06-20 10:30:00+00:00,1.2906005382537842,1.305230975151062,1.2886987924575806,1.305230975151062,1.305230975151062,460952
2022-06-20 10:45:00+00:00,1.3094803094863892,1.316258192062378,1.3094803094863892,1.316258192062378,1.316258192062378,1207960
2022-06-20 11:00:00+00:00,1.3216482400894165,1.3216482400894165,1.3096753358840942,1.3096753358840942,1.3096753358840942,55232
2022-06-20 11:15:00+00:00,1.3080843687057495,1.3084580898284912,1.304792881011963,1.3084580898284912,1.3084580898284912,252400
2022-06-20 11:30:00+00:00,1.3082103729248047,1.3195228576660156,1.3082103729248047,1.3195228576660156,1.3195228576660156,1054568
2022-06-20 11:45:00+00:00,1.3264662027359009,1.328681468963623,1.3201829195022583,1.3201829195022583,1.3201829195022583,1141112
2022-06-20 12:00:00+00:00,1.3163189888000488,1.3163189888000488,1.3019070625305176,1.3019070625305176,1.3019070625305176,865192
2022-06-20 12:15:00+00:00,1.2974921464920044,1.2974921464920044,1.2970837354660034,1.29739511013031,1.29739511013031,85416
2022-06-20 12:30:00+00:00,1.2853635549545288,1.285436987876892,1.28264319896698,1.28264319896698,1.28264319896698,852296
2022-06-20 12:45:00+00:00,1.2806888818740845,1.2865095138549805,1.2806888818740845,1.2856409549713135,1.2856409549713135,461864
2022-06-20 13:00:00+00:00,1.2868986129760742,1.2868986129760742,1.282709002494812,1.282709002494812,1.282709002494812,174856
2022-06-20 13:15:00+00:00,1.2836426496505737,1.2860909700393677,1.2836426496505737,1.2860909700393677,1.2860909700393677,243488
2022-06-20 13:30:00+00:00,1.2917245626449585,1.2917726039886475,1.2865463495254517,1.2865463495254517,1.2865463495254517,243128
2022-06-20 13:45:00+00:00,1.281882643699646,1.281882643699646,1.262514352798462,1.2628734111785889,1.2628734111785889,235152
2022-06-20 14:00:00+00:00,1.2622870206832886,1.272312879562378,1.2622870206832886,1.271127462387085,1.271127462387085,292720
2022-06-20 14:15:00+00:00,1.2658511400222778,1.2783961296081543,1.2658511400222778,1.2783961296081543,1.2783961296081543,1255792
2022-06-20 14:30:00+00:00,1.2791224718093872,1.290583610534668,1.2791224718093872,1.290583610534668,1.290583610534668,774096
2022-06-20 14:45:00+00:00,1.2924658060073853,1.2965179681777954,1.2915812730789185,1.2965179681777954,1.2965179681777954,532704
2022-06-20 15:00:00+00:00,1.2995277643203735,1.3015183210372925,1.2863417863845825,1.2863417863845825,1.2863417863845825,336064
2022-06-20 15:15:00+00:00,1.2829244136810303,1.2829244136810303,1.2765848636627197,1.2765848636627197,1.2765848636627197,258976
2022-06-20 15:30:00+00:00,1.27925705909729,1.2827787399291992,1.277079463005066,1.2827787399291992,1.2827787399291992,625352
2022-06-20 15:45:00+00:00,1.2820216417312622,1.2875826358795166,1.2820216417312622,1.2875826358795166,1.2875826358795166,50088
2022-06-20 16:00:00+00:00,1.2918461561203003,1.2918461561203003,1.2842084169387817,1.2842084169387817,1.2842084169387817,300008
2022-06-20 16:15:00+00:00,1.2817364931106567,1.2817364931106567,1.2739884853363037,1.2739884853363037,1.2739884853363037,0
2022-06-20 16:30:00+00:00,1.2774853706359863,1.2794196605682373,1.275649070739746,1.275649070739746,1.275649070739746,62544
2022-06-20 16:45:00+00:00,1.2760043144226074,1.2790426015853882,1.2705788612365723,1.2705788612365723,1.2705788612365723,0
2022-06-20 17:00:00+00:00,1.2741501331329346,1.278786301612854,1.270844578742981,1.278786301612854,1.278786301612854,710752
2022-06-20 17:15:00+00:00,1.2815756797790527,1.2882198095321655,1.2815756797790527,1.2882198095321655,1.2882198095321655,359504
2022-06-20 17:30:00+00:00,1.2852741479873657,1.2852741479873657,1.2793104648590088,1.2793104648590088,1.2793104648590088,49824
2022-06-20 17:45:00+00:00,1.2793834209442139,1.2816082239151,1.265311598777771,1.265311598777771,1.265311598777771,90880
2022-06-20 18:00:00+00:00,1.2551155090332031,1.2551155090332031,1.245966911315918,1.245966911315918,1.245966911315918,431232
2022-06-20 18:15:00+00:00,1.2409313917160034,1.2425284385681152,1.2377434968948364,1.2425284385681152,1.2425284385681152,904936
2022-06-20 18:30:00+00:00,1.2402150630950928,1.2450898885726929,1.240145206451416,1.2450898885726929,1.2450898885726929,477640
2022-06-20 18:45:00+00:00,1.2442946434020996,1.2442946434020996,1.2402501106262207,1.2402501106262207,1.2402501106262207,524792
2022-06-20 19:00:00+00:00,1.2409993410110474,1.2409993410110474,1.2332193851470947,1.2332193851470947,1.2332193851470947,0
2022-06-20 19:15:00+00:00,1.2391526699066162,1.2409453392028809,1.2391526699066162,1.2397106885910034,1.2397106885910034,73648
2022-06-20 19:30:00+00:00,1.238205075263977,1.24275541305542,1.238205075263977,1.24275541305542,1.24275541305542,184512
2022-06-20 19:45:00+00:00,1.2450737953186035,1.2495715618133545,1.2450737953186035,1.2473896741867065,1.2473896741867065,248120
