Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 16:45:00+00:00,0.12132985889911652,0.1215396523475647,0.12132985889911652,0.12148191034793854,0.12148191034793854,2064
2022-06-07 17:00:00+00:00,0.12146962434053421,0.12156948447227478,0.12129509449005127,0.12155039608478546,0.12155039608478546,114808
2022-06-07 17:15:00+00:00,0.12154468148946762,0.12196827679872513,0.12138719111680984,0.12147903442382812,0.12147903442382812,123288
2022-06-07 17:30:00+00:00,0.12149250507354736,0.12150408327579498,0.12125583738088608,0.12125583738088608,0.12125583738088608,37592
2022-06-07 17:45:00+00:00,0.12126149237155914,0.12153008580207825,0.12126149237155914,0.12138953059911728,0.12138953059911728,100864
2022-06-07 18:00:00+00:00,0.12138861417770386,0.12178349494934082,0.12137360870838165,0.12178225070238113,0.12178225070238113,348744
2022-06-07 18:15:00+00:00,0.12185855954885483,0.1225690245628357,0.12185855954885483,0.12256018817424774,0.12256018817424774,690144
2022-06-07 18:30:00+00:00,0.12256123125553131,0.12280339002609253,0.12230777740478516,0.12230777740478516,0.12230777740478516,376744
2022-06-07 18:45:00+00:00,0.12229538708925247,0.12249088287353516,0.122250035405159,0.12247089296579361,0.12247089296579361,125792
2022-06-07 19:00:00+00:00,0.12247908115386963,0.1230369433760643,0.12247908115386963,0.12303619831800461,0.12303619831800461,380424
2022-06-07 19:15:00+00:00,0.12305190414190292,0.1231100931763649,0.12291043996810913,0.12299788743257523,0.12299788743257523,436864
2022-06-07 19:30:00+00:00,0.12300251424312592,0.12390836328268051,0.12296097725629807,0.12380577623844147,0.12380577623844147,1053232
2022-06-07 19:45:00+00:00,0.12382544577121735,0.12483929097652435,0.12382544577121735,0.12407729029655457,0.12407729029655457,1309816
2022-06-07 20:00:00+00:00,0.12408089637756348,0.12504827976226807,0.12397082149982452,0.12504145503044128,0.12504145503044128,294344
2022-06-07 20:15:00+00:00,0.12501387298107147,0.12607012689113617,0.12482645362615585,0.1260673999786377,0.1260673999786377,1284952
2022-06-07 20:30:00+00:00,0.126111701130867,0.12669974565505981,0.12558911740779877,0.12584123015403748,0.12584123015403748,1220712
2022-06-07 20:45:00+00:00,0.12583206593990326,0.12583206593990326,0.12535032629966736,0.1256115585565567,0.1256115585565567,903888
2022-06-07 21:00:00+00:00,0.12556962668895721,0.12556962668895721,0.12523038685321808,0.1254637986421585,0.1254637986421585,229328
2022-06-07 21:15:00+00:00,0.12558402121067047,0.1259414702653885,0.12558402121067047,0.1259077489376068,0.1259077489376068,521720
2022-06-07 21:30:00+00:00,0.12585760653018951,0.12585760653018951,0.12535360455513,0.12535360455513,0.12535360455513,401768
2022-06-07 21:45:00+00:00,0.125340074300766,0.125340074300766,0.12487926334142685,0.12521716952323914,0.12521716952323914,445600
2022-06-07 22:00:00+00:00,0.12521545588970184,0.1257520318031311,0.12518447637557983,0.12563906610012054,0.12563906610012054,277904
2022-06-07 22:15:00+00:00,0.1256372481584549,0.12572035193443298,0.12513455748558044,0.12513455748558044,0.12513455748558044,270920
2022-06-07 22:30:00+00:00,0.1251075565814972,0.1251075565814972,0.1239115372300148,0.1239115372300148,0.1239115372300148,124816
2022-06-07 22:45:00+00:00,0.12386766076087952,0.12386766076087952,0.12128966301679611,0.12328042834997177,0.12328042834997177,4175776
2022-06-07 23:00:00+00:00,0.12327984720468521,0.12342490255832672,0.12278808653354645,0.12342490255832672,0.12342490255832672,1191400
2022-06-07 23:15:00+00:00,0.12342152744531631,0.12412766367197037,0.1229570284485817,0.12411676347255707,0.12411676347255707,1137096
2022-06-07 23:30:00+00:00,0.12410890311002731,0.1245587095618248,0.1232842355966568,0.12452256679534912,0.12452256679534912,546448
2022-06-07 23:45:00+00:00,0.12453397363424301,0.12453397363424301,0.12348619848489761,0.12348619848489761,0.12348619848489761,38128
2022-06-08 00:00:00+00:00,0.12345954775810242,0.12346950173377991,0.12310117483139038,0.12346950173377991,0.12346950173377991,333192
2022-06-08 00:15:00+00:00,0.12353026121854782,0.12398933619260788,0.12308961153030396,0.1235547810792923,0.1235547810792923,122016
2022-06-08 00:30:00+00:00,0.12360174208879471,0.12422574311494827,0.12360174208879471,0.12405883520841599,0.12405883520841599,0
2022-06-08 00:45:00+00:00,0.12405046075582504,0.12405046075582504,0.12368100136518478,0.12368100136518478,0.12368100136518478,0
2022-06-08 01:00:00+00:00,0.12368477135896683,0.12368954718112946,0.12218500673770905,0.12285355478525162,0.12285355478525162,0
2022-06-08 01:15:00+00:00,0.12284048646688461,0.12284048646688461,0.12262050062417984,0.12275883555412292,0.12275883555412292,0
2022-06-08 01:30:00+00:00,0.12275943160057068,0.12317124009132385,0.12268774211406708,0.12283540517091751,0.12283540517091751,60128
2022-06-08 01:45:00+00:00,0.12286686152219772,0.12356618791818619,0.12276792526245117,0.12356618791818619,0.12356618791818619,0
2022-06-08 02:00:00+00:00,0.12355345487594604,0.12474995851516724,0.12335503846406937,0.12448326498270035,0.12448326498270035,451552
2022-06-08 02:15:00+00:00,0.12446492910385132,0.12446492910385132,0.12339207530021667,0.12339207530021667,0.12339207530021667,19088
2022-06-08 02:30:00+00:00,0.12338540703058243,0.1234855055809021,0.12308181077241898,0.12333574891090393,0.12333574891090393,256216
2022-06-08 02:45:00+00:00,0.1233011931180954,0.1233011931180954,0.12289285659790039,0.12291865795850754,0.12291865795850754,0
2022-06-08 03:00:00+00:00,0.12289849668741226,0.123013935983181,0.12220211327075958,0.12220211327075958,0.12220211327075958,12272
2022-06-08 03:15:00+00:00,0.12222398072481155,0.12222398072481155,0.1206589788198471,0.12066774070262909,0.12066774070262909,464824
2022-06-08 03:30:00+00:00,0.12060810625553131,0.12060810625553131,0.11948689073324203,0.11960719525814056,0.11960719525814056,1528176
2022-06-08 03:45:00+00:00,0.11959783732891083,0.1209881529211998,0.11959783732891083,0.12062068283557892,0.12062068283557892,432880
2022-06-08 04:00:00+00:00,0.12062938511371613,0.12071171402931213,0.12008260190486908,0.12071171402931213,0.12071171402931213,416968
2022-06-08 04:15:00+00:00,0.12070895731449127,0.12117477506399155,0.12070895731449127,0.12117477506399155,0.12117477506399155,350880
2022-06-08 04:30:00+00:00,0.1212247759103775,0.12162859737873077,0.12121018767356873,0.12160606682300568,0.12160606682300568,271136
2022-06-08 04:45:00+00:00,0.12160807847976685,0.12202653288841248,0.12142649292945862,0.12159095704555511,0.12159095704555511,243840
2022-06-08 05:00:00+00:00,0.12157788872718811,0.12202981859445572,0.12155089527368546,0.12185954302549362,0.12185954302549362,194648
2022-06-08 05:15:00+00:00,0.12187078595161438,0.12197639048099518,0.1211523711681366,0.1211523711681366,0.1211523711681366,227144
2022-06-08 05:30:00+00:00,0.121136374771595,0.12222394347190857,0.12112762033939362,0.12222394347190857,0.12222394347190857,411432
2022-06-08 05:45:00+00:00,0.12222731113433838,0.122444748878479,0.12220077961683273,0.12228423357009888,0.12228423357009888,210240
2022-06-08 06:00:00+00:00,0.12229172140359879,0.12261466681957245,0.12217604368925095,0.12217604368925095,0.12217604368925095,0
2022-06-08 06:15:00+00:00,0.12215092778205872,0.12218239158391953,0.12196217477321625,0.12196217477321625,0.12196217477321625,85008
2022-06-08 06:30:00+00:00,0.12195202708244324,0.12195202708244324,0.12175168097019196,0.12183447927236557,0.12183447927236557,153520
2022-06-08 06:45:00+00:00,0.12181823700666428,0.12200882285833359,0.12177536636590958,0.12200882285833359,0.12200882285833359,7048
2022-06-08 07:00:00+00:00,0.1220318078994751,0.12211138755083084,0.1214689165353775,0.12155603617429733,0.12155603617429733,158440
2022-06-08 07:15:00+00:00,0.12156061083078384,0.12175297737121582,0.12154841423034668,0.12167742103338242,0.12167742103338242,136560
2022-06-08 07:30:00+00:00,0.12167859077453613,0.12185300886631012,0.12159093469381332,0.12185300886631012,0.12185300886631012,0
2022-06-08 07:45:00+00:00,0.12188167870044708,0.12226133793592453,0.12188167870044708,0.12226133793592453,0.12226133793592453,374168
2022-06-08 08:00:00+00:00,0.12226264923810959,0.12241550534963608,0.12218957394361496,0.12230357527732849,0.12230357527732849,67800
2022-06-08 08:15:00+00:00,0.12229333072900772,0.12229333072900772,0.12171835452318192,0.12205378711223602,0.12205378711223602,281560
2022-06-08 08:30:00+00:00,0.1220623180270195,0.12243958562612534,0.1220623180270195,0.12217342108488083,0.12217342108488083,151136
2022-06-08 08:45:00+00:00,0.12220469117164612,0.12250103056430817,0.12208043038845062,0.12208043038845062,0.12208043038845062,162160
2022-06-08 09:00:00+00:00,0.12207049131393433,0.12213001400232315,0.121651791036129,0.12165529280900955,0.12165529280900955,183368
2022-06-08 09:15:00+00:00,0.1216559112071991,0.12199240922927856,0.12158378213644028,0.12162332236766815,0.12162332236766815,0
2022-06-08 09:30:00+00:00,0.12164416909217834,0.12224462628364563,0.12164416909217834,0.12216108292341232,0.12216108292341232,501192
2022-06-08 09:45:00+00:00,0.12216905504465103,0.12235531210899353,0.12202185392379761,0.12202928960323334,0.12202928960323334,132800
2022-06-08 10:00:00+00:00,0.12202998250722885,0.12214885652065277,0.12171715497970581,0.12209630757570267,0.12209630757570267,21960
2022-06-08 10:15:00+00:00,0.12208742648363113,0.12208742648363113,0.12185157835483551,0.1219824030995369,0.1219824030995369,113808
2022-06-08 10:30:00+00:00,0.12197677046060562,0.1222592294216156,0.12197647243738174,0.12202071398496628,0.12202071398496628,0
2022-06-08 10:45:00+00:00,0.12200875580310822,0.12200875580310822,0.12151499837636948,0.12151499837636948,0.12151499837636948,192168
2022-06-08 11:00:00+00:00,0.12152360379695892,0.12152420729398727,0.12133482098579407,0.12147308886051178,0.12147308886051178,0
2022-06-08 11:15:00+00:00,0.1214631050825119,0.12166570872068405,0.12125993520021439,0.12153632938861847,0.12153632938861847,0
2022-06-08 11:30:00+00:00,0.12151042371988297,0.12179020792245865,0.12127956002950668,0.12169767916202545,0.12169767916202545,134824
2022-06-08 11:45:00+00:00,0.12171433120965958,0.12193761765956879,0.12171433120965958,0.12187057733535767,0.12187057733535767,52960
2022-06-08 12:00:00+00:00,0.12185568362474442,0.12195508927106857,0.12173351645469666,0.12187429517507553,0.12187429517507553,53616
2022-06-08 12:15:00+00:00,0.1218777522444725,0.12188569456338882,0.12075955420732498,0.12082269787788391,0.12082269787788391,392320
2022-06-08 12:30:00+00:00,0.12081194669008255,0.12099336832761765,0.12047651410102844,0.1204773485660553,0.1204773485660553,145544
2022-06-08 12:45:00+00:00,0.120521180331707,0.1208234652876854,0.12050848454236984,0.12074054777622223,0.12074054777622223,186904
2022-06-08 13:00:00+00:00,0.12073369324207306,0.12133826315402985,0.12065377831459045,0.12133597582578659,0.12133597582578659,359640
2022-06-08 13:15:00+00:00,0.12134227156639099,0.12156489491462708,0.12118037045001984,0.12156489491462708,0.12156489491462708,362760
2022-06-08 13:30:00+00:00,0.121575266122818,0.12278443574905396,0.121575266122818,0.12269537895917892,0.12269537895917892,615776
2022-06-08 13:45:00+00:00,0.1226828321814537,0.1234361007809639,0.12235520035028458,0.12342682480812073,0.12342682480812073,603056
2022-06-08 14:00:00+00:00,0.1234072595834732,0.1234072595834732,0.1224445328116417,0.1225331649184227,0.1225331649184227,129544
2022-06-08 14:15:00+00:00,0.12251096218824387,0.12251096218824387,0.12218012660741806,0.12226583063602448,0.12226583063602448,161328
2022-06-08 14:30:00+00:00,0.12223511934280396,0.12223511934280396,0.1218370795249939,0.12221663445234299,0.12221663445234299,139896
2022-06-08 14:45:00+00:00,0.12217359989881516,0.12217359989881516,0.12169630080461502,0.12169650942087173,0.12169650942087173,0
2022-06-08 15:00:00+00:00,0.12168712913990021,0.1220882311463356,0.12168712913990021,0.1219821572303772,0.1219821572303772,39480
2022-06-08 15:15:00+00:00,0.12198536843061447,0.12213878333568573,0.12198536843061447,0.12213878333568573,0.12213878333568573,33268
2022-06-08 15:30:00+00:00,0.1221405565738678,0.12230519205331802,0.12201165407896042,0.12201165407896042,0.12201165407896042,8520
2022-06-08 15:45:00+00:00,0.12198545783758163,0.12214489281177521,0.12178581953048706,0.12190978974103928,0.12190978974103928,134884
2022-06-08 16:00:00+00:00,0.12190189212560654,0.12206455320119858,0.12190189212560654,0.12195335328578949,0.12195335328578949,56552
2022-06-08 16:15:00+00:00,0.12198410928249359,0.12222165614366531,0.1218266636133194,0.1218266636133194,0.1218266636133194,70520
2022-06-08 16:30:00+00:00,0.1218237355351448,0.1218237355351448,0.12109527736902237,0.12118781358003616,0.12118781358003616,197332
2022-06-08 16:45:00+00:00,0.12121506780385971,0.12171012908220291,0.121155746281147,0.12137000262737274,0.12137000262737274,363028
2022-06-08 17:00:00+00:00,0.1213725358247757,0.1217990294098854,0.12131188064813614,0.12179639935493469,0.12179639935493469,182340
2022-06-08 17:15:00+00:00,0.12179174274206161,0.12187224626541138,0.12161649763584137,0.1218271404504776,0.1218271404504776,163048
2022-06-08 17:30:00+00:00,0.12181996554136276,0.12190133333206177,0.12141931802034378,0.12160620093345642,0.12160620093345642,170448
2022-06-08 17:45:00+00:00,0.12161606550216675,0.12163601815700531,0.12145432829856873,0.12163601815700531,0.12163601815700531,200776
2022-06-08 18:00:00+00:00,0.12162654101848602,0.12174143642187119,0.12128107249736786,0.12132412195205688,0.12132412195205688,0
2022-06-08 18:15:00+00:00,0.12132161855697632,0.12141135334968567,0.12084358185529709,0.12084358185529709,0.12084358185529709,72064
2022-06-08 18:30:00+00:00,0.12083129584789276,0.12099085003137589,0.12026425451040268,0.1207667663693428,0.1207667663693428,522612
2022-06-08 18:45:00+00:00,0.12077773362398148,0.12099254131317139,0.12059635668992996,0.12066862732172012,0.12066862732172012,337136
2022-06-08 19:00:00+00:00,0.12066763639450073,0.12066763639450073,0.12030944228172302,0.12030944228172302,0.12030944228172302,0
2022-06-08 19:15:00+00:00,0.12031061947345734,0.12089371681213379,0.12011463195085526,0.12077789008617401,0.12077789008617401,188568
2022-06-08 19:30:00+00:00,0.12077591568231583,0.12083084136247635,0.12061464041471481,0.12076105177402496,0.12076105177402496,2176
2022-06-08 19:45:00+00:00,0.12076100707054138,0.12086720764636993,0.12061173468828201,0.12061256915330887,0.12061256915330887,0
2022-06-08 20:00:00+00:00,0.12059095501899719,0.12060639262199402,0.12023451924324036,0.1205352321267128,0.1205352321267128,0
2022-06-08 20:15:00+00:00,0.12054526805877686,0.12085188180208206,0.12045827507972717,0.12077385932207108,0.12077385932207108,0
2022-06-08 20:30:00+00:00,0.12078069150447845,0.12085188180208206,0.12057332694530487,0.12059782445430756,0.12059782445430756,191020
2022-06-08 20:45:00+00:00,0.1205962747335434,0.12105584144592285,0.1205962747335434,0.12104545533657074,0.12104545533657074,62052
2022-06-08 21:00:00+00:00,0.12102238833904266,0.12114842981100082,0.12063997983932495,0.12095677852630615,0.12095677852630615,193544
2022-06-08 21:15:00+00:00,0.12094727903604507,0.12129339575767517,0.1208135336637497,0.12129339575767517,0.12129339575767517,556796
2022-06-08 21:30:00+00:00,0.12128356099128723,0.12195967137813568,0.12105775624513626,0.12112678587436676,0.12112678587436676,41336
2022-06-08 21:45:00+00:00,0.12112246453762054,0.12117110192775726,0.12101538479328156,0.12116716802120209,0.12116716802120209,23244
2022-06-08 22:00:00+00:00,0.12118285894393921,0.1212940588593483,0.12108676880598068,0.12128710746765137,0.12128710746765137,16124
2022-06-08 22:15:00+00:00,0.12128368020057678,0.12128368020057678,0.12064812332391739,0.12064812332391739,0.12064812332391739,177688
2022-06-08 22:30:00+00:00,0.12066034227609634,0.12095554918050766,0.12048982083797455,0.12049289792776108,0.12049289792776108,375836
2022-06-08 22:45:00+00:00,0.12051931023597717,0.12110022455453873,0.12051931023597717,0.12085011601448059,0.12085011601448059,14360
2022-06-08 23:00:00+00:00,0.12083849310874939,0.12083849310874939,0.12045328319072723,0.1206856369972229,0.1206856369972229,0
2022-06-08 23:15:00+00:00,0.12069239467382431,0.12113872915506363,0.12062571197748184,0.12089328467845917,0.12089328467845917,0
2022-06-08 23:30:00+00:00,0.12088745832443237,0.12088745832443237,0.12023935467004776,0.12023935467004776,0.12023935467004776,27876
2022-06-08 23:45:00+00:00,0.12025048583745956,0.12025048583745956,0.12004640698432922,0.12007424235343933,0.12007424235343933,166496
2022-06-09 00:00:00+00:00,0.12010957300662994,0.12010957300662994,0.119033582508564,0.11905933171510696,0.11905933171510696,241460
2022-06-09 00:15:00+00:00,0.11906328052282333,0.11930473893880844,0.1188068762421608,0.11884668469429016,0.11884668469429016,4668
2022-06-09 00:30:00+00:00,0.1188398227095604,0.11888790875673294,0.11856745928525925,0.11864399164915085,0.11864399164915085,358216
2022-06-09 00:45:00+00:00,0.11865222454071045,0.11917359381914139,0.11852516233921051,0.11912798136472702,0.11912798136472702,382200
