Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 21:30:00+00:00,0.7945312261581421,0.7962138652801514,0.793938934803009,0.7941240668296814,0.7941240668296814,0
2022-06-14 21:45:00+00:00,0.7934911847114563,0.7934911847114563,0.7895642518997192,0.7903621792793274,0.7903621792793274,665024
2022-06-14 22:00:00+00:00,0.7909623384475708,0.795495867729187,0.7909623384475708,0.795495867729187,0.795495867729187,810816
2022-06-14 22:15:00+00:00,0.7956583499908447,0.7965686917304993,0.7949612140655518,0.7953489422798157,0.7953489422798157,0
2022-06-14 22:30:00+00:00,0.7955012321472168,0.7957155108451843,0.7911314368247986,0.7943756580352783,0.7943756580352783,0
2022-06-14 22:45:00+00:00,0.795340359210968,0.799264132976532,0.795340359210968,0.7989299297332764,0.7989299297332764,0
2022-06-14 23:00:00+00:00,0.7990337014198303,0.8062941431999207,0.7988690137863159,0.8037909865379333,0.8037909865379333,0
2022-06-14 23:15:00+00:00,0.8037879467010498,0.8128170371055603,0.8035741448402405,0.812239944934845,0.812239944934845,0
2022-06-14 23:30:00+00:00,0.8122881650924683,0.8202109932899475,0.8116806149482727,0.8199384212493896,0.8199384212493896,0
2022-06-14 23:45:00+00:00,0.8198292851448059,0.8227684497833252,0.8197988271713257,0.8221777677536011,0.8221777677536011,0
2022-06-15 00:00:00+00:00,0.8220041394233704,0.8220041394233704,0.8137720227241516,0.8137811422348022,0.8137811422348022,0
2022-06-15 00:15:00+00:00,0.8137185573577881,0.8166495561599731,0.8132140040397644,0.8166495561599731,0.8166495561599731,0
2022-06-15 00:30:00+00:00,0.8162063956260681,0.8212192058563232,0.815495491027832,0.8196352124214172,0.8196352124214172,82592
2022-06-15 00:45:00+00:00,0.8197261095046997,0.8197261095046997,0.8066174983978271,0.8066174983978271,0.8066174983978271,0
2022-06-15 01:00:00+00:00,0.806580126285553,0.8078538179397583,0.804192304611206,0.8043190240859985,0.8043190240859985,0
2022-06-15 01:15:00+00:00,0.8045585751533508,0.8053191900253296,0.802495002746582,0.8027403950691223,0.8027403950691223,1793024
2022-06-15 01:30:00+00:00,0.8029419779777527,0.8145846724510193,0.8029419779777527,0.8145846724510193,0.8145846724510193,682304
2022-06-15 01:45:00+00:00,0.8149677515029907,0.819916844367981,0.8149677515029907,0.8184995055198669,0.8184995055198669,0
2022-06-15 02:00:00+00:00,0.8181108832359314,0.8181108832359314,0.8136655688285828,0.8138332366943359,0.8138332366943359,0
2022-06-15 02:15:00+00:00,0.8137496113777161,0.8137496113777161,0.8072141408920288,0.8072241544723511,0.8072241544723511,0
2022-06-15 02:30:00+00:00,0.8071996569633484,0.8071996569633484,0.802838146686554,0.8030383586883545,0.8030383586883545,0
2022-06-15 02:45:00+00:00,0.8022021055221558,0.8022021055221558,0.7974715828895569,0.7986853122711182,0.7986853122711182,0
2022-06-15 03:00:00+00:00,0.7988011837005615,0.8015803694725037,0.7931420803070068,0.793159544467926,0.793159544467926,0
2022-06-15 03:15:00+00:00,0.7932703495025635,0.7932703495025635,0.7882946133613586,0.7882946133613586,0.7882946133613586,0
2022-06-15 03:30:00+00:00,0.7885921001434326,0.7890556454658508,0.7858957052230835,0.7863510847091675,0.7863510847091675,0
2022-06-15 03:45:00+00:00,0.7861213684082031,0.7871289849281311,0.7843185663223267,0.7843185663223267,0.7843185663223267,0
2022-06-15 04:00:00+00:00,0.7843953371047974,0.7844207882881165,0.7742880582809448,0.7742880582809448,0.7742880582809448,0
2022-06-15 04:15:00+00:00,0.7746211886405945,0.7793331146240234,0.774620771408081,0.776167094707489,0.776167094707489,0
2022-06-15 04:30:00+00:00,0.7768954038619995,0.7813113927841187,0.7759006023406982,0.7783638834953308,0.7783638834953308,165280
2022-06-15 04:45:00+00:00,0.7785918116569519,0.7864618897438049,0.7785918116569519,0.7829259037971497,0.7829259037971497,1351840
2022-06-15 05:00:00+00:00,0.7830502390861511,0.7848097681999207,0.7824903130531311,0.7845109105110168,0.7845109105110168,0
2022-06-15 05:15:00+00:00,0.7843632698059082,0.7843632698059082,0.7702792882919312,0.7702792882919312,0.7702792882919312,0
2022-06-15 05:30:00+00:00,0.7699645161628723,0.7804424166679382,0.7690606713294983,0.7746279239654541,0.7746279239654541,1482464
2022-06-15 05:45:00+00:00,0.7753557562828064,0.7805348634719849,0.7753557562828064,0.778443455696106,0.778443455696106,0
2022-06-15 06:00:00+00:00,0.7782320976257324,0.7796090245246887,0.7761824131011963,0.7761824131011963,0.7761824131011963,0
2022-06-15 06:15:00+00:00,0.7759875655174255,0.7759875655174255,0.7701934576034546,0.7717717289924622,0.7717717289924622,447040
2022-06-15 06:30:00+00:00,0.7720384001731873,0.7771714925765991,0.771592915058136,0.7768563628196716,0.7768563628196716,1020960
2022-06-15 06:45:00+00:00,0.7775498628616333,0.7852377891540527,0.7775498628616333,0.7852377891540527,0.7852377891540527,897280
2022-06-15 07:00:00+00:00,0.7853245735168457,0.7866088151931763,0.7846827507019043,0.7850155234336853,0.7850155234336853,0
2022-06-15 07:15:00+00:00,0.7844418287277222,0.7844418287277222,0.7807976007461548,0.7807976007461548,0.7807976007461548,0
2022-06-15 07:30:00+00:00,0.7804739475250244,0.7804739475250244,0.7759360074996948,0.7786672115325928,0.7786672115325928,0
2022-06-15 07:45:00+00:00,0.7787541151046753,0.7801063060760498,0.7680933475494385,0.7704715728759766,0.7704715728759766,802304
2022-06-15 08:00:00+00:00,0.7703725099563599,0.7703725099563599,0.760579526424408,0.760579526424408,0.760579526424408,3615744
2022-06-15 08:15:00+00:00,0.7600919008255005,0.7627647519111633,0.756616473197937,0.7620953321456909,0.7620953321456909,2314304
2022-06-15 08:30:00+00:00,0.7620612978935242,0.7756659984588623,0.760560154914856,0.7673621773719788,0.7673621773719788,3233376
2022-06-15 08:45:00+00:00,0.7671287059783936,0.7671287059783936,0.7630127668380737,0.7647720575332642,0.7647720575332642,1347616
2022-06-15 09:00:00+00:00,0.7647164463996887,0.7699858546257019,0.7623232007026672,0.7654344439506531,0.7654344439506531,1474432
2022-06-15 09:15:00+00:00,0.7660706043243408,0.7677701115608215,0.76520836353302,0.7654525637626648,0.7654525637626648,2744800
2022-06-15 09:30:00+00:00,0.7655491828918457,0.7742810845375061,0.7655491828918457,0.7740316987037659,0.7740316987037659,2659904
2022-06-15 09:45:00+00:00,0.7745516300201416,0.7762860059738159,0.7708948850631714,0.7736279368400574,0.7736279368400574,839424
2022-06-15 10:00:00+00:00,0.7735552787780762,0.7768153548240662,0.7731596827507019,0.7734072804450989,0.7734072804450989,0
2022-06-15 10:15:00+00:00,0.7731859087944031,0.7900596261024475,0.7731859087944031,0.7836178541183472,0.7836178541183472,7195168
2022-06-15 10:30:00+00:00,0.7838156819343567,0.7912208437919617,0.7834493517875671,0.7912208437919617,0.7912208437919617,3045408
2022-06-15 10:45:00+00:00,0.7912378311157227,0.7913277745246887,0.7872527241706848,0.7885153293609619,0.7885153293609619,746560
2022-06-15 11:00:00+00:00,0.7884625792503357,0.7884625792503357,0.7836059927940369,0.7845735549926758,0.7845735549926758,400928
2022-06-15 11:15:00+00:00,0.784795343875885,0.797328531742096,0.784795343875885,0.797328531742096,0.797328531742096,2773696
2022-06-15 11:30:00+00:00,0.79914391040802,0.8039110898971558,0.79914391040802,0.8013790845870972,0.8013790845870972,4284160
2022-06-15 11:45:00+00:00,0.8020198345184326,0.8037367463111877,0.7977218627929688,0.8003390431404114,0.8003390431404114,284192
2022-06-15 12:00:00+00:00,0.800873875617981,0.8010413646697998,0.797367513179779,0.799889087677002,0.799889087677002,189632
2022-06-15 12:15:00+00:00,0.8021671175956726,0.8074147701263428,0.8000376224517822,0.8010075092315674,0.8010075092315674,3325312
2022-06-15 12:30:00+00:00,0.8011326789855957,0.8011326789855957,0.7976373434066772,0.7982597351074219,0.7982597351074219,0
2022-06-15 12:45:00+00:00,0.7983875274658203,0.8046146035194397,0.7983875274658203,0.8007028698921204,0.8007028698921204,930016
2022-06-15 13:00:00+00:00,0.8005577921867371,0.8064428567886353,0.7993398308753967,0.8064428567886353,0.8064428567886353,676288
2022-06-15 13:15:00+00:00,0.8065581321716309,0.8138611316680908,0.8042647242546082,0.8043570518493652,0.8043570518493652,452096
2022-06-15 13:30:00+00:00,0.8043929934501648,0.8096177577972412,0.8043929934501648,0.8096177577972412,0.8096177577972412,623808
2022-06-15 13:45:00+00:00,0.8097773790359497,0.8176538944244385,0.8097773790359497,0.8148942589759827,0.8148942589759827,1992288
2022-06-15 14:00:00+00:00,0.8145481944084167,0.8195662498474121,0.8134717345237732,0.8183376789093018,0.8183376789093018,1274368
2022-06-15 14:15:00+00:00,0.8180721402168274,0.8180721402168274,0.8064836859703064,0.8069596290588379,0.8069596290588379,237152
2022-06-15 14:30:00+00:00,0.8070023655891418,0.8070352077484131,0.8029930591583252,0.803188681602478,0.803188681602478,422496
2022-06-15 14:45:00+00:00,0.8027682304382324,0.8052937984466553,0.7991891503334045,0.7992653846740723,0.7992653846740723,306912
2022-06-15 15:00:00+00:00,0.7992995381355286,0.8056471943855286,0.7992995381355286,0.8049112558364868,0.8049112558364868,508416
2022-06-15 15:15:00+00:00,0.8050432205200195,0.8055769205093384,0.8026039600372314,0.8027488589286804,0.8027488589286804,400032
2022-06-15 15:30:00+00:00,0.8024709820747375,0.8069994449615479,0.8021077513694763,0.806822657585144,0.806822657585144,176288
2022-06-15 15:45:00+00:00,0.8067702651023865,0.8105790019035339,0.8058196902275085,0.8105790019035339,0.8105790019035339,167456
2022-06-15 16:00:00+00:00,0.81058269739151,0.8140114545822144,0.8104247450828552,0.8120115399360657,0.8120115399360657,294368
2022-06-15 16:15:00+00:00,0.8113343119621277,0.8113343119621277,0.805755078792572,0.805755078792572,0.805755078792572,0
2022-06-15 16:30:00+00:00,0.8054712414741516,0.8054712414741516,0.7955125570297241,0.7956258654594421,0.7956258654594421,368800
2022-06-15 16:45:00+00:00,0.7950742840766907,0.795888364315033,0.7926316857337952,0.7926316857337952,0.7926316857337952,293536
2022-06-15 17:00:00+00:00,0.7928425669670105,0.7928425669670105,0.7878942489624023,0.7882939577102661,0.7882939577102661,734592
2022-06-15 17:15:00+00:00,0.7890739440917969,0.8011701107025146,0.7890739440917969,0.7985733151435852,0.7985733151435852,4144320
2022-06-15 17:30:00+00:00,0.7983672618865967,0.8032031655311584,0.7933053374290466,0.8032031655311584,0.8032031655311584,2032512
2022-06-15 17:45:00+00:00,0.8032817840576172,0.8217875361442566,0.8032817840576172,0.8208335638046265,0.8208335638046265,8297664
2022-06-15 18:00:00+00:00,0.8208225965499878,0.8266034126281738,0.7888174653053284,0.7891330122947693,0.7891330122947693,19206912
2022-06-15 18:15:00+00:00,0.7925035357475281,0.8055207133293152,0.7914537787437439,0.8055207133293152,0.8055207133293152,12084032
2022-06-15 18:30:00+00:00,0.8055069446563721,0.8497494459152222,0.8009796142578125,0.8497494459152222,0.8497494459152222,17519872
2022-06-15 18:45:00+00:00,0.8534992933273315,0.870266318321228,0.8521054983139038,0.8521054983139038,0.8521054983139038,26376640
2022-06-15 19:00:00+00:00,0.8536338806152344,0.8713219165802002,0.8536338806152344,0.8681405782699585,0.8681405782699585,13000320
2022-06-15 19:15:00+00:00,0.8699647188186646,0.8796406388282776,0.8655933141708374,0.8796406388282776,0.8796406388282776,8335392
2022-06-15 19:30:00+00:00,0.8786972761154175,0.8876749873161316,0.8760619759559631,0.8760619759559631,0.8760619759559631,7078144
2022-06-15 19:45:00+00:00,0.8761246800422668,0.8761246800422668,0.8651978969573975,0.8667210340499878,0.8667210340499878,2181600
2022-06-15 20:00:00+00:00,0.8665940761566162,0.8680341243743896,0.8637053966522217,0.8650700449943542,0.8650700449943542,2464192
2022-06-15 20:15:00+00:00,0.8650343418121338,0.8650343418121338,0.8561937212944031,0.8573963642120361,0.8573963642120361,634784
2022-06-15 20:30:00+00:00,0.8570190072059631,0.863234281539917,0.8570190072059631,0.8627286553382874,0.8627286553382874,2824032
2022-06-15 20:45:00+00:00,0.8632472157478333,0.8658091425895691,0.8632472157478333,0.8645079135894775,0.8645079135894775,1594112
2022-06-15 21:00:00+00:00,0.8645826578140259,0.8675788640975952,0.8627299666404724,0.8675788640975952,0.8675788640975952,1033536
2022-06-15 21:15:00+00:00,0.8669586181640625,0.8692036867141724,0.8669586181640625,0.8690101504325867,0.8690101504325867,1805600
2022-06-15 21:30:00+00:00,0.8690864443778992,0.8818124532699585,0.8690864443778992,0.8813498616218567,0.8813498616218567,3619360
2022-06-15 21:45:00+00:00,0.8813332915306091,0.8893520832061768,0.8808678984642029,0.8862139582633972,0.8862139582633972,3191424
2022-06-15 22:00:00+00:00,0.8858929872512817,0.8972094655036926,0.8842359185218811,0.8968310356140137,0.8968310356140137,6218464
2022-06-15 22:15:00+00:00,0.8972861170768738,0.8990404009819031,0.8950278759002686,0.8988462090492249,0.8988462090492249,4948384
2022-06-15 22:30:00+00:00,0.8984490633010864,0.9010018706321716,0.8984490633010864,0.8987408876419067,0.8987408876419067,2555424
2022-06-15 22:45:00+00:00,0.8983610272407532,0.8986009955406189,0.896884024143219,0.8979582190513611,0.8979582190513611,1928960
2022-06-15 23:00:00+00:00,0.8980255126953125,0.9063466191291809,0.8971490859985352,0.9063466191291809,0.9063466191291809,3136224
2022-06-15 23:15:00+00:00,0.9068623185157776,0.9112153053283691,0.9068623185157776,0.9111929535865784,0.9111929535865784,2588864
2022-06-15 23:30:00+00:00,0.9141735434532166,0.9185535311698914,0.9059550166130066,0.9064146876335144,0.9064146876335144,3959680
2022-06-15 23:45:00+00:00,0.9061868786811829,0.9211453199386597,0.9060203433036804,0.9211453199386597,0.9211453199386597,6500992
2022-06-16 00:00:00+00:00,0.9213927388191223,0.9348876476287842,0.9212706089019775,0.9312443733215332,0.9312443733215332,5619680
2022-06-16 00:15:00+00:00,0.9310958385467529,0.9310958385467529,0.9126740097999573,0.9127284288406372,0.9127284288406372,1075296
2022-06-16 00:30:00+00:00,0.9127147793769836,0.9200575947761536,0.9127147793769836,0.9152123332023621,0.9152123332023621,3633440
2022-06-16 00:45:00+00:00,0.9148983955383301,0.9162088632583618,0.9131041169166565,0.915377676486969,0.915377676486969,1478752
2022-06-16 01:00:00+00:00,0.9151639938354492,0.9196242094039917,0.9151639938354492,0.9196242094039917,0.9196242094039917,0
2022-06-16 01:15:00+00:00,0.9202055335044861,0.9268282651901245,0.9202055335044861,0.9209346175193787,0.9209346175193787,379040
2022-06-16 01:30:00+00:00,0.9212852716445923,0.9212852716445923,0.9110872149467468,0.9110872149467468,0.9110872149467468,0
2022-06-16 01:45:00+00:00,0.9110615849494934,0.911504864692688,0.9063397645950317,0.9063397645950317,0.9063397645950317,0
2022-06-16 02:00:00+00:00,0.9046914577484131,0.9095826148986816,0.9046914577484131,0.9051557779312134,0.9051557779312134,1194272
2022-06-16 02:15:00+00:00,0.9049428105354309,0.9059545993804932,0.900597095489502,0.9014145135879517,0.9014145135879517,179232
2022-06-16 02:30:00+00:00,0.9011940360069275,0.9026985168457031,0.900168240070343,0.9002115726470947,0.9002115726470947,953600
2022-06-16 02:45:00+00:00,0.9001739621162415,0.9046196341514587,0.9000443816184998,0.9039264917373657,0.9039264917373657,1538752
2022-06-16 03:00:00+00:00,0.9040821194648743,0.905815839767456,0.9007097482681274,0.9009063839912415,0.9009063839912415,16864
2022-06-16 03:15:00+00:00,0.9008952975273132,0.9008952975273132,0.8974223136901855,0.8975566625595093,0.8975566625595093,0
2022-06-16 03:30:00+00:00,0.8975398540496826,0.9013234972953796,0.8972280621528625,0.9006879925727844,0.9006879925727844,1369408
2022-06-16 03:45:00+00:00,0.9005628228187561,0.9005628228187561,0.8963621258735657,0.8970047235488892,0.8970047235488892,0
2022-06-16 04:00:00+00:00,0.8965263962745667,0.9017234444618225,0.8963226079940796,0.9017234444618225,0.9017234444618225,265024
2022-06-16 04:15:00+00:00,0.9019290804862976,0.9054259061813354,0.9019290804862976,0.9054259061813354,0.9054259061813354,0
2022-06-16 04:30:00+00:00,0.9053784012794495,0.9053784012794495,0.899914562702179,0.899914562702179,0.899914562702179,0
2022-06-16 04:45:00+00:00,0.8987237811088562,0.8987237811088562,0.8901815414428711,0.8909982442855835,0.8909982442855835,0
2022-06-16 05:00:00+00:00,0.8906146287918091,0.8906146287918091,0.8889594674110413,0.8889594674110413,0.8889594674110413,194688
2022-06-16 05:15:00+00:00,0.8882285356521606,0.8917049765586853,0.8882285356521606,0.8917049765586853,0.8917049765586853,224224
2022-06-16 05:30:00+00:00,0.891801118850708,0.891801118850708,0.8901901245117188,0.8901901245117188,0.8901901245117188,0
2022-06-16 05:45:00+00:00,0.8885263800621033,0.8885263800621033,0.8801205158233643,0.8801205158233643,0.8801205158233643,433952
2022-06-16 06:00:00+00:00,0.8797435760498047,0.8804967403411865,0.8797435760498047,0.8804967403411865,0.8804967403411865,312992
2022-06-16 06:15:00+00:00,0.8808003067970276,0.8809340596199036,0.8787709474563599,0.8787709474563599,0.8787709474563599,0
2022-06-16 06:30:00+00:00,0.8773115277290344,0.8773115277290344,0.8760267496109009,0.8761526346206665,0.8761526346206665,0
2022-06-16 06:45:00+00:00,0.8744592666625977,0.8744592666625977,0.8721131682395935,0.8721131682395935,0.8721131682395935,0
2022-06-16 07:00:00+00:00,0.8702630996704102,0.8744801878929138,0.8702630996704102,0.8742374181747437,0.8742374181747437,434624
2022-06-16 07:15:00+00:00,0.8738325834274292,0.8738325834274292,0.866041898727417,0.866041898727417,0.866041898727417,0
2022-06-16 07:30:00+00:00,0.8654311299324036,0.8654311299324036,0.8606827259063721,0.8606827259063721,0.8606827259063721,1712672
2022-06-16 07:45:00+00:00,0.8610678911209106,0.8610678911209106,0.8587443232536316,0.8593301773071289,0.8593301773071289,290272
2022-06-16 08:00:00+00:00,0.8593412637710571,0.8593412637710571,0.8513532876968384,0.8513532876968384,0.8513532876968384,0
2022-06-16 08:15:00+00:00,0.8501824736595154,0.851621150970459,0.8501824736595154,0.851621150970459,0.851621150970459,292160
2022-06-16 08:30:00+00:00,0.854915976524353,0.860784113407135,0.854915976524353,0.859503448009491,0.859503448009491,319616
