Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-20 05:15:00+00:00,54.54367446899414,54.54367446899414,53.879547119140625,53.879547119140625,53.879547119140625,55524
2022-06-20 05:30:00+00:00,53.93972396850586,54.25324630737305,53.93972396850586,54.25324630737305,54.25324630737305,171784
2022-06-20 05:45:00+00:00,54.19173049926758,54.57056427001953,54.19173049926758,54.57056427001953,54.57056427001953,457520
2022-06-20 06:00:00+00:00,54.64516067504883,54.82670974731445,54.64516067504883,54.82670974731445,54.82670974731445,111860
2022-06-20 06:15:00+00:00,54.81493377685547,54.96366882324219,54.392616271972656,54.392616271972656,54.392616271972656,210756
2022-06-20 06:30:00+00:00,54.31535720825195,54.378456115722656,54.229366302490234,54.378456115722656,54.378456115722656,173244
2022-06-20 06:45:00+00:00,54.41340637207031,54.569332122802734,54.41340637207031,54.569332122802734,54.569332122802734,240344
2022-06-20 07:00:00+00:00,54.693119049072266,54.920005798339844,54.693119049072266,54.920005798339844,54.920005798339844,272408
2022-06-20 07:15:00+00:00,54.97796630859375,54.97796630859375,54.29754638671875,54.341163635253906,54.341163635253906,0
2022-06-20 07:30:00+00:00,54.423423767089844,54.63153839111328,54.423423767089844,54.63153839111328,54.63153839111328,128940
2022-06-20 07:45:00+00:00,54.65822219848633,54.65822219848633,54.41101837158203,54.44627380371094,54.44627380371094,82612
2022-06-20 08:00:00+00:00,54.54582977294922,54.55387496948242,54.42356491088867,54.49376678466797,54.49376678466797,303640
2022-06-20 08:15:00+00:00,54.50263214111328,55.036983489990234,54.50263214111328,55.036983489990234,55.036983489990234,948032
2022-06-20 08:30:00+00:00,55.077945709228516,55.41088104248047,54.96461868286133,55.26777648925781,55.26777648925781,451208
2022-06-20 08:45:00+00:00,55.21455001831055,55.36949920654297,54.933494567871094,55.36949920654297,55.36949920654297,568116
2022-06-20 09:00:00+00:00,56.21341323852539,57.034664154052734,56.21341323852539,57.034664154052734,57.034664154052734,1408844
2022-06-20 09:15:00+00:00,57.17612075805664,57.17612075805664,56.99357986450195,56.99357986450195,56.99357986450195,273764
2022-06-20 09:30:00+00:00,57.12467575073242,57.17264175415039,56.83866500854492,56.83955764770508,56.83955764770508,474620
2022-06-20 09:45:00+00:00,56.94884490966797,57.185203552246094,56.94884490966797,57.103519439697266,57.103519439697266,0
2022-06-20 10:00:00+00:00,56.8111457824707,56.8111457824707,56.31941604614258,56.31941604614258,56.31941604614258,106772
2022-06-20 10:15:00+00:00,56.152767181396484,56.152767181396484,56.064361572265625,56.07059097290039,56.07059097290039,0
2022-06-20 10:30:00+00:00,56.175804138183594,56.86164093017578,56.05787658691406,56.86164093017578,56.86164093017578,527148
2022-06-20 10:45:00+00:00,57.06315612792969,57.13718795776367,57.05729675292969,57.05729675292969,57.05729675292969,363788
2022-06-20 11:00:00+00:00,57.2121467590332,57.2121467590332,56.659385681152344,56.659385681152344,56.659385681152344,0
2022-06-20 11:15:00+00:00,56.730716705322266,56.730716705322266,56.606956481933594,56.70815658569336,56.70815658569336,102288
2022-06-20 11:30:00+00:00,56.71027755737305,56.751731872558594,56.56064224243164,56.751731872558594,56.751731872558594,189032
2022-06-20 11:45:00+00:00,56.76438522338867,57.07587814331055,56.76438522338867,56.78670120239258,56.78670120239258,393156
2022-06-20 12:00:00+00:00,56.76914978027344,56.76914978027344,56.210811614990234,56.210811614990234,56.210811614990234,306540
2022-06-20 12:15:00+00:00,56.0816764831543,56.0816764831543,55.88685989379883,55.97889709472656,55.97889709472656,75660
2022-06-20 12:30:00+00:00,55.69944763183594,55.69944763183594,55.35698318481445,55.35698318481445,55.35698318481445,0
2022-06-20 12:45:00+00:00,55.69001770019531,55.88364791870117,55.69001770019531,55.88364791870117,55.88364791870117,728832
2022-06-20 13:00:00+00:00,55.950157165527344,55.950157165527344,55.56702423095703,55.56702423095703,55.56702423095703,3440
2022-06-20 13:15:00+00:00,55.44408416748047,55.48819351196289,55.44408416748047,55.48501968383789,55.48501968383789,26060
2022-06-20 13:30:00+00:00,55.9005126953125,55.901058197021484,55.52376174926758,55.901058197021484,55.901058197021484,742504
2022-06-20 13:45:00+00:00,55.74916076660156,55.74916076660156,55.411983489990234,55.633304595947266,55.633304595947266,369596
2022-06-20 14:00:00+00:00,55.79660415649414,57.23744583129883,55.79660415649414,57.23744583129883,57.23744583129883,1711932
2022-06-20 14:15:00+00:00,56.996856689453125,57.00753402709961,56.8048095703125,56.8048095703125,56.8048095703125,68764
2022-06-20 14:30:00+00:00,56.42063903808594,56.786434173583984,56.42063903808594,56.73936462402344,56.73936462402344,254684
2022-06-20 14:45:00+00:00,56.675899505615234,56.955848693847656,56.675899505615234,56.955848693847656,56.955848693847656,311240
2022-06-20 15:00:00+00:00,57.037376403808594,57.09135818481445,56.74617385864258,56.74617385864258,56.74617385864258,99460
2022-06-20 15:15:00+00:00,56.56393814086914,56.630699157714844,56.56393814086914,56.61438751220703,56.61438751220703,134876
2022-06-20 15:30:00+00:00,56.63384246826172,57.08848571777344,56.63384246826172,57.08848571777344,57.08848571777344,832448
2022-06-20 15:45:00+00:00,56.95305633544922,57.28293991088867,56.95305633544922,57.28293991088867,57.28293991088867,537144
2022-06-20 16:00:00+00:00,57.36646270751953,57.36646270751953,57.03284454345703,57.03284454345703,57.03284454345703,102160
2022-06-20 16:15:00+00:00,56.85927200317383,56.85927200317383,56.602603912353516,56.602603912353516,56.602603912353516,170712
2022-06-20 16:30:00+00:00,56.68293762207031,56.901981353759766,56.68293762207031,56.83344650268555,56.83344650268555,568688
2022-06-20 16:45:00+00:00,56.8111572265625,56.8111572265625,56.34066390991211,56.34066390991211,56.34066390991211,2232
2022-06-20 17:00:00+00:00,55.86979293823242,56.03554916381836,55.86979293823242,55.99943923950195,55.99943923950195,296600
2022-06-20 17:15:00+00:00,56.50056838989258,56.587257385253906,56.50056838989258,56.56697463989258,56.56697463989258,571768
2022-06-20 17:30:00+00:00,56.46607208251953,56.46607208251953,56.401302337646484,56.46553039550781,56.46553039550781,252304
2022-06-20 17:45:00+00:00,56.76090621948242,56.76090621948242,56.05052947998047,56.05052947998047,56.05052947998047,365304
2022-06-20 18:00:00+00:00,55.65850830078125,55.65850830078125,55.019126892089844,55.019126892089844,55.019126892089844,0
2022-06-20 18:15:00+00:00,54.91724395751953,54.97024917602539,54.629302978515625,54.97024917602539,54.97024917602539,535872
2022-06-20 18:30:00+00:00,54.90716552734375,54.97172927856445,54.87168884277344,54.87168884277344,54.87168884277344,202888
2022-06-20 18:45:00+00:00,54.761295318603516,54.761295318603516,54.551551818847656,54.551551818847656,54.551551818847656,28560
2022-06-20 19:00:00+00:00,54.54013442993164,54.54013442993164,53.996646881103516,53.996646881103516,53.996646881103516,52880
2022-06-20 19:15:00+00:00,53.97584533691406,54.286380767822266,53.91975021362305,53.91975021362305,53.91975021362305,164944
2022-06-20 19:30:00+00:00,53.9310302734375,54.40826416015625,53.9310302734375,54.40826416015625,54.40826416015625,274648
2022-06-20 19:45:00+00:00,54.36972427368164,55.05078887939453,54.36972427368164,54.98814010620117,54.98814010620117,467376
2022-06-20 20:00:00+00:00,54.555992126464844,54.6987190246582,54.50233840942383,54.6987190246582,54.6987190246582,173216
2022-06-20 20:15:00+00:00,54.63031768798828,55.16851043701172,54.63031768798828,55.101806640625,55.101806640625,552176
2022-06-20 20:30:00+00:00,55.068607330322266,55.168697357177734,55.068607330322266,55.168697357177734,55.168697357177734,0
2022-06-20 20:45:00+00:00,55.28825378417969,55.559043884277344,55.23373794555664,55.55780792236328,55.55780792236328,55584
2022-06-20 21:00:00+00:00,55.5530891418457,55.5530891418457,55.396305084228516,55.396305084228516,55.396305084228516,0
2022-06-20 21:15:00+00:00,55.37372589111328,55.580963134765625,55.37372589111328,55.580963134765625,55.580963134765625,49348
2022-06-20 21:30:00+00:00,55.63901901245117,55.64572525024414,55.416866302490234,55.416866302490234,55.416866302490234,74724
2022-06-20 21:45:00+00:00,55.408512115478516,55.408512115478516,54.96992874145508,54.96992874145508,54.96992874145508,65764
2022-06-20 22:00:00+00:00,54.923011779785156,54.923011779785156,54.56420135498047,54.56420135498047,54.56420135498047,0
2022-06-20 22:15:00+00:00,54.53953170776367,54.53953170776367,54.37131118774414,54.439903259277344,54.439903259277344,111696
2022-06-20 22:30:00+00:00,54.57975769042969,54.87995147705078,54.57975769042969,54.87995147705078,54.87995147705078,0
2022-06-20 22:45:00+00:00,55.089237213134766,55.21350860595703,55.089237213134766,55.18695068359375,55.18695068359375,0
2022-06-20 23:00:00+00:00,55.13656997680664,55.15662384033203,54.940555572509766,54.940555572509766,54.940555572509766,0
2022-06-20 23:15:00+00:00,54.85108184814453,54.955169677734375,54.85108184814453,54.955169677734375,54.955169677734375,44776
2022-06-20 23:30:00+00:00,55.087833404541016,55.32630157470703,55.087833404541016,55.210472106933594,55.210472106933594,413384
2022-06-20 23:45:00+00:00,55.28538131713867,55.39235305786133,55.28538131713867,55.39235305786133,55.39235305786133,80804
2022-06-21 00:00:00+00:00,55.177833557128906,55.52701950073242,55.177833557128906,55.52701950073242,55.52701950073242,81164
2022-06-21 00:15:00+00:00,55.461631774902344,55.461631774902344,55.07085037231445,55.07085037231445,55.07085037231445,8412
2022-06-21 00:30:00+00:00,55.02342987060547,55.02342987060547,54.746524810791016,54.79103088378906,54.79103088378906,12776
2022-06-21 00:45:00+00:00,54.77280807495117,55.42245864868164,54.77280807495117,55.42245864868164,55.42245864868164,513460
2022-06-21 01:00:00+00:00,55.4736328125,55.4736328125,55.36361312866211,55.40403366088867,55.40403366088867,32352
2022-06-21 01:15:00+00:00,55.68027877807617,55.68027877807617,55.51384353637695,55.65843963623047,55.65843963623047,156072
2022-06-21 01:30:00+00:00,55.534515380859375,55.534515380859375,55.39082336425781,55.39082336425781,55.39082336425781,0
2022-06-21 01:45:00+00:00,55.31351089477539,55.48784255981445,55.31351089477539,55.48784255981445,55.48784255981445,43168
2022-06-21 02:00:00+00:00,55.64762496948242,55.64762496948242,55.129817962646484,55.129817962646484,55.129817962646484,0
2022-06-21 02:15:00+00:00,55.150115966796875,55.19190216064453,55.0577507019043,55.0577507019043,55.0577507019043,1540
2022-06-21 02:30:00+00:00,55.138755798339844,55.225399017333984,55.037872314453125,55.037872314453125,55.037872314453125,0
2022-06-21 02:45:00+00:00,55.09580993652344,55.136993408203125,55.09580993652344,55.136993408203125,55.136993408203125,24008
2022-06-21 03:00:00+00:00,55.264549255371094,55.37480163574219,55.20011520385742,55.37480163574219,55.37480163574219,5444
2022-06-21 03:15:00+00:00,55.53764724731445,55.567962646484375,55.4783821105957,55.4783821105957,55.4783821105957,768
2022-06-21 03:30:00+00:00,55.52642059326172,55.52642059326172,55.444786071777344,55.46572494506836,55.46572494506836,0
2022-06-21 03:45:00+00:00,55.58192825317383,55.911415100097656,55.58192825317383,55.911415100097656,55.911415100097656,41336
2022-06-21 04:00:00+00:00,55.90963363647461,55.986202239990234,55.815406799316406,55.815406799316406,55.815406799316406,0
2022-06-21 04:15:00+00:00,55.68714904785156,55.696170806884766,55.48428726196289,55.48428726196289,55.48428726196289,33820
2022-06-21 04:30:00+00:00,55.518348693847656,55.58273696899414,55.42081069946289,55.58273696899414,55.58273696899414,108732
2022-06-21 04:45:00+00:00,55.76448059082031,56.605770111083984,55.76448059082031,56.605770111083984,56.605770111083984,652376
2022-06-21 05:00:00+00:00,56.60426712036133,56.60426712036133,56.46685028076172,56.46685028076172,56.46685028076172,13776
2022-06-21 05:15:00+00:00,56.46459197998047,56.90544128417969,56.46459197998047,56.90544128417969,56.90544128417969,67576
2022-06-21 05:30:00+00:00,56.85594177246094,57.02652359008789,56.85594177246094,57.02652359008789,57.02652359008789,232900
2022-06-21 05:45:00+00:00,57.059566497802734,57.333335876464844,57.059566497802734,57.2771110534668,57.2771110534668,318888
2022-06-21 06:00:00+00:00,57.56996154785156,57.75994110107422,57.56996154785156,57.605350494384766,57.605350494384766,521036
2022-06-21 06:15:00+00:00,57.709590911865234,57.876155853271484,57.70172119140625,57.876155853271484,57.876155853271484,216352
2022-06-21 06:30:00+00:00,58.05659866333008,58.05659866333008,58.03269577026367,58.03389358520508,58.03389358520508,81968
2022-06-21 06:45:00+00:00,57.997825622558594,58.010318756103516,57.997825622558594,58.010318756103516,58.010318756103516,24236
2022-06-21 07:00:00+00:00,58.031497955322266,58.056488037109375,58.031497955322266,58.03986740112305,58.03986740112305,0
2022-06-21 07:15:00+00:00,57.92805480957031,57.97841262817383,57.917266845703125,57.97841262817383,57.97841262817383,60060
2022-06-21 07:30:00+00:00,58.075653076171875,58.075653076171875,58.016357421875,58.058162689208984,58.058162689208984,84744
2022-06-21 07:45:00+00:00,57.97000503540039,57.97000503540039,57.890872955322266,57.890872955322266,57.890872955322266,0
2022-06-21 08:00:00+00:00,57.586090087890625,57.921966552734375,57.586090087890625,57.87948989868164,57.87948989868164,4984
2022-06-21 08:15:00+00:00,57.90159225463867,57.932125091552734,57.770626068115234,57.932125091552734,57.932125091552734,0
2022-06-21 08:30:00+00:00,58.06782150268555,58.52324295043945,58.06782150268555,58.52324295043945,58.52324295043945,212096
2022-06-21 08:45:00+00:00,58.667938232421875,58.667938232421875,58.348167419433594,58.44957733154297,58.44957733154297,50332
2022-06-21 09:00:00+00:00,58.51868438720703,58.805030822753906,58.51868438720703,58.805030822753906,58.805030822753906,75412
2022-06-21 09:15:00+00:00,58.69614028930664,58.69614028930664,57.911617279052734,57.911617279052734,57.911617279052734,0
2022-06-21 09:30:00+00:00,57.47551345825195,57.6269416809082,57.47551345825195,57.6269416809082,57.6269416809082,0
2022-06-21 09:45:00+00:00,57.65749740600586,57.74835205078125,57.65749740600586,57.66068649291992,57.66068649291992,0
2022-06-21 10:00:00+00:00,57.64738464355469,57.64738464355469,57.461483001708984,57.482749938964844,57.482749938964844,864
2022-06-21 10:15:00+00:00,57.27524185180664,57.278892517089844,57.1833381652832,57.1833381652832,57.1833381652832,0
2022-06-21 10:30:00+00:00,57.5521125793457,57.81061935424805,57.5521125793457,57.653480529785156,57.653480529785156,183688
2022-06-21 10:45:00+00:00,57.64834213256836,57.64834213256836,57.53462219238281,57.53462219238281,57.53462219238281,0
2022-06-21 11:00:00+00:00,57.57443618774414,57.713340759277344,57.57443618774414,57.713340759277344,57.713340759277344,0
2022-06-21 11:15:00+00:00,57.66250228881836,57.66250228881836,57.561004638671875,57.59223175048828,57.59223175048828,0
2022-06-21 11:30:00+00:00,57.47457504272461,57.47457504272461,56.41824722290039,56.41824722290039,56.41824722290039,0
2022-06-21 11:45:00+00:00,56.31467056274414,56.40961837768555,56.06120300292969,56.06120300292969,56.06120300292969,14844
2022-06-21 12:00:00+00:00,56.026214599609375,56.11693572998047,56.02341079711914,56.11693572998047,56.11693572998047,0
2022-06-21 12:15:00+00:00,56.167728424072266,56.39697265625,56.167728424072266,56.26723098754883,56.26723098754883,95476
2022-06-21 12:30:00+00:00,56.30961608886719,56.80670166015625,56.30961608886719,56.80670166015625,56.80670166015625,202608
2022-06-21 12:45:00+00:00,56.893463134765625,57.857704162597656,56.893463134765625,57.857704162597656,57.857704162597656,520512
2022-06-21 13:00:00+00:00,57.87984848022461,57.87984848022461,57.73811721801758,57.73811721801758,57.73811721801758,31032
2022-06-21 13:15:00+00:00,57.75544357299805,58.62765884399414,57.75544357299805,58.62765884399414,58.62765884399414,912156
2022-06-21 13:30:00+00:00,58.65541076660156,58.73008728027344,58.64570236206055,58.64570236206055,58.64570236206055,0
2022-06-21 13:45:00+00:00,58.73112487792969,59.21147537231445,58.44959259033203,59.21147537231445,59.21147537231445,591608
2022-06-21 14:00:00+00:00,59.27915573120117,59.27915573120117,58.948726654052734,58.99810028076172,58.99810028076172,0
2022-06-21 14:15:00+00:00,59.05619812011719,59.40670394897461,59.05619812011719,59.40670394897461,59.40670394897461,62224
2022-06-21 14:30:00+00:00,59.401939392089844,59.725440979003906,59.401939392089844,59.725440979003906,59.725440979003906,238008
