Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 09:15:00+00:00,2.6263089179992676,2.6399266719818115,2.6259305477142334,2.639767646789551,2.639767646789551,65884
2022-06-11 09:30:00+00:00,2.639965534210205,2.6564605236053467,2.639965534210205,2.6524946689605713,2.6524946689605713,453064
2022-06-11 09:45:00+00:00,2.6531693935394287,2.6568164825439453,2.6472744941711426,2.6472744941711426,2.6472744941711426,156400
2022-06-11 10:00:00+00:00,2.6472549438476562,2.6472549438476562,2.640176773071289,2.642963409423828,2.642963409423828,0
2022-06-11 10:15:00+00:00,2.642505168914795,2.642505168914795,2.634779691696167,2.634779691696167,2.634779691696167,52740
2022-06-11 10:30:00+00:00,2.6346497535705566,2.6389241218566895,2.629739761352539,2.6333301067352295,2.6333301067352295,303968
2022-06-11 10:45:00+00:00,2.6321964263916016,2.6343696117401123,2.614408254623413,2.6144297122955322,2.6144297122955322,471360
2022-06-11 11:00:00+00:00,2.617184638977051,2.623678207397461,2.60927414894104,2.619305372238159,2.619305372238159,1389692
2022-06-11 11:15:00+00:00,2.618978500366211,2.618978500366211,2.584664821624756,2.5880348682403564,2.5880348682403564,1123884
2022-06-11 11:30:00+00:00,2.5881192684173584,2.5981132984161377,2.575822353363037,2.5804083347320557,2.5804083347320557,1569008
2022-06-11 11:45:00+00:00,2.579267740249634,2.579737901687622,2.5665135383605957,2.5674211978912354,2.5674211978912354,775164
2022-06-11 12:00:00+00:00,2.568747043609619,2.593909740447998,2.568747043609619,2.5855178833007812,2.5855178833007812,269576
2022-06-11 12:15:00+00:00,2.5845766067504883,2.585834503173828,2.5694403648376465,2.5704188346862793,2.5704188346862793,1300704
2022-06-11 12:30:00+00:00,2.571723461151123,2.5791444778442383,2.5615622997283936,2.5617568492889404,2.5617568492889404,0
2022-06-11 12:45:00+00:00,2.562527894973755,2.563086986541748,2.542684316635132,2.542684316635132,2.542684316635132,159188
2022-06-11 13:00:00+00:00,2.541830062866211,2.541830062866211,2.5136468410491943,2.540710926055908,2.540710926055908,802700
2022-06-11 13:15:00+00:00,2.5439538955688477,2.5612690448760986,2.5439538955688477,2.561021327972412,2.561021327972412,336612
2022-06-11 13:30:00+00:00,2.5615057945251465,2.5793118476867676,2.5615057945251465,2.5651795864105225,2.5651795864105225,20808
2022-06-11 13:45:00+00:00,2.566619396209717,2.5701334476470947,2.566619396209717,2.568168878555298,2.568168878555298,0
2022-06-11 14:00:00+00:00,2.5693414211273193,2.5700771808624268,2.5581274032592773,2.558553457260132,2.558553457260132,0
2022-06-11 14:15:00+00:00,2.557992696762085,2.558638095855713,2.542391777038574,2.5437066555023193,2.5437066555023193,39508
2022-06-11 14:30:00+00:00,2.542975902557373,2.5447843074798584,2.5297646522521973,2.5297646522521973,2.5297646522521973,34896
2022-06-11 14:45:00+00:00,2.523547649383545,2.525135040283203,2.4954018592834473,2.4954018592834473,2.4954018592834473,1046524
2022-06-11 15:00:00+00:00,2.4931905269622803,2.4935877323150635,2.4775447845458984,2.493377447128296,2.493377447128296,1179416
2022-06-11 15:15:00+00:00,2.492393732070923,2.492393732070923,2.462822198867798,2.472968339920044,2.472968339920044,503564
2022-06-11 15:30:00+00:00,2.472632646560669,2.474061965942383,2.4389357566833496,2.439302444458008,2.439302444458008,840104
2022-06-11 15:45:00+00:00,2.4399306774139404,2.452033281326294,2.4385738372802734,2.4451959133148193,2.4451959133148193,1154564
2022-06-11 16:00:00+00:00,2.448352098464966,2.4758381843566895,2.448352098464966,2.471428394317627,2.471428394317627,360028
2022-06-11 16:15:00+00:00,2.4711315631866455,2.4711315631866455,2.444291353225708,2.454901933670044,2.454901933670044,911844
2022-06-11 16:30:00+00:00,2.454864740371704,2.4617815017700195,2.4410221576690674,2.4617815017700195,2.4617815017700195,0
2022-06-11 16:45:00+00:00,2.461496353149414,2.485649347305298,2.461496353149414,2.4759604930877686,2.4759604930877686,0
2022-06-11 17:00:00+00:00,2.475435256958008,2.485908269882202,2.4750542640686035,2.482262372970581,2.482262372970581,0
2022-06-11 17:15:00+00:00,2.4822778701782227,2.4846060276031494,2.4710710048675537,2.47997784614563,2.47997784614563,211168
2022-06-11 17:30:00+00:00,2.4799716472625732,2.4799716472625732,2.4652187824249268,2.472930669784546,2.472930669784546,171292
2022-06-11 17:45:00+00:00,2.4722774028778076,2.4722774028778076,2.462634563446045,2.4709277153015137,2.4709277153015137,0
2022-06-11 18:00:00+00:00,2.470161199569702,2.470581531524658,2.4622178077697754,2.462860345840454,2.462860345840454,131644
2022-06-11 18:15:00+00:00,2.4623489379882812,2.4728267192840576,2.461412191390991,2.4616658687591553,2.4616658687591553,140592
2022-06-11 18:30:00+00:00,2.4616119861602783,2.5020010471343994,2.4616119861602783,2.500596761703491,2.500596761703491,646572
2022-06-11 18:45:00+00:00,2.5014398097991943,2.5014398097991943,2.4886727333068848,2.4977498054504395,2.4977498054504395,122036
2022-06-11 19:00:00+00:00,2.4967594146728516,2.507958173751831,2.4922971725463867,2.5075900554656982,2.5075900554656982,23908
2022-06-11 19:15:00+00:00,2.508012056350708,2.5090811252593994,2.5000016689300537,2.5000016689300537,2.5000016689300537,104320
2022-06-11 19:30:00+00:00,2.499652862548828,2.499652862548828,2.4930663108825684,2.493931293487549,2.493931293487549,14616
2022-06-11 19:45:00+00:00,2.4939067363739014,2.4939067363739014,2.4899871349334717,2.4899871349334717,2.4899871349334717,0
2022-06-11 20:00:00+00:00,2.4895761013031006,2.4916632175445557,2.483642816543579,2.483774185180664,2.483774185180664,29884
2022-06-11 20:15:00+00:00,2.483147144317627,2.4895293712615967,2.4810497760772705,2.484161138534546,2.484161138534546,0
2022-06-11 20:30:00+00:00,2.4841480255126953,2.4841480255126953,2.4700570106506348,2.47446346282959,2.47446346282959,202840
2022-06-11 20:45:00+00:00,2.4767837524414062,2.4833805561065674,2.4729278087615967,2.4729278087615967,2.4729278087615967,0
2022-06-11 21:00:00+00:00,2.472639799118042,2.4785540103912354,2.470738410949707,2.4785540103912354,2.4785540103912354,16172
2022-06-11 21:15:00+00:00,2.4796414375305176,2.494086265563965,2.4796414375305176,2.494086265563965,2.494086265563965,151536
2022-06-11 21:30:00+00:00,2.4941062927246094,2.498495101928711,2.4884939193725586,2.498378276824951,2.498378276824951,106092
2022-06-11 21:45:00+00:00,2.499497652053833,2.499497652053833,2.490981101989746,2.490981101989746,2.490981101989746,0
2022-06-11 22:00:00+00:00,2.4910192489624023,2.501412868499756,2.4910192489624023,2.501371383666992,2.501371383666992,0
2022-06-11 22:15:00+00:00,2.501241683959961,2.5043845176696777,2.5006978511810303,2.5041823387145996,2.5041823387145996,0
2022-06-11 22:30:00+00:00,2.503541946411133,2.5094034671783447,2.502465009689331,2.5083489418029785,2.5083489418029785,0
2022-06-11 22:45:00+00:00,2.507498264312744,2.5107734203338623,2.505484104156494,2.509270429611206,2.509270429611206,0
2022-06-11 23:00:00+00:00,2.509225606918335,2.509397268295288,2.4907922744750977,2.4907922744750977,2.4907922744750977,321928
2022-06-11 23:15:00+00:00,2.490159749984741,2.4912819862365723,2.48331880569458,2.484269857406616,2.484269857406616,143512
2022-06-11 23:30:00+00:00,2.4822938442230225,2.4822938442230225,2.452744722366333,2.4537405967712402,2.4537405967712402,91148
2022-06-11 23:45:00+00:00,2.456493616104126,2.4616739749908447,2.454890489578247,2.456040382385254,2.456040382385254,71732
2022-06-12 00:00:00+00:00,2.457644462585449,2.4802134037017822,2.457644462585449,2.4802134037017822,2.4802134037017822,83672
2022-06-12 00:15:00+00:00,2.4876976013183594,2.4908995628356934,2.4850735664367676,2.4864017963409424,2.4864017963409424,320220
2022-06-12 00:30:00+00:00,2.485974073410034,2.4959254264831543,2.484945297241211,2.4894092082977295,2.4894092082977295,201700
2022-06-12 00:45:00+00:00,2.4894402027130127,2.492159605026245,2.4857101440429688,2.4917004108428955,2.4917004108428955,257408
2022-06-12 01:00:00+00:00,2.4916794300079346,2.4918031692504883,2.466036796569824,2.466036796569824,2.466036796569824,158956
2022-06-12 01:15:00+00:00,2.4681549072265625,2.4681549072265625,2.4447181224823,2.4484975337982178,2.4484975337982178,1146584
2022-06-12 01:30:00+00:00,2.4489476680755615,2.4615895748138428,2.446049213409424,2.447068929672241,2.447068929672241,217256
2022-06-12 01:45:00+00:00,2.4473423957824707,2.452143669128418,2.424938678741455,2.424938678741455,2.424938678741455,530708
2022-06-12 02:00:00+00:00,2.4258854389190674,2.445843458175659,2.4258854389190674,2.445843458175659,2.445843458175659,1009188
2022-06-12 02:15:00+00:00,2.44840407371521,2.456944704055786,2.3954312801361084,2.3954312801361084,2.3954312801361084,1934688
2022-06-12 02:30:00+00:00,2.3937695026397705,2.3937695026397705,2.3525028228759766,2.3525028228759766,2.3525028228759766,3543992
2022-06-12 02:45:00+00:00,2.3559939861297607,2.3631742000579834,2.351203441619873,2.3533859252929688,2.3533859252929688,997540
2022-06-12 03:00:00+00:00,2.3525094985961914,2.369810104370117,2.349234104156494,2.3668971061706543,2.3668971061706543,843148
2022-06-12 03:15:00+00:00,2.366511344909668,2.366511344909668,2.354419708251953,2.354708671569824,2.354708671569824,359864
2022-06-12 03:30:00+00:00,2.35447359085083,2.3922412395477295,2.35447359085083,2.3768701553344727,2.3768701553344727,580584
2022-06-12 03:45:00+00:00,2.378127098083496,2.3815531730651855,2.374565362930298,2.3748526573181152,2.3748526573181152,344300
2022-06-12 04:00:00+00:00,2.373798131942749,2.3835525512695312,2.3698160648345947,2.370790481567383,2.370790481567383,87988
2022-06-12 04:15:00+00:00,2.3682901859283447,2.3682901859283447,2.3578500747680664,2.3578500747680664,2.3578500747680664,157972
2022-06-12 04:30:00+00:00,2.357581615447998,2.3601126670837402,2.3556950092315674,2.357790470123291,2.357790470123291,369168
2022-06-12 04:45:00+00:00,2.354353666305542,2.3551626205444336,2.3390448093414307,2.339054584503174,2.339054584503174,720320
2022-06-12 05:00:00+00:00,2.3377256393432617,2.3377256393432617,2.2975969314575195,2.2985780239105225,2.2985780239105225,1098700
2022-06-12 05:15:00+00:00,2.2959766387939453,2.2995944023132324,2.2891123294830322,2.2891123294830322,2.2891123294830322,596408
2022-06-12 05:30:00+00:00,2.290196418762207,2.3363702297210693,2.290196418762207,2.3363702297210693,2.3363702297210693,1122660
2022-06-12 05:45:00+00:00,2.336155652999878,2.349003553390503,2.3357036113739014,2.339669704437256,2.339669704437256,562920
2022-06-12 06:00:00+00:00,2.337827444076538,2.3421859741210938,2.330109119415283,2.3421859741210938,2.3421859741210938,329632
2022-06-12 06:15:00+00:00,2.349254846572876,2.3528382778167725,2.336509943008423,2.344209909439087,2.344209909439087,447784
2022-06-12 06:30:00+00:00,2.34700870513916,2.3668031692504883,2.34700870513916,2.359151840209961,2.359151840209961,941336
2022-06-12 06:45:00+00:00,2.3593225479125977,2.3631772994995117,2.3575599193573,2.3575599193573,2.3575599193573,9600
2022-06-12 07:00:00+00:00,2.3561646938323975,2.3561646938323975,2.338945150375366,2.338945150375366,2.338945150375366,98480
2022-06-12 07:15:00+00:00,2.338805675506592,2.338805675506592,2.3288567066192627,2.329028844833374,2.329028844833374,211040
2022-06-12 07:30:00+00:00,2.3279545307159424,2.351128101348877,2.327148199081421,2.351128101348877,2.351128101348877,318336
2022-06-12 07:45:00+00:00,2.3508267402648926,2.3637382984161377,2.3386268615722656,2.3637382984161377,2.3637382984161377,794512
2022-06-12 08:00:00+00:00,2.365318775177002,2.370476484298706,2.3581833839416504,2.3581833839416504,2.3581833839416504,405744
2022-06-12 08:15:00+00:00,2.3579368591308594,2.3700287342071533,2.3533780574798584,2.3700287342071533,2.3700287342071533,752120
2022-06-12 08:30:00+00:00,2.371090888977051,2.3896429538726807,2.371090888977051,2.376042604446411,2.376042604446411,982432
2022-06-12 08:45:00+00:00,2.374194383621216,2.374194383621216,2.3639965057373047,2.3639965057373047,2.3639965057373047,164328
2022-06-12 09:00:00+00:00,2.3638458251953125,2.3757686614990234,2.3601138591766357,2.3757686614990234,2.3757686614990234,0
2022-06-12 09:15:00+00:00,2.3651373386383057,2.367352247238159,2.360527276992798,2.3606231212615967,2.3606231212615967,0
2022-06-12 09:30:00+00:00,2.3606948852539062,2.361226797103882,2.347360134124756,2.347723960876465,2.347723960876465,0
2022-06-12 09:45:00+00:00,2.3482699394226074,2.3486485481262207,2.33254075050354,2.3334693908691406,2.3334693908691406,185856
2022-06-12 10:00:00+00:00,2.3334200382232666,2.336212635040283,2.3248634338378906,2.3248796463012695,2.3248796463012695,422672
2022-06-12 10:15:00+00:00,2.326220750808716,2.350442886352539,2.326220750808716,2.350442886352539,2.350442886352539,774448
2022-06-12 10:30:00+00:00,2.350637674331665,2.359483480453491,2.350637674331665,2.3577880859375,2.3577880859375,71400
2022-06-12 10:45:00+00:00,2.3571629524230957,2.3571629524230957,2.3336918354034424,2.3351263999938965,2.3351263999938965,54432
2022-06-12 11:00:00+00:00,2.335367441177368,2.335367441177368,2.3214943408966064,2.328819513320923,2.328819513320923,171768
2022-06-12 11:15:00+00:00,2.335347890853882,2.34065842628479,2.327843189239502,2.328054666519165,2.328054666519165,55680
2022-06-12 11:30:00+00:00,2.3286292552948,2.3384180068969727,2.3286292552948,2.3371260166168213,2.3371260166168213,0
2022-06-12 11:45:00+00:00,2.336421251296997,2.3540902137756348,2.336421251296997,2.350640296936035,2.350640296936035,126624
2022-06-12 12:00:00+00:00,2.351017713546753,2.357861042022705,2.3498191833496094,2.357492446899414,2.357492446899414,11192
2022-06-12 12:15:00+00:00,2.357266426086426,2.3600730895996094,2.3517825603485107,2.3600730895996094,2.3600730895996094,0
2022-06-12 12:30:00+00:00,2.360546588897705,2.3674871921539307,2.3503243923187256,2.3503854274749756,2.3503854274749756,99212
2022-06-12 12:45:00+00:00,2.3522391319274902,2.357952117919922,2.3493361473083496,2.3493361473083496,2.3493361473083496,0
2022-06-12 13:00:00+00:00,2.3499114513397217,2.3518226146698,2.3405749797821045,2.3411452770233154,2.3411452770233154,39384
2022-06-12 13:15:00+00:00,2.3369295597076416,2.3388872146606445,2.334125518798828,2.334125518798828,2.334125518798828,0
2022-06-12 13:30:00+00:00,2.332951545715332,2.3406991958618164,2.332951545715332,2.3406991958618164,2.3406991958618164,0
2022-06-12 13:45:00+00:00,2.3409152030944824,2.3409152030944824,2.310814619064331,2.311042070388794,2.311042070388794,1370668
2022-06-12 14:00:00+00:00,2.3106985092163086,2.325876235961914,2.3106985092163086,2.3235645294189453,2.3235645294189453,411304
2022-06-12 14:15:00+00:00,2.3191282749176025,2.3374478816986084,2.2907891273498535,2.3374478816986084,2.3374478816986084,2594760
2022-06-12 14:30:00+00:00,2.3447203636169434,2.378561496734619,2.3447203636169434,2.359828472137451,2.359828472137451,3215416
2022-06-12 14:45:00+00:00,2.359010696411133,2.4089760780334473,2.353569269180298,2.405033826828003,2.405033826828003,1084968
2022-06-12 15:00:00+00:00,2.403707504272461,2.4181160926818848,2.4004709720611572,2.4165961742401123,2.4165961742401123,877400
2022-06-12 15:15:00+00:00,2.414910078048706,2.4388232231140137,2.4106881618499756,2.429994821548462,2.429994821548462,2070424
2022-06-12 15:30:00+00:00,2.434602975845337,2.455761432647705,2.434602975845337,2.4411537647247314,2.4411537647247314,1258928
2022-06-12 15:45:00+00:00,2.4410364627838135,2.444254159927368,2.430421829223633,2.4334557056427,2.4334557056427,0
2022-06-12 16:00:00+00:00,2.435108184814453,2.4394710063934326,2.4322783946990967,2.437544822692871,2.437544822692871,0
2022-06-12 16:15:00+00:00,2.437981605529785,2.441547155380249,2.4347341060638428,2.434819459915161,2.434819459915161,0
2022-06-12 16:30:00+00:00,2.4328670501708984,2.4328670501708984,2.4106693267822266,2.4113354682922363,2.4113354682922363,774456
2022-06-12 16:45:00+00:00,2.4122931957244873,2.4167959690093994,2.3983707427978516,2.4009287357330322,2.4009287357330322,205144
2022-06-12 17:00:00+00:00,2.4003870487213135,2.4219131469726562,2.4003870487213135,2.4205517768859863,2.4205517768859863,815560
2022-06-12 17:15:00+00:00,2.4218435287475586,2.4248294830322266,2.4212141036987305,2.4248294830322266,2.4248294830322266,0
2022-06-12 17:30:00+00:00,2.4245548248291016,2.425844430923462,2.4203789234161377,2.4210591316223145,2.4210591316223145,1696
2022-06-12 17:45:00+00:00,2.4217679500579834,2.435314893722534,2.4217679500579834,2.4231579303741455,2.4231579303741455,710600
2022-06-12 18:00:00+00:00,2.423524856567383,2.4247560501098633,2.413154363632202,2.413154363632202,2.413154363632202,215176
2022-06-12 18:15:00+00:00,2.4136552810668945,2.416023015975952,2.4098260402679443,2.4115514755249023,2.4115514755249023,88664
2022-06-12 18:30:00+00:00,2.4104342460632324,2.4104342460632324,2.406053304672241,2.407538414001465,2.407538414001465,15168
2022-06-12 18:45:00+00:00,2.4066479206085205,2.415361166000366,2.4040820598602295,2.4098055362701416,2.4098055362701416,10896
2022-06-12 19:00:00+00:00,2.4092912673950195,2.411677837371826,2.405261516571045,2.405261516571045,2.405261516571045,0
2022-06-12 19:15:00+00:00,2.4055163860321045,2.4055163860321045,2.375377655029297,2.375377655029297,2.375377655029297,1160800
2022-06-12 19:30:00+00:00,2.376904010772705,2.3827459812164307,2.375653028488159,2.380760431289673,2.380760431289673,411008
2022-06-12 19:45:00+00:00,2.380640983581543,2.380640983581543,2.3757667541503906,2.376514196395874,2.376514196395874,261776
2022-06-12 20:00:00+00:00,2.3767337799072266,2.3783509731292725,2.3675222396850586,2.3737967014312744,2.3737967014312744,136704
