Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-19 18:30:00+00:00,0.6120680570602417,0.6120680570602417,0.6106285452842712,0.6106285452842712,0.6106285452842712,0
2022-06-19 18:45:00+00:00,0.6096495389938354,0.6133666038513184,0.60908043384552,0.6133666038513184,0.6133666038513184,233712
2022-06-19 19:00:00+00:00,0.6289768218994141,0.6307121515274048,0.6288111805915833,0.6288111805915833,0.6288111805915833,2254464
2022-06-19 19:15:00+00:00,0.629818856716156,0.6319031119346619,0.6280640959739685,0.6319031119346619,0.6319031119346619,1145024
2022-06-19 19:30:00+00:00,0.6318531036376953,0.6334952116012573,0.6318531036376953,0.6328192353248596,0.6328192353248596,399800
2022-06-19 19:45:00+00:00,0.6326825618743896,0.6353269815444946,0.6326825618743896,0.6351843476295471,0.6351843476295471,123656
2022-06-19 20:00:00+00:00,0.6336504817008972,0.6377469301223755,0.6336504817008972,0.6377469301223755,0.6377469301223755,0
2022-06-19 20:15:00+00:00,0.638251006603241,0.6383746862411499,0.6372519135475159,0.6383746862411499,0.6383746862411499,0
2022-06-19 20:30:00+00:00,0.6426024436950684,0.6546550989151001,0.6426024436950684,0.6546550989151001,0.6546550989151001,1386064
2022-06-19 20:45:00+00:00,0.6560490727424622,0.6582813262939453,0.6560490727424622,0.6563121676445007,0.6563121676445007,390032
2022-06-19 21:00:00+00:00,0.6578211784362793,0.6578211784362793,0.6529103517532349,0.6529103517532349,0.6529103517532349,0
2022-06-19 21:15:00+00:00,0.6528487205505371,0.6528487205505371,0.6492835283279419,0.6492835283279419,0.6492835283279419,143584
2022-06-19 21:30:00+00:00,0.6484896540641785,0.6486092209815979,0.6484896540641785,0.6486092209815979,0.6486092209815979,0
2022-06-19 21:45:00+00:00,0.6481067538261414,0.6487599611282349,0.6479766964912415,0.6479766964912415,0.6479766964912415,4240
2022-06-19 22:00:00+00:00,0.6500067114830017,0.6500067114830017,0.6481189131736755,0.6484442353248596,0.6484442353248596,0
2022-06-19 22:15:00+00:00,0.6513504385948181,0.6553657054901123,0.6513504385948181,0.6553657054901123,0.6553657054901123,373576
2022-06-19 22:30:00+00:00,0.6534167528152466,0.6534167528152466,0.6486462354660034,0.6486462354660034,0.6486462354660034,0
2022-06-19 22:45:00+00:00,0.6489733457565308,0.6489733457565308,0.6474894881248474,0.6479853391647339,0.6479853391647339,0
2022-06-19 23:00:00+00:00,0.6506579518318176,0.6506579518318176,0.6473219990730286,0.6473219990730286,0.6473219990730286,0
2022-06-19 23:15:00+00:00,0.6467340588569641,0.6467340588569641,0.6443648338317871,0.6450076699256897,0.6450076699256897,0
2022-06-19 23:30:00+00:00,0.6448169350624084,0.6456659436225891,0.6448169350624084,0.6456659436225891,0.6456659436225891,0
2022-06-19 23:45:00+00:00,0.6437011361122131,0.6469650268554688,0.6437011361122131,0.6469650268554688,0.6469650268554688,370560
2022-06-20 00:00:00+00:00,0.6463214159011841,0.6470902562141418,0.643778920173645,0.643778920173645,0.643778920173645,144064
2022-06-20 00:15:00+00:00,0.6420392394065857,0.6420392394065857,0.6413500905036926,0.6418169736862183,0.6418169736862183,97504
2022-06-20 00:30:00+00:00,0.639319121837616,0.639319121837616,0.631331741809845,0.631331741809845,0.631331741809845,0
2022-06-20 00:45:00+00:00,0.6308612823486328,0.6308612823486328,0.6282131671905518,0.6282131671905518,0.6282131671905518,26960
2022-06-20 01:00:00+00:00,0.6278804540634155,0.6292547583580017,0.6249234080314636,0.6249234080314636,0.6249234080314636,0
2022-06-20 01:15:00+00:00,0.6245037913322449,0.6245037913322449,0.6224164366722107,0.6224164366722107,0.6224164366722107,102848
2022-06-20 01:30:00+00:00,0.6227193474769592,0.6227565407752991,0.6206573843955994,0.6206573843955994,0.6206573843955994,34360
2022-06-20 01:45:00+00:00,0.6194602847099304,0.6194602847099304,0.6159735918045044,0.6159735918045044,0.6159735918045044,96744
2022-06-20 02:00:00+00:00,0.6181260347366333,0.6242299675941467,0.6181260347366333,0.6238710880279541,0.6238710880279541,303424
2022-06-20 02:15:00+00:00,0.623197615146637,0.623197615146637,0.6193568706512451,0.6193568706512451,0.6193568706512451,0
2022-06-20 02:30:00+00:00,0.6115582585334778,0.6132765412330627,0.6115582585334778,0.6132765412330627,0.6132765412330627,0
2022-06-20 02:45:00+00:00,0.6148481369018555,0.6167851686477661,0.6148481369018555,0.6167851686477661,0.6167851686477661,169408
2022-06-20 03:00:00+00:00,0.6176223158836365,0.6176223158836365,0.6164609789848328,0.6167071461677551,0.6167071461677551,60320
2022-06-20 03:15:00+00:00,0.6158765554428101,0.6179566383361816,0.615856409072876,0.6179566383361816,0.6179566383361816,401376
2022-06-20 03:30:00+00:00,0.6198043823242188,0.6268956065177917,0.6198043823242188,0.6268956065177917,0.6268956065177917,849368
2022-06-20 03:45:00+00:00,0.628099799156189,0.628099799156189,0.6263255476951599,0.6263255476951599,0.6263255476951599,291216
2022-06-20 04:00:00+00:00,0.6239228844642639,0.6239228844642639,0.6229001879692078,0.6229001879692078,0.6229001879692078,0
2022-06-20 04:15:00+00:00,0.6225500702857971,0.6264382004737854,0.6225500702857971,0.6264382004737854,0.6264382004737854,206464
2022-06-20 04:30:00+00:00,0.6272079944610596,0.6282692551612854,0.6272079944610596,0.6273572444915771,0.6273572444915771,81248
2022-06-20 04:45:00+00:00,0.6261516213417053,0.6261516213417053,0.6201705932617188,0.6201705932617188,0.6201705932617188,0
2022-06-20 05:00:00+00:00,0.6192868947982788,0.6196613311767578,0.6192868947982788,0.6196613311767578,0.6196613311767578,0
2022-06-20 05:15:00+00:00,0.6195058822631836,0.6195058822631836,0.616054117679596,0.616054117679596,0.616054117679596,0
2022-06-20 05:30:00+00:00,0.6163615584373474,0.618471622467041,0.6163615584373474,0.618471622467041,0.618471622467041,40440
2022-06-20 05:45:00+00:00,0.6192814111709595,0.6255037188529968,0.6192814111709595,0.6255037188529968,0.6255037188529968,300672
2022-06-20 06:00:00+00:00,0.6267642378807068,0.6286401152610779,0.6267642378807068,0.6286401152610779,0.6286401152610779,187568
2022-06-20 06:15:00+00:00,0.6327947378158569,0.6342068910598755,0.6327947378158569,0.6330555081367493,0.6330555081367493,595224
2022-06-20 06:30:00+00:00,0.6309252977371216,0.6312687397003174,0.6307435631752014,0.6307435631752014,0.6307435631752014,110280
2022-06-20 06:45:00+00:00,0.632141649723053,0.6446197628974915,0.632141649723053,0.6446197628974915,0.6446197628974915,1241952
2022-06-20 07:00:00+00:00,0.6485677361488342,0.6498900055885315,0.6483075618743896,0.6483075618743896,0.6483075618743896,598784
2022-06-20 07:15:00+00:00,0.6458723545074463,0.6458723545074463,0.6405113339424133,0.6406671404838562,0.6406671404838562,0
2022-06-20 07:30:00+00:00,0.640363872051239,0.640363872051239,0.6351441144943237,0.6351441144943237,0.6351441144943237,15184
2022-06-20 07:45:00+00:00,0.6341786980628967,0.6363674402236938,0.6341786980628967,0.6363674402236938,0.6363674402236938,75968
2022-06-20 08:00:00+00:00,0.6391286849975586,0.6496583223342896,0.6391286849975586,0.6496583223342896,0.6496583223342896,1146704
2022-06-20 08:15:00+00:00,0.6641237735748291,0.6685311794281006,0.6641237735748291,0.6685311794281006,0.6685311794281006,2279856
2022-06-20 08:30:00+00:00,0.6677188873291016,0.66984623670578,0.6672952175140381,0.6672952175140381,0.6672952175140381,422936
2022-06-20 08:45:00+00:00,0.6686630249023438,0.6725497841835022,0.6686630249023438,0.6697747707366943,0.6697747707366943,681328
2022-06-20 09:00:00+00:00,0.6664469838142395,0.6736207604408264,0.6664469838142395,0.6736207604408264,0.6736207604408264,1287960
2022-06-20 09:15:00+00:00,0.6721833348274231,0.6721833348274231,0.6699920892715454,0.6699920892715454,0.6699920892715454,159064
2022-06-20 09:30:00+00:00,0.6715960502624512,0.6715960502624512,0.6703943610191345,0.6709609627723694,0.6709609627723694,299176
2022-06-20 09:45:00+00:00,0.6707322597503662,0.6732299327850342,0.6707322597503662,0.6732299327850342,0.6732299327850342,146280
2022-06-20 10:00:00+00:00,0.6742839813232422,0.678754448890686,0.6728591918945312,0.678754448890686,0.678754448890686,1103856
2022-06-20 10:15:00+00:00,0.6770684719085693,0.6805100440979004,0.6770684719085693,0.6805100440979004,0.6805100440979004,204872
2022-06-20 10:30:00+00:00,0.6854883432388306,0.6892481446266174,0.6824515461921692,0.6892481446266174,0.6892481446266174,1532560
2022-06-20 10:45:00+00:00,0.6917567253112793,0.6936473846435547,0.6917567253112793,0.6936473846435547,0.6936473846435547,1266160
2022-06-20 11:00:00+00:00,0.6975129842758179,0.6975129842758179,0.6937054991722107,0.6937054991722107,0.6937054991722107,0
2022-06-20 11:15:00+00:00,0.6941260695457458,0.6946446299552917,0.6916123032569885,0.6946446299552917,0.6946446299552917,584768
2022-06-20 11:30:00+00:00,0.6942237615585327,0.6971818804740906,0.6927652955055237,0.6971818804740906,0.6971818804740906,843528
2022-06-20 11:45:00+00:00,0.7088730931282043,0.7099415063858032,0.7081546187400818,0.7081546187400818,0.7081546187400818,2805672
2022-06-20 12:00:00+00:00,0.7070276737213135,0.7070276737213135,0.7006749510765076,0.7022387981414795,0.7022387981414795,984232
2022-06-20 12:15:00+00:00,0.6971376538276672,0.6971376538276672,0.6967466473579407,0.6967466473579407,0.6967466473579407,119896
2022-06-20 12:30:00+00:00,0.6909795999526978,0.6928255558013916,0.6893805265426636,0.6893805265426636,0.6893805265426636,609464
2022-06-20 12:45:00+00:00,0.6893505454063416,0.6920365691184998,0.6893505454063416,0.6912319660186768,0.6912319660186768,410040
2022-06-20 13:00:00+00:00,0.6940273642539978,0.6940273642539978,0.692880392074585,0.6931784152984619,0.6931784152984619,532848
2022-06-20 13:15:00+00:00,0.6936459541320801,0.6936459541320801,0.692480742931366,0.692480742931366,0.692480742931366,209168
2022-06-20 13:30:00+00:00,0.7001057267189026,0.7019163966178894,0.6969227194786072,0.6969227194786072,0.6969227194786072,1382016
2022-06-20 13:45:00+00:00,0.6960739493370056,0.6960739493370056,0.6882967352867126,0.6890482306480408,0.6890482306480408,164192
2022-06-20 14:00:00+00:00,0.6894279718399048,0.6944125890731812,0.6894279718399048,0.6944125890731812,0.6944125890731812,897480
2022-06-20 14:15:00+00:00,0.6935332417488098,0.6971828937530518,0.6935332417488098,0.6971828937530518,0.6971828937530518,57496
2022-06-20 14:30:00+00:00,0.6981727480888367,0.7024719715118408,0.6981727480888367,0.7024719715118408,0.7024719715118408,914400
2022-06-20 14:45:00+00:00,0.7047860622406006,0.7047860622406006,0.703663170337677,0.703663170337677,0.703663170337677,673328
2022-06-20 15:00:00+00:00,0.7055550813674927,0.7055550813674927,0.6986124515533447,0.6986124515533447,0.6986124515533447,365984
2022-06-20 15:15:00+00:00,0.6956722140312195,0.6956722140312195,0.6864985227584839,0.6864985227584839,0.6864985227584839,500952
2022-06-20 15:30:00+00:00,0.6871960759162903,0.6918028593063354,0.6871960759162903,0.6918028593063354,0.6918028593063354,517016
2022-06-20 15:45:00+00:00,0.6918052434921265,0.6965703368186951,0.6918052434921265,0.6965703368186951,0.6965703368186951,199880
2022-06-20 16:00:00+00:00,0.6972170472145081,0.6972170472145081,0.6947364211082458,0.6947364211082458,0.6947364211082458,94944
2022-06-20 16:15:00+00:00,0.6945717334747314,0.6945717334747314,0.6910128593444824,0.6910128593444824,0.6910128593444824,144736
2022-06-20 16:30:00+00:00,0.6915521621704102,0.6930068135261536,0.6908243894577026,0.6908243894577026,0.6908243894577026,641264
2022-06-20 16:45:00+00:00,0.6908605694770813,0.6920351386070251,0.6889477372169495,0.6889477372169495,0.6889477372169495,83920
2022-06-20 17:00:00+00:00,0.6889457106590271,0.6910386085510254,0.6889457106590271,0.6910386085510254,0.6910386085510254,511024
2022-06-20 17:15:00+00:00,0.692415714263916,0.6990881562232971,0.692415714263916,0.6990881562232971,0.6990881562232971,943152
2022-06-20 17:30:00+00:00,0.7043580412864685,0.7218387722969055,0.7043580412864685,0.7218387722969055,0.7218387722969055,4957184
2022-06-20 17:45:00+00:00,0.7302599549293518,0.7302599549293518,0.7125536799430847,0.7125536799430847,0.7125536799430847,2519856
2022-06-20 18:00:00+00:00,0.7021138072013855,0.7021138072013855,0.6884325742721558,0.6884325742721558,0.6884325742721558,602304
2022-06-20 18:15:00+00:00,0.6864855885505676,0.7076231837272644,0.6864855885505676,0.7076231837272644,0.7076231837272644,2763984
2022-06-20 18:30:00+00:00,0.704399049282074,0.704399049282074,0.6957369446754456,0.6957369446754456,0.6957369446754456,810584
2022-06-20 18:45:00+00:00,0.6962325572967529,0.6962325572967529,0.6892834901809692,0.6892834901809692,0.6892834901809692,2442168
2022-06-20 19:00:00+00:00,0.6900811791419983,0.6900811791419983,0.6811304688453674,0.6811304688453674,0.6811304688453674,600200
2022-06-20 19:15:00+00:00,0.6840671300888062,0.6849435567855835,0.6819382905960083,0.6824381947517395,0.6824381947517395,335128
2022-06-20 19:30:00+00:00,0.6816518306732178,0.6821928024291992,0.6816518306732178,0.6821928024291992,0.6821928024291992,3743056
2022-06-20 19:45:00+00:00,0.6827956438064575,0.6839490532875061,0.6827956438064575,0.6837189197540283,0.6837189197540283,272080
2022-06-20 20:00:00+00:00,0.6816352009773254,0.6850908994674683,0.6816352009773254,0.6850908994674683,0.6850908994674683,272808
2022-06-20 20:15:00+00:00,0.6885625720024109,0.6916059255599976,0.6885625720024109,0.6906993985176086,0.6906993985176086,526312
2022-06-20 20:30:00+00:00,0.6918146014213562,0.6941657662391663,0.6918146014213562,0.6941657662391663,0.6941657662391663,0
2022-06-20 20:45:00+00:00,0.693079948425293,0.693079948425293,0.6901564598083496,0.6920720934867859,0.6920720934867859,0
2022-06-20 21:00:00+00:00,0.692430853843689,0.692430853843689,0.6894521117210388,0.6918242573738098,0.6918242573738098,740272
2022-06-20 21:15:00+00:00,0.6918030977249146,0.6936851143836975,0.6912834048271179,0.6936851143836975,0.6936851143836975,365576
2022-06-20 21:30:00+00:00,0.6937274932861328,0.6937274932861328,0.6918469667434692,0.6918469667434692,0.6918469667434692,538904
2022-06-20 21:45:00+00:00,0.6916004419326782,0.6916004419326782,0.6859062910079956,0.6859062910079956,0.6859062910079956,234776
2022-06-20 22:00:00+00:00,0.6865850687026978,0.6865850687026978,0.6818140745162964,0.6818140745162964,0.6818140745162964,105032
2022-06-20 22:15:00+00:00,0.6810339093208313,0.6811286807060242,0.6798256635665894,0.6811286807060242,0.6811286807060242,93744
2022-06-20 22:30:00+00:00,0.6821091175079346,0.6835107207298279,0.6811254620552063,0.6835107207298279,0.6835107207298279,377392
2022-06-20 22:45:00+00:00,0.6886744499206543,0.6899715065956116,0.6886744499206543,0.6899715065956116,0.6899715065956116,603024
2022-06-20 23:00:00+00:00,0.6903826594352722,0.6903826594352722,0.6871959567070007,0.6871959567070007,0.6871959567070007,30008
2022-06-20 23:15:00+00:00,0.6877827644348145,0.6898837089538574,0.6877827644348145,0.6898837089538574,0.6898837089538574,153768
2022-06-20 23:30:00+00:00,0.6903634667396545,0.7042925953865051,0.6903634667396545,0.7042925953865051,0.7042925953865051,1448456
2022-06-20 23:45:00+00:00,0.705644965171814,0.705644965171814,0.7046495079994202,0.7046495079994202,0.7046495079994202,155704
2022-06-21 00:00:00+00:00,0.7024652361869812,0.7024652361869812,0.6995748281478882,0.701531708240509,0.701531708240509,0
2022-06-21 00:15:00+00:00,0.7018887996673584,0.7018887996673584,0.6940588355064392,0.6940588355064392,0.6940588355064392,0
2022-06-21 00:30:00+00:00,0.6943176984786987,0.7002131342887878,0.6909631490707397,0.7002131342887878,0.7002131342887878,1001664
2022-06-21 00:45:00+00:00,0.701276957988739,0.7084428668022156,0.701276957988739,0.7080379128456116,0.7080379128456116,1104416
2022-06-21 01:00:00+00:00,0.7106634974479675,0.7149477601051331,0.7106634974479675,0.7149477601051331,0.7149477601051331,1060024
2022-06-21 01:15:00+00:00,0.7168875336647034,0.7168875336647034,0.7127498984336853,0.7144147157669067,0.7144147157669067,525376
2022-06-21 01:30:00+00:00,0.7104905843734741,0.7104905843734741,0.7057210206985474,0.7057210206985474,0.7057210206985474,271048
2022-06-21 01:45:00+00:00,0.7045177817344666,0.7075794339179993,0.7045177817344666,0.7070910930633545,0.7070910930633545,107416
2022-06-21 02:00:00+00:00,0.709533154964447,0.709533154964447,0.6994718313217163,0.6994718313217163,0.6994718313217163,221512
2022-06-21 02:15:00+00:00,0.6975241899490356,0.6980644464492798,0.6960844397544861,0.6960844397544861,0.6960844397544861,134984
2022-06-21 02:30:00+00:00,0.6958829164505005,0.6999975442886353,0.6958829164505005,0.6995981335639954,0.6995981335639954,658568
2022-06-21 02:45:00+00:00,0.7009061574935913,0.709659218788147,0.7009061574935913,0.709659218788147,0.709659218788147,1139000
2022-06-21 03:00:00+00:00,0.710115373134613,0.7141810655593872,0.7091432809829712,0.7141810655593872,0.7141810655593872,1388432
2022-06-21 03:15:00+00:00,0.7150384187698364,0.7150384187698364,0.7107986211776733,0.7107986211776733,0.7107986211776733,281616
2022-06-21 03:30:00+00:00,0.7061006426811218,0.7061006426811218,0.7017951607704163,0.7017951607704163,0.7017951607704163,36440
2022-06-21 03:45:00+00:00,0.7047135233879089,0.7078138589859009,0.7047135233879089,0.7078138589859009,0.7078138589859009,177496
2022-06-21 04:00:00+00:00,0.709302544593811,0.7116769552230835,0.709302544593811,0.7116769552230835,0.7116769552230835,642008
2022-06-21 04:15:00+00:00,0.7087934017181396,0.7112813591957092,0.707969605922699,0.707969605922699,0.707969605922699,296824
2022-06-21 04:30:00+00:00,0.7073438167572021,0.7073438167572021,0.7013135552406311,0.7027274966239929,0.7027274966239929,434064
2022-06-21 04:45:00+00:00,0.7028754949569702,0.7080236673355103,0.7028754949569702,0.7080236673355103,0.7080236673355103,548752
2022-06-21 05:00:00+00:00,0.7121419310569763,0.7161014080047607,0.7121419310569763,0.7161014080047607,0.7161014080047607,969800
2022-06-21 05:15:00+00:00,0.7177019119262695,0.7196080088615417,0.717256486415863,0.7196080088615417,0.7196080088615417,898888
