Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 04:30:00+00:00,1.108896017074585,1.110611915588379,1.107860803604126,1.107860803604126,1.107860803604126,3876
2022-06-12 04:45:00+00:00,1.1075013875961304,1.1079397201538086,1.1062874794006348,1.1062874794006348,1.1062874794006348,5800
2022-06-12 05:00:00+00:00,1.1069587469100952,1.1069587469100952,1.1022015810012817,1.1022778749465942,1.1022778749465942,12141
2022-06-12 05:15:00+00:00,1.1025975942611694,1.1025975942611694,1.0969116687774658,1.0969116687774658,1.0969116687774658,17552
2022-06-12 05:30:00+00:00,1.0970582962036133,1.097075343132019,1.0926554203033447,1.0931626558303833,1.0931626558303833,15273
2022-06-12 05:45:00+00:00,1.0930383205413818,1.094402551651001,1.0930383205413818,1.093556523323059,1.093556523323059,6058
2022-06-12 06:00:00+00:00,1.0908135175704956,1.0915470123291016,1.089689016342163,1.089689016342163,1.089689016342163,24409
2022-06-12 06:15:00+00:00,1.0903923511505127,1.0925103425979614,1.0903923511505127,1.0925103425979614,1.0925103425979614,39900
2022-06-12 06:30:00+00:00,1.0943818092346191,1.0969054698944092,1.0938270092010498,1.096196174621582,1.096196174621582,29279
2022-06-12 06:45:00+00:00,1.0957062244415283,1.0992628335952759,1.0957062244415283,1.0983059406280518,1.0983059406280518,21440
2022-06-12 07:00:00+00:00,1.0983364582061768,1.1043363809585571,1.0983364582061768,1.1018433570861816,1.1018433570861816,30963
2022-06-12 07:15:00+00:00,1.1019185781478882,1.1019185781478882,1.0961217880249023,1.0961217880249023,1.0961217880249023,13730
2022-06-12 07:30:00+00:00,1.0965938568115234,1.1000577211380005,1.0965938568115234,1.0984843969345093,1.0984843969345093,19624
2022-06-12 07:45:00+00:00,1.0980005264282227,1.09932279586792,1.0978436470031738,1.098991870880127,1.098991870880127,39150
2022-06-12 08:00:00+00:00,1.101192593574524,1.1098241806030273,1.101192593574524,1.1098241806030273,1.1098241806030273,10953
2022-06-12 08:15:00+00:00,1.1104354858398438,1.1120052337646484,1.1103147268295288,1.1114102602005005,1.1114102602005005,11817
2022-06-12 08:30:00+00:00,1.1189326047897339,1.1220687627792358,1.1132034063339233,1.1132034063339233,1.1132034063339233,11916
2022-06-12 08:45:00+00:00,1.1165143251419067,1.1207269430160522,1.1159693002700806,1.1207269430160522,1.1207269430160522,0
2022-06-12 09:00:00+00:00,1.122829556465149,1.122829556465149,1.1120980978012085,1.1136970520019531,1.1136970520019531,4653
2022-06-12 09:15:00+00:00,1.115505576133728,1.1169800758361816,1.1153756380081177,1.1164613962173462,1.1164613962173462,0
2022-06-12 09:30:00+00:00,1.1179598569869995,1.119443655014038,1.1175276041030884,1.1181679964065552,1.1181679964065552,11146
2022-06-12 09:45:00+00:00,1.1142871379852295,1.1156023740768433,1.1142021417617798,1.1150044202804565,1.1150044202804565,12285
2022-06-12 10:00:00+00:00,1.1141501665115356,1.114243507385254,1.112231731414795,1.112231731414795,1.112231731414795,16955
2022-06-12 10:15:00+00:00,1.112797498703003,1.1138261556625366,1.1104772090911865,1.111982822418213,1.111982822418213,10357
2022-06-12 10:30:00+00:00,1.1123030185699463,1.1138793230056763,1.1123030185699463,1.1132415533065796,1.1132415533065796,4716
2022-06-12 10:45:00+00:00,1.1111984252929688,1.1121149063110352,1.1045358180999756,1.1045358180999756,1.1045358180999756,12128
2022-06-12 11:00:00+00:00,1.1029150485992432,1.1100071668624878,1.1029150485992432,1.1045013666152954,1.1045013666152954,4234
2022-06-12 11:15:00+00:00,1.1043707132339478,1.1083682775497437,1.1018602848052979,1.1083682775497437,1.1083682775497437,2861
2022-06-12 11:30:00+00:00,1.1119439601898193,1.1131564378738403,1.1067352294921875,1.1131564378738403,1.1131564378738403,3997
2022-06-12 11:45:00+00:00,1.1134899854660034,1.113999366760254,1.1113882064819336,1.1127398014068604,1.1127398014068604,0
2022-06-12 12:00:00+00:00,1.116540551185608,1.117403268814087,1.1156796216964722,1.1163371801376343,1.1163371801376343,22327
2022-06-12 12:15:00+00:00,1.1179736852645874,1.119134783744812,1.1171222925186157,1.1171222925186157,1.1171222925186157,3228
2022-06-12 12:30:00+00:00,1.1164610385894775,1.12033212184906,1.1164610385894775,1.12033212184906,1.12033212184906,38417
2022-06-12 12:45:00+00:00,1.1224912405014038,1.1233985424041748,1.1213783025741577,1.1227750778198242,1.1227750778198242,0
2022-06-12 13:00:00+00:00,1.1238065958023071,1.1257046461105347,1.1219396591186523,1.1257046461105347,1.1257046461105347,0
2022-06-12 13:15:00+00:00,1.1240497827529907,1.1245335340499878,1.1221801042556763,1.1221801042556763,1.1221801042556763,4500
2022-06-12 13:30:00+00:00,1.1201634407043457,1.1207681894302368,1.118891954421997,1.118891954421997,1.118891954421997,7749
2022-06-12 13:45:00+00:00,1.1187664270401,1.120447039604187,1.118288278579712,1.1190530061721802,1.1190530061721802,5644
2022-06-12 14:00:00+00:00,1.1175395250320435,1.1180346012115479,1.1170551776885986,1.1180346012115479,1.1180346012115479,0
2022-06-12 14:15:00+00:00,1.1168967485427856,1.1168967485427856,1.1073983907699585,1.1148958206176758,1.1148958206176758,7203
2022-06-12 14:30:00+00:00,1.1209701299667358,1.13186776638031,1.1209701299667358,1.13186776638031,1.13186776638031,63928
2022-06-12 14:45:00+00:00,1.1327399015426636,1.1383508443832397,1.1289615631103516,1.1379050016403198,1.1379050016403198,1682
2022-06-12 15:00:00+00:00,1.1427913904190063,1.1476445198059082,1.1424652338027954,1.1474978923797607,1.1474978923797607,1746
2022-06-12 15:15:00+00:00,1.1475425958633423,1.1567325592041016,1.1475425958633423,1.1567325592041016,1.1567325592041016,3402
2022-06-12 15:30:00+00:00,1.1515978574752808,1.1591212749481201,1.1515978574752808,1.1584118604660034,1.1584118604660034,0
2022-06-12 15:45:00+00:00,1.1502609252929688,1.156211495399475,1.1493762731552124,1.1534242630004883,1.1534242630004883,966
2022-06-12 16:00:00+00:00,1.1557294130325317,1.1557294130325317,1.1510494947433472,1.1519449949264526,1.1519449949264526,0
2022-06-12 16:15:00+00:00,1.1495721340179443,1.1544530391693115,1.1495721340179443,1.1508879661560059,1.1508879661560059,2560
2022-06-12 16:30:00+00:00,1.1512902975082397,1.1519612073898315,1.1477599143981934,1.1477599143981934,1.1477599143981934,0
2022-06-12 16:45:00+00:00,1.1487290859222412,1.1487290859222412,1.1445786952972412,1.1445786952972412,1.1445786952972412,0
2022-06-12 17:00:00+00:00,1.1432061195373535,1.147143006324768,1.1432061195373535,1.1464868783950806,1.1464868783950806,966
2022-06-12 17:15:00+00:00,1.1482651233673096,1.1486144065856934,1.147299885749817,1.147299885749817,1.147299885749817,2112
2022-06-12 17:30:00+00:00,1.1496775150299072,1.15090012550354,1.1482614278793335,1.1492198705673218,1.1492198705673218,9097
2022-06-12 17:45:00+00:00,1.1495016813278198,1.1495016813278198,1.14725661277771,1.1490280628204346,1.1490280628204346,1191
2022-06-12 18:00:00+00:00,1.1472891569137573,1.1477277278900146,1.1457029581069946,1.1471996307373047,1.1471996307373047,9530
2022-06-12 18:15:00+00:00,1.1469088792800903,1.1484384536743164,1.146635890007019,1.1484384536743164,1.1484384536743164,0
2022-06-12 18:30:00+00:00,1.1446301937103271,1.1490105390548706,1.1446301937103271,1.1464190483093262,1.1464190483093262,0
2022-06-12 18:45:00+00:00,1.147633671760559,1.1496208906173706,1.1445420980453491,1.1445420980453491,1.1445420980453491,12288
2022-06-12 19:00:00+00:00,1.144443392753601,1.1490414142608643,1.144443392753601,1.1479411125183105,1.1479411125183105,14425
2022-06-12 19:15:00+00:00,1.1489444971084595,1.1489444971084595,1.138464093208313,1.138946294784546,1.138946294784546,39737
2022-06-12 19:30:00+00:00,1.1342440843582153,1.136277198791504,1.1293752193450928,1.1293752193450928,1.1293752193450928,15167
2022-06-12 19:45:00+00:00,1.1305195093154907,1.1305195093154907,1.1266448497772217,1.1274628639221191,1.1274628639221191,6755
2022-06-12 20:00:00+00:00,1.1261783838272095,1.1316955089569092,1.1261783838272095,1.1262558698654175,1.1262558698654175,5502
2022-06-12 20:15:00+00:00,1.126803994178772,1.1300808191299438,1.126803994178772,1.127407431602478,1.127407431602478,0
2022-06-12 20:30:00+00:00,1.1241073608398438,1.1249850988388062,1.1224076747894287,1.1249850988388062,1.1249850988388062,3550
2022-06-12 20:45:00+00:00,1.1248316764831543,1.1248316764831543,1.1228686571121216,1.1237618923187256,1.1237618923187256,0
2022-06-12 21:00:00+00:00,1.1236213445663452,1.1240994930267334,1.1206207275390625,1.1210448741912842,1.1210448741912842,0
2022-06-12 21:15:00+00:00,1.1209988594055176,1.1269687414169312,1.1209988594055176,1.123124361038208,1.123124361038208,0
2022-06-12 21:30:00+00:00,1.1204118728637695,1.121809720993042,1.120202660560608,1.120202660560608,1.120202660560608,2230
2022-06-12 21:45:00+00:00,1.1224972009658813,1.12357497215271,1.1212202310562134,1.122732400894165,1.122732400894165,1307
2022-06-12 22:00:00+00:00,1.1210343837738037,1.1210343837738037,1.112937331199646,1.1143367290496826,1.1143367290496826,23780
2022-06-12 22:15:00+00:00,1.1163537502288818,1.1215449571609497,1.1140767335891724,1.1140767335891724,1.1140767335891724,4125
2022-06-12 22:30:00+00:00,1.1134060621261597,1.1134060621261597,1.1039855480194092,1.1045169830322266,1.1045169830322266,952
2022-06-12 22:45:00+00:00,1.1077059507369995,1.1140497922897339,1.1077059507369995,1.1126554012298584,1.1126554012298584,14386
2022-06-12 23:00:00+00:00,1.1133251190185547,1.1133251190185547,1.1092580556869507,1.1092580556869507,1.1092580556869507,19030
2022-06-12 23:15:00+00:00,1.1097209453582764,1.1104215383529663,1.1059929132461548,1.1059929132461548,1.1059929132461548,6479
2022-06-12 23:30:00+00:00,1.1028283834457397,1.1034060716629028,1.0990252494812012,1.0990252494812012,1.0990252494812012,9785
2022-06-12 23:45:00+00:00,1.1009547710418701,1.1009547710418701,1.0989727973937988,1.099636197090149,1.099636197090149,1041
2022-06-13 00:00:00+00:00,1.0964993238449097,1.0979526042938232,1.0943870544433594,1.0979526042938232,1.0979526042938232,229
2022-06-13 00:15:00+00:00,1.098738670349121,1.1005390882492065,1.0889142751693726,1.0904581546783447,1.0904581546783447,11889
2022-06-13 00:30:00+00:00,1.0903736352920532,1.0903736352920532,1.0890947580337524,1.0899165868759155,1.0899165868759155,5530
2022-06-13 00:45:00+00:00,1.0927362442016602,1.0956804752349854,1.0906444787979126,1.0935778617858887,1.0935778617858887,17147
2022-06-13 01:00:00+00:00,1.0930218696594238,1.0941739082336426,1.0842468738555908,1.0866467952728271,1.0866467952728271,9771
2022-06-13 01:15:00+00:00,1.0840119123458862,1.084094762802124,1.0723735094070435,1.0723735094070435,1.0723735094070435,6331
2022-06-13 01:30:00+00:00,1.0794354677200317,1.0794354677200317,1.0704337358474731,1.0704337358474731,1.0704337358474731,3583
2022-06-13 01:45:00+00:00,1.0710821151733398,1.0710821151733398,1.0661885738372803,1.0661885738372803,1.0661885738372803,470
2022-06-13 02:00:00+00:00,1.0752089023590088,1.0761809349060059,1.0619522333145142,1.0640183687210083,1.0640183687210083,48170
2022-06-13 02:15:00+00:00,1.0644919872283936,1.064769983291626,1.05995512008667,1.062686800956726,1.062686800956726,1855
2022-06-13 02:30:00+00:00,1.0650181770324707,1.0683341026306152,1.0644588470458984,1.0644588470458984,1.0644588470458984,0
2022-06-13 02:45:00+00:00,1.0666542053222656,1.0666542053222656,1.0596853494644165,1.0596853494644165,1.0596853494644165,1135
2022-06-13 03:00:00+00:00,1.0593191385269165,1.0633938312530518,1.0572940111160278,1.0633938312530518,1.0633938312530518,7574
2022-06-13 03:15:00+00:00,1.062623381614685,1.063673734664917,1.05943763256073,1.063673734664917,1.063673734664917,5316
2022-06-13 03:30:00+00:00,1.0665347576141357,1.070533275604248,1.0649758577346802,1.070533275604248,1.070533275604248,2391
2022-06-13 03:45:00+00:00,1.06687331199646,1.0703880786895752,1.06687331199646,1.0679935216903687,1.0679935216903687,15405
2022-06-13 04:00:00+00:00,1.065714716911316,1.0766483545303345,1.0645867586135864,1.0766483545303345,1.0766483545303345,7955
2022-06-13 04:15:00+00:00,1.0770820379257202,1.0800303220748901,1.073671579360962,1.0800303220748901,1.0800303220748901,3106
2022-06-13 04:30:00+00:00,1.0993635654449463,1.0993635654449463,1.0722590684890747,1.0722590684890747,1.0722590684890747,63464
2022-06-13 04:45:00+00:00,1.0716036558151245,1.0716036558151245,1.0680733919143677,1.0680733919143677,1.0680733919143677,0
2022-06-13 05:00:00+00:00,1.0658537149429321,1.0694684982299805,1.0658537149429321,1.0675246715545654,1.0675246715545654,7844
2022-06-13 05:15:00+00:00,1.0690264701843262,1.0732969045639038,1.0690264701843262,1.0719472169876099,1.0719472169876099,3514
2022-06-13 05:30:00+00:00,1.0726386308670044,1.0729689598083496,1.0633989572525024,1.0633989572525024,1.0633989572525024,13705
2022-06-13 05:45:00+00:00,1.062679409980774,1.0626829862594604,1.0591405630111694,1.062375545501709,1.062375545501709,25967
2022-06-13 06:00:00+00:00,1.0596433877944946,1.0605818033218384,1.0527993440628052,1.05307137966156,1.05307137966156,7579
2022-06-13 06:15:00+00:00,1.0533936023712158,1.0567290782928467,1.0532068014144897,1.0550445318222046,1.0550445318222046,7940
2022-06-13 06:30:00+00:00,1.0549894571304321,1.0648460388183594,1.0538294315338135,1.0613017082214355,1.0613017082214355,31060
2022-06-13 06:45:00+00:00,1.059688925743103,1.067768931388855,1.058742880821228,1.067768931388855,1.067768931388855,19327
2022-06-13 07:00:00+00:00,1.0581766366958618,1.0672838687896729,1.0577590465545654,1.0584214925765991,1.0584214925765991,2833
2022-06-13 07:15:00+00:00,1.0575631856918335,1.064112901687622,1.0575631856918335,1.062220811843872,1.062220811843872,3278
2022-06-13 07:30:00+00:00,1.0654759407043457,1.0654759407043457,1.0506751537322998,1.0506751537322998,1.0506751537322998,21066
2022-06-13 07:45:00+00:00,1.052491545677185,1.0544276237487793,1.044466495513916,1.046594500541687,1.046594500541687,16270
2022-06-13 08:00:00+00:00,1.0501339435577393,1.0501339435577393,1.03886878490448,1.0429273843765259,1.0429273843765259,29487
2022-06-13 08:15:00+00:00,1.0396391153335571,1.0435478687286377,1.0387260913848877,1.0387260913848877,1.0387260913848877,24218
2022-06-13 08:30:00+00:00,1.0373222827911377,1.0394407510757446,1.032571792602539,1.032571792602539,1.032571792602539,43610
2022-06-13 08:45:00+00:00,1.0316320657730103,1.0316320657730103,1.0212864875793457,1.0212864875793457,1.0212864875793457,36752
2022-06-13 09:00:00+00:00,1.0178203582763672,1.0178203582763672,1.004125952720642,1.0100977420806885,1.0100977420806885,42243
2022-06-13 09:15:00+00:00,1.0150521993637085,1.0182170867919922,1.0078098773956299,1.0109658241271973,1.0109658241271973,86802
2022-06-13 09:30:00+00:00,1.0075994729995728,1.0106737613677979,1.0075994729995728,1.0079941749572754,1.0079941749572754,99410
2022-06-13 09:45:00+00:00,1.0068702697753906,1.0103663206100464,1.0039095878601074,1.0103663206100464,1.0103663206100464,41757
2022-06-13 10:00:00+00:00,1.0125186443328857,1.0183537006378174,1.0084757804870605,1.0084757804870605,1.0084757804870605,20953
2022-06-13 10:15:00+00:00,1.0099130868911743,1.0128779411315918,1.0084435939788818,1.0093631744384766,1.0093631744384766,32404
2022-06-13 10:30:00+00:00,1.0110952854156494,1.0159131288528442,1.0110952854156494,1.0159131288528442,1.0159131288528442,62751
2022-06-13 10:45:00+00:00,1.0162688493728638,1.0162688493728638,1.0079412460327148,1.0079412460327148,1.0079412460327148,13780
2022-06-13 11:00:00+00:00,1.007179856300354,1.0077650547027588,1.0024631023406982,1.0026309490203857,1.0026309490203857,15468
2022-06-13 11:15:00+00:00,1.0004150867462158,1.0004150867462158,0.9891695380210876,0.9891695380210876,0.9891695380210876,31015
2022-06-13 11:30:00+00:00,0.9916958212852478,0.9964480996131897,0.9877529144287109,0.9925493001937866,0.9925493001937866,38356
2022-06-13 11:45:00+00:00,0.9839403033256531,0.9852455854415894,0.9783831834793091,0.9783831834793091,0.9783831834793091,39180
2022-06-13 12:00:00+00:00,0.9810926914215088,0.9979174137115479,0.9810926914215088,0.9979174137115479,0.9979174137115479,5536
2022-06-13 12:15:00+00:00,1.0112860202789307,1.0151060819625854,1.0053479671478271,1.0151060819625854,1.0151060819625854,77999
2022-06-13 12:30:00+00:00,1.0140737295150757,1.0181617736816406,1.0089011192321777,1.0089011192321777,1.0089011192321777,15480
2022-06-13 12:45:00+00:00,1.0142766237258911,1.0142766237258911,1.00777268409729,1.0080645084381104,1.0080645084381104,5636
2022-06-13 13:00:00+00:00,1.004028081893921,1.004028081893921,0.9937899708747864,0.9960362315177917,0.9960362315177917,7541
2022-06-13 13:15:00+00:00,0.998163104057312,0.998163104057312,0.9851558804512024,0.9851558804512024,0.9851558804512024,22806
2022-06-13 13:30:00+00:00,0.9892702102661133,1.0005767345428467,0.9853582978248596,0.9982039332389832,0.9982039332389832,23679
2022-06-13 13:45:00+00:00,0.9989426732063293,1.00057852268219,0.9931374192237854,0.9964724779129028,0.9964724779129028,34916
2022-06-13 14:00:00+00:00,0.9968923330307007,1.0009580850601196,0.9932485222816467,0.9932485222816467,0.9932485222816467,23747
2022-06-13 14:15:00+00:00,0.9896050095558167,0.9906371831893921,0.9874579310417175,0.9904570579528809,0.9904570579528809,1497
2022-06-13 14:30:00+00:00,0.9931752681732178,0.9931752681732178,0.9859322309494019,0.9859322309494019,0.9859322309494019,0
2022-06-13 14:45:00+00:00,0.9834613800048828,0.9834613800048828,0.979887843132019,0.9803809523582458,0.9803809523582458,28023
2022-06-13 15:00:00+00:00,0.984695315361023,0.9871038198471069,0.9725653529167175,0.9725653529167175,0.9725653529167175,26326
2022-06-13 15:15:00+00:00,0.9904792308807373,0.9985758662223816,0.9904792308807373,0.997065544128418,0.997065544128418,67005
2022-06-13 15:30:00+00:00,0.9953827857971191,1.0066909790039062,0.9931528568267822,1.0066909790039062,1.0066909790039062,21354
2022-06-13 15:45:00+00:00,0.9990346431732178,1.009356141090393,0.9973698258399963,0.9973698258399963,0.9973698258399963,27873
2022-06-13 16:00:00+00:00,0.9991661310195923,1.0060510635375977,0.994419276714325,1.0060510635375977,1.0060510635375977,21802
