Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 04:30:00+00:00,1.0010038614273071,1.0010038614273071,1.0002286434173584,1.0004396438598633,1.0004396438598633,704792
2022-06-07 04:45:00+00:00,1.0005156993865967,1.0009599924087524,1.000427007675171,1.0005319118499756,1.0005319118499756,268120
2022-06-07 05:00:00+00:00,1.000415563583374,1.0005921125411987,1.000362753868103,1.000444769859314,1.000444769859314,0
2022-06-07 05:15:00+00:00,1.0004819631576538,1.0005954504013062,1.0002318620681763,1.0002318620681763,1.0002318620681763,9304
2022-06-07 05:30:00+00:00,1.0002284049987793,1.0006169080734253,1.0002284049987793,1.0005053281784058,1.0005053281784058,223504
2022-06-07 05:45:00+00:00,1.0004433393478394,1.0006585121154785,1.0003509521484375,1.0003509521484375,1.0003509521484375,0
2022-06-07 06:00:00+00:00,1.000280499458313,1.0004520416259766,1.0001744031906128,1.0004520416259766,1.0004520416259766,399512
2022-06-07 06:15:00+00:00,1.0004123449325562,1.0004767179489136,1.0002540349960327,1.0004526376724243,1.0004526376724243,622200
2022-06-07 06:30:00+00:00,1.0005043745040894,1.0005043745040894,1.0001857280731201,1.0003825426101685,1.0003825426101685,831728
2022-06-07 06:45:00+00:00,1.0002816915512085,1.0005102157592773,1.0002163648605347,1.0004178285598755,1.0004178285598755,0
2022-06-07 07:00:00+00:00,1.0003597736358643,1.000506043434143,1.0001860857009888,1.0004031658172607,1.0004031658172607,38720
2022-06-07 07:15:00+00:00,1.0004302263259888,1.0004745721817017,1.0001639127731323,1.000333547592163,1.000333547592163,15440
2022-06-07 07:30:00+00:00,1.00038480758667,1.000518560409546,1.00038480758667,1.000457763671875,1.000457763671875,0
2022-06-07 07:45:00+00:00,1.0003353357315063,1.0006378889083862,1.0003353357315063,1.0006169080734253,1.0006169080734253,236056
2022-06-07 08:00:00+00:00,1.000388503074646,1.0007976293563843,1.0003628730773926,1.0007084608078003,1.0007084608078003,0
2022-06-07 08:15:00+00:00,1.0005220174789429,1.000697374343872,1.0004223585128784,1.000605583190918,1.000605583190918,106120
2022-06-07 08:30:00+00:00,1.0006303787231445,1.0007725954055786,1.000423789024353,1.0007144212722778,1.0007144212722778,108664
2022-06-07 08:45:00+00:00,1.0005316734313965,1.000712513923645,1.0003504753112793,1.0005682706832886,1.0005682706832886,0
2022-06-07 09:00:00+00:00,1.0005171298980713,1.0006886720657349,1.0004332065582275,1.0004851818084717,1.0004851818084717,126536
2022-06-07 09:15:00+00:00,1.000508189201355,1.0005581378936768,1.0004167556762695,1.000535011291504,1.000535011291504,324464
2022-06-07 09:30:00+00:00,1.0005351305007935,1.0005457401275635,1.0003200769424438,1.000375509262085,1.000375509262085,0
2022-06-07 09:45:00+00:00,1.0004370212554932,1.0006321668624878,1.000333547592163,1.000349521636963,1.000349521636963,0
2022-06-07 10:00:00+00:00,1.0004169940948486,1.0006083250045776,1.0003455877304077,1.0004488229751587,1.0004488229751587,0
2022-06-07 10:15:00+00:00,1.0006812810897827,1.000718116760254,1.0003138780593872,1.0006545782089233,1.0006545782089233,146776
2022-06-07 10:30:00+00:00,1.0005806684494019,1.0008751153945923,1.000558614730835,1.0005863904953003,1.0005863904953003,207184
2022-06-07 10:45:00+00:00,1.000489354133606,1.0006577968597412,1.0004652738571167,1.0005944967269897,1.0005944967269897,0
2022-06-07 11:00:00+00:00,1.000412940979004,1.000412940979004,0.9999077916145325,1.000396966934204,1.000396966934204,498680
2022-06-07 11:15:00+00:00,1.0005145072937012,1.000767469406128,1.0002703666687012,1.0006542205810547,1.0006542205810547,191256
2022-06-07 11:30:00+00:00,1.0007332563400269,1.0007332563400269,1.000397801399231,1.0005340576171875,1.0005340576171875,387096
2022-06-07 11:45:00+00:00,1.0004795789718628,1.0007174015045166,1.0004210472106934,1.0007174015045166,1.0007174015045166,880184
2022-06-07 12:00:00+00:00,1.0006061792373657,1.0008212327957153,1.0004795789718628,1.0004795789718628,1.0004795789718628,194056
2022-06-07 12:15:00+00:00,1.000441551208496,1.0006353855133057,1.0002726316452026,1.0003159046173096,1.0003159046173096,146320
2022-06-07 12:30:00+00:00,1.0004571676254272,1.000714659690857,1.000415563583374,1.000483751296997,1.000483751296997,39328
2022-06-07 12:45:00+00:00,1.0006179809570312,1.0007119178771973,1.0003395080566406,1.0006656646728516,1.0006656646728516,323952
2022-06-07 13:00:00+00:00,1.0006446838378906,1.0006684064865112,1.0005719661712646,1.0006275177001953,1.0006275177001953,290384
2022-06-07 13:15:00+00:00,1.0005677938461304,1.000789999961853,1.0005457401275635,1.0005900859832764,1.0005900859832764,0
2022-06-07 13:30:00+00:00,1.0006778240203857,1.0010441541671753,1.000626564025879,1.0009244680404663,1.0009244680404663,380616
2022-06-07 13:45:00+00:00,1.0006580352783203,1.0007307529449463,1.0005252361297607,1.0007113218307495,1.0007113218307495,45568
2022-06-07 14:00:00+00:00,1.000515341758728,1.0007331371307373,1.0003212690353394,1.0004100799560547,1.0004100799560547,0
2022-06-07 14:15:00+00:00,1.0003434419631958,1.0010278224945068,1.0003434419631958,1.000967264175415,1.000967264175415,0
2022-06-07 14:30:00+00:00,1.0009764432907104,1.0010402202606201,1.0005265474319458,1.0006517171859741,1.0006517171859741,854248
2022-06-07 14:45:00+00:00,1.0006877183914185,1.0006877183914185,1.0002994537353516,1.0002994537353516,1.0002994537353516,825280
2022-06-07 15:00:00+00:00,1.000419020652771,1.0006587505340576,1.000145673751831,1.0006587505340576,1.0006587505340576,1101528
2022-06-07 15:15:00+00:00,1.0007164478302002,1.0007164478302002,1.0001598596572876,1.0006006956100464,1.0006006956100464,1016232
2022-06-07 15:30:00+00:00,1.0002437829971313,1.0006029605865479,1.0002437829971313,1.0005618333816528,1.0005618333816528,0
2022-06-07 15:45:00+00:00,1.0006837844848633,1.0007567405700684,1.0004395246505737,1.000753402709961,1.000753402709961,238080
2022-06-07 16:00:00+00:00,1.000555157661438,1.0006173849105835,1.0002213716506958,1.0005335807800293,1.0005335807800293,691360
2022-06-07 16:15:00+00:00,1.0002530813217163,1.0006499290466309,1.000131368637085,1.0006499290466309,1.0006499290466309,428112
2022-06-07 16:30:00+00:00,1.0004222393035889,1.0008180141448975,1.0004222393035889,1.0007169246673584,1.0007169246673584,367952
2022-06-07 16:45:00+00:00,1.0006091594696045,1.0007551908493042,1.0005879402160645,1.0007482767105103,1.0007482767105103,0
2022-06-07 17:00:00+00:00,1.0005981922149658,1.0007965564727783,1.0005015134811401,1.00078547000885,1.00078547000885,98768
2022-06-07 17:15:00+00:00,1.0006338357925415,1.0007967948913574,1.000345230102539,1.0006506443023682,1.0006506443023682,0
2022-06-07 17:30:00+00:00,1.0007038116455078,1.0007545948028564,1.0005466938018799,1.0005466938018799,1.0005466938018799,30568
2022-06-07 17:45:00+00:00,1.0006358623504639,1.0009129047393799,1.0006047487258911,1.0007774829864502,1.0007774829864502,236192
2022-06-07 18:00:00+00:00,1.0008487701416016,1.001230001449585,1.0005921125411987,1.0011413097381592,1.0011413097381592,566288
2022-06-07 18:15:00+00:00,1.0008103847503662,1.0008103847503662,1.0005289316177368,1.0007836818695068,1.0007836818695068,599392
2022-06-07 18:30:00+00:00,1.0007827281951904,1.0009890794754028,1.0004080533981323,1.0004080533981323,1.0004080533981323,2629184
2022-06-07 18:45:00+00:00,1.0005576610565186,1.0008500814437866,1.0005089044570923,1.0008500814437866,1.0008500814437866,780256
2022-06-07 19:00:00+00:00,1.000722050666809,1.001104712486267,1.0006643533706665,1.0007137060165405,1.0007137060165405,11789008
2022-06-07 19:15:00+00:00,1.0006002187728882,1.0007355213165283,1.0003832578659058,1.0005632638931274,1.0005632638931274,740528
2022-06-07 19:30:00+00:00,1.0004308223724365,1.0008388757705688,1.0004308223724365,1.0005768537521362,1.0005768537521362,1054448
2022-06-07 19:45:00+00:00,1.0008682012557983,1.0013753175735474,1.0001826286315918,1.0003381967544556,1.0003381967544556,1369448
2022-06-07 20:00:00+00:00,1.0008734464645386,1.0010637044906616,1.0003596544265747,1.0003843307495117,1.0003843307495117,2012840
2022-06-07 20:15:00+00:00,1.0006357431411743,1.0010217428207397,1.0005017518997192,1.0007450580596924,1.0007450580596924,1234936
2022-06-07 20:30:00+00:00,1.0004922151565552,1.0007447004318237,1.0001634359359741,1.0005825757980347,1.0005825757980347,2310912
2022-06-07 20:45:00+00:00,1.0006259679794312,1.0007168054580688,1.0002644062042236,1.000455379486084,1.000455379486084,1812592
2022-06-07 21:00:00+00:00,1.000629186630249,1.0007586479187012,1.0005215406417847,1.000543475151062,1.000543475151062,361616
2022-06-07 21:15:00+00:00,1.0003491640090942,1.0006543397903442,1.0001939535140991,1.0002429485321045,1.0002429485321045,514976
2022-06-07 21:30:00+00:00,1.0001087188720703,1.000632882118225,1.0001087188720703,1.0005061626434326,1.0005061626434326,548512
2022-06-07 21:45:00+00:00,1.000436544418335,1.000726342201233,1.000281572341919,1.000726342201233,1.000726342201233,772304
2022-06-07 22:00:00+00:00,1.0005106925964355,1.0007554292678833,1.000381588935852,1.0007153749465942,1.0007153749465942,981568
2022-06-07 22:15:00+00:00,1.000654935836792,1.0007495880126953,1.0003043413162231,1.0003043413162231,1.0003043413162231,550528
2022-06-07 22:30:00+00:00,1.000525712966919,1.000525712966919,1.0000386238098145,1.0001496076583862,1.0001496076583862,389056
2022-06-07 22:45:00+00:00,1.0002014636993408,1.0006829500198364,0.9994262456893921,1.0004175901412964,1.0004175901412964,1507536
2022-06-07 23:00:00+00:00,1.0007761716842651,1.0009214878082275,1.0003008842468262,1.000510334968567,1.000510334968567,1286064
2022-06-07 23:15:00+00:00,1.0004194974899292,1.0006836652755737,1.0000723600387573,1.0003736019134521,1.0003736019134521,567840
2022-06-07 23:30:00+00:00,1.0003831386566162,1.0010024309158325,1.0003831386566162,1.0007303953170776,1.0007303953170776,726656
2022-06-07 23:45:00+00:00,1.0006822347640991,1.0008518695831299,1.0000460147857666,1.0003254413604736,1.0003254413604736,187952
2022-06-08 00:00:00+00:00,1.000471830368042,1.0006846189498901,1.0002321004867554,1.0006498098373413,1.0006498098373413,0
2022-06-08 00:15:00+00:00,1.0008026361465454,1.0008026361465454,1.0003302097320557,1.000540852546692,1.000540852546692,160208
2022-06-08 00:30:00+00:00,1.0008033514022827,1.0008033514022827,1.0002533197402954,1.0005375146865845,1.0005375146865845,0
2022-06-08 00:45:00+00:00,1.000317096710205,1.0007174015045166,1.0001273155212402,1.0002764463424683,1.0002764463424683,113488
2022-06-08 01:00:00+00:00,1.0004408359527588,1.0008153915405273,1.000239610671997,1.000693678855896,1.000693678855896,192192
2022-06-08 01:15:00+00:00,1.000636339187622,1.0010547637939453,1.0004392862319946,1.0006533861160278,1.0006533861160278,0
2022-06-08 01:30:00+00:00,1.0005871057510376,1.0009984970092773,1.000272274017334,1.0002802610397339,1.0002802610397339,0
2022-06-08 01:45:00+00:00,1.0003477334976196,1.000869870185852,1.0002939701080322,1.0004854202270508,1.0004854202270508,0
2022-06-08 02:00:00+00:00,1.000559687614441,1.0006850957870483,1.0004734992980957,1.0004734992980957,1.0004734992980957,0
2022-06-08 02:15:00+00:00,1.0004631280899048,1.000499963760376,0.9999601244926453,1.0003236532211304,1.0003236532211304,0
2022-06-08 02:30:00+00:00,1.0003390312194824,1.0009245872497559,1.0003390312194824,1.0003875494003296,1.0003875494003296,94496
2022-06-08 02:45:00+00:00,1.0003188848495483,1.0005637407302856,0.9999513626098633,1.0004388093948364,1.0004388093948364,58352
2022-06-08 03:00:00+00:00,1.0004369020462036,1.0005626678466797,0.999988317489624,1.000274419784546,1.000274419784546,443120
2022-06-08 03:15:00+00:00,1.0001399517059326,1.0007398128509521,1.0000172853469849,1.0004630088806152,1.0004630088806152,1031840
2022-06-08 03:30:00+00:00,1.0003551244735718,1.0004503726959229,0.99978107213974,1.0003304481506348,1.0003304481506348,1429328
2022-06-08 03:45:00+00:00,1.0003196001052856,1.0008832216262817,1.0003037452697754,1.0003821849822998,1.0003821849822998,12688
2022-06-08 04:00:00+00:00,1.0002610683441162,1.0006088018417358,1.0001544952392578,1.0006088018417358,1.0006088018417358,871456
2022-06-08 04:15:00+00:00,1.000417947769165,1.000746488571167,1.0004010200500488,1.0005064010620117,1.0005064010620117,31504
2022-06-08 04:30:00+00:00,1.0007147789001465,1.0007147789001465,1.000437617301941,1.0004796981811523,1.0004796981811523,0
2022-06-08 04:45:00+00:00,1.0005720853805542,1.0008045434951782,1.0002989768981934,1.0003975629806519,1.0003975629806519,9328
2022-06-08 05:00:00+00:00,1.0005215406417847,1.0009905099868774,1.00042724609375,1.000867247581482,1.000867247581482,325936
2022-06-08 05:15:00+00:00,1.000673770904541,1.0008386373519897,1.0003820657730103,1.0003820657730103,1.0003820657730103,108880
2022-06-08 05:30:00+00:00,1.0007390975952148,1.0013608932495117,1.0006763935089111,1.0009876489639282,1.0009876489639282,61072
2022-06-08 05:45:00+00:00,1.0008952617645264,1.0009596347808838,1.0004297494888306,1.0004297494888306,1.0004297494888306,590000
2022-06-08 06:00:00+00:00,1.0006568431854248,1.0007890462875366,1.0002033710479736,1.0002033710479736,1.0002033710479736,0
2022-06-08 06:15:00+00:00,1.0004364252090454,1.00074303150177,1.0004218816757202,1.0004218816757202,1.0004218816757202,5984
2022-06-08 06:30:00+00:00,1.00056791305542,1.0008057355880737,1.0004103183746338,1.0005463361740112,1.0005463361740112,0
2022-06-08 06:45:00+00:00,1.000511884689331,1.0009570121765137,1.000511884689331,1.0008776187896729,1.0008776187896729,0
2022-06-08 07:00:00+00:00,1.0011930465698242,1.0011930465698242,1.00050950050354,1.000540852546692,1.000540852546692,58464
2022-06-08 07:15:00+00:00,1.0006803274154663,1.0008560419082642,1.0002998113632202,1.0008560419082642,1.0008560419082642,86464
2022-06-08 07:30:00+00:00,1.0007208585739136,1.0009046792984009,1.0006312131881714,1.0007067918777466,1.0007067918777466,562560
2022-06-08 07:45:00+00:00,1.0010780096054077,1.0012422800064087,1.000579833984375,1.000579833984375,1.000579833984375,447632
2022-06-08 08:00:00+00:00,1.000563621520996,1.0006935596466064,1.0002696514129639,1.0003329515457153,1.0003329515457153,16384
2022-06-08 08:15:00+00:00,1.0005053281784058,1.0008044242858887,1.0003429651260376,1.000566840171814,1.000566840171814,0
2022-06-08 08:30:00+00:00,1.00059175491333,1.0006229877471924,1.0003552436828613,1.000585675239563,1.000585675239563,18928
2022-06-08 08:45:00+00:00,1.000548005104065,1.000774621963501,1.0004342794418335,1.0004342794418335,1.0004342794418335,98624
2022-06-08 09:00:00+00:00,1.0006803274154663,1.000730276107788,1.0004397630691528,1.0006346702575684,1.0006346702575684,62704
2022-06-08 09:15:00+00:00,1.0007327795028687,1.0008125305175781,1.0005460977554321,1.0008125305175781,1.0008125305175781,0
2022-06-08 09:30:00+00:00,1.0006635189056396,1.0007023811340332,1.0004570484161377,1.0005688667297363,1.0005688667297363,935936
2022-06-08 09:45:00+00:00,1.0006836652755737,1.000773310661316,1.0003790855407715,1.000773310661316,1.000773310661316,1023232
2022-06-08 10:00:00+00:00,1.0007734298706055,1.0007734298706055,1.000287413597107,1.0003911256790161,1.0003911256790161,499728
2022-06-08 10:15:00+00:00,1.0003986358642578,1.0006424188613892,1.0003546476364136,1.0004981756210327,1.0004981756210327,538944
2022-06-08 10:30:00+00:00,1.0005394220352173,1.000709056854248,1.0003776550292969,1.000630259513855,1.000630259513855,206336
2022-06-08 10:45:00+00:00,1.0004594326019287,1.0005521774291992,1.0002875328063965,1.0003958940505981,1.0003958940505981,360912
2022-06-08 11:00:00+00:00,1.0003200769424438,1.0005125999450684,1.0002663135528564,1.0005125999450684,1.0005125999450684,0
2022-06-08 11:15:00+00:00,1.0005418062210083,1.0006524324417114,1.000357747077942,1.0005139112472534,1.0005139112472534,0
2022-06-08 11:30:00+00:00,1.0002834796905518,1.0009957551956177,1.0002834796905518,1.0005701780319214,1.0005701780319214,0
2022-06-08 11:45:00+00:00,1.0006327629089355,1.0007514953613281,1.000341773033142,1.0006589889526367,1.0006589889526367,0
2022-06-08 12:00:00+00:00,1.0004571676254272,1.0006541013717651,1.0002964735031128,1.0006541013717651,1.0006541013717651,248832
2022-06-08 12:15:00+00:00,1.0005213022232056,1.0006705522537231,1.000122308731079,1.0003525018692017,1.0003525018692017,122784
2022-06-08 12:30:00+00:00,1.0000511407852173,1.0005171298980713,1.0000300407409668,1.0000990629196167,1.0000990629196167,72160
2022-06-08 12:45:00+00:00,1.000300645828247,1.000492811203003,1.0002602338790894,1.0002795457839966,1.0002795457839966,0
2022-06-08 13:00:00+00:00,1.000256061553955,1.0007872581481934,1.000256061553955,1.0007872581481934,1.0007872581481934,65488
2022-06-08 13:15:00+00:00,1.0008171796798706,1.000927448272705,1.000551700592041,1.000927448272705,1.000927448272705,469728
2022-06-08 13:30:00+00:00,1.0009324550628662,1.0010130405426025,1.0004103183746338,1.0004103183746338,1.0004103183746338,2464
2022-06-08 13:45:00+00:00,1.000451922416687,1.0011179447174072,1.0003927946090698,1.0009593963623047,1.0009593963623047,626416
2022-06-08 14:00:00+00:00,1.0005772113800049,1.0005818605422974,1.0003564357757568,1.0004677772521973,1.0004677772521973,635952
2022-06-08 14:15:00+00:00,1.0003345012664795,1.000808596611023,1.0003345012664795,1.000808596611023,1.000808596611023,464592
2022-06-08 14:30:00+00:00,1.0003182888031006,1.0007407665252686,1.0003182888031006,1.0003466606140137,1.0003466606140137,100384
2022-06-08 14:45:00+00:00,1.000533103942871,1.000629186630249,1.000409722328186,1.000566840171814,1.000566840171814,74272
2022-06-08 15:00:00+00:00,1.0005013942718506,1.0010488033294678,1.0004773139953613,1.0008851289749146,1.0008851289749146,136312
2022-06-08 15:15:00+00:00,1.00083327293396,1.0008565187454224,1.0004254579544067,1.0004254579544067,1.0004254579544067,0
