Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 15:15:00+00:00,7.217393398284912,7.2231574058532715,7.217393398284912,7.222693920135498,7.222693920135498,448084
2022-06-08 15:30:00+00:00,7.224302291870117,7.226375579833984,7.222113132476807,7.222717761993408,7.222717761993408,113392
2022-06-08 15:45:00+00:00,7.219656467437744,7.221807956695557,7.215972900390625,7.218410015106201,7.218410015106201,241704
2022-06-08 16:00:00+00:00,7.22194242477417,7.223364353179932,7.2193121910095215,7.222601890563965,7.222601890563965,95052
2022-06-08 16:15:00+00:00,7.219753265380859,7.221933841705322,7.2013726234436035,7.2013726234436035,7.2013726234436035,46072
2022-06-08 16:30:00+00:00,7.206961631774902,7.206961631774902,7.149466037750244,7.149466037750244,7.149466037750244,280728
2022-06-08 16:45:00+00:00,7.153070449829102,7.158539772033691,7.1445207595825195,7.146889686584473,7.146889686584473,285924
2022-06-08 17:00:00+00:00,7.147397041320801,7.147397041320801,7.12799072265625,7.138818740844727,7.138818740844727,361948
2022-06-08 17:15:00+00:00,7.13986873626709,7.1467509269714355,7.137386798858643,7.146552085876465,7.146552085876465,203040
2022-06-08 17:30:00+00:00,7.137547492980957,7.141153812408447,7.132004737854004,7.141153812408447,7.141153812408447,351828
2022-06-08 17:45:00+00:00,7.143599033355713,7.149624347686768,7.142698764801025,7.149069786071777,7.149069786071777,447748
2022-06-08 18:00:00+00:00,7.1473236083984375,7.147732257843018,7.133994102478027,7.133994102478027,7.133994102478027,204824
2022-06-08 18:15:00+00:00,7.137477874755859,7.137477874755859,7.122677803039551,7.124364376068115,7.124364376068115,349172
2022-06-08 18:30:00+00:00,7.129530429840088,7.129530429840088,7.111710071563721,7.124379634857178,7.124379634857178,353636
2022-06-08 18:45:00+00:00,7.134723663330078,7.140443801879883,7.133372783660889,7.133372783660889,7.133372783660889,363120
2022-06-08 19:00:00+00:00,7.13435173034668,7.13435173034668,7.115674018859863,7.123790264129639,7.123790264129639,151784
2022-06-08 19:15:00+00:00,7.117274761199951,7.139974594116211,7.114921569824219,7.13581657409668,7.13581657409668,360140
2022-06-08 19:30:00+00:00,7.139108657836914,7.1474809646606445,7.139108657836914,7.14738655090332,7.14738655090332,381696
2022-06-08 19:45:00+00:00,7.150890827178955,7.155435085296631,7.147338390350342,7.147338390350342,7.147338390350342,0
2022-06-08 20:00:00+00:00,7.137206077575684,7.145462512969971,7.137206077575684,7.140176773071289,7.140176773071289,0
2022-06-08 20:15:00+00:00,7.147686004638672,7.151435852050781,7.147686004638672,7.147703170776367,7.147703170776367,42872
2022-06-08 20:30:00+00:00,7.151979923248291,7.1569623947143555,7.150177955627441,7.155978679656982,7.155978679656982,109112
2022-06-08 20:45:00+00:00,7.155970096588135,7.156104564666748,7.148003578186035,7.156104564666748,7.156104564666748,48972
2022-06-08 21:00:00+00:00,7.151612758636475,7.157793045043945,7.150075912475586,7.150075912475586,7.150075912475586,0
2022-06-08 21:15:00+00:00,7.152312278747559,7.159324645996094,7.152312278747559,7.156736850738525,7.156736850738525,67468
2022-06-08 21:30:00+00:00,7.152663707733154,7.15944766998291,7.152663707733154,7.156509876251221,7.156509876251221,127424
2022-06-08 21:45:00+00:00,7.157589912414551,7.167807579040527,7.15651273727417,7.1655659675598145,7.1655659675598145,88116
2022-06-08 22:00:00+00:00,7.17529821395874,7.17529821395874,7.164513111114502,7.16749906539917,7.16749906539917,21144
2022-06-08 22:15:00+00:00,7.16150426864624,7.16150426864624,7.156987190246582,7.159773349761963,7.159773349761963,16924
2022-06-08 22:30:00+00:00,7.161552906036377,7.163719177246094,7.150932312011719,7.1526265144348145,7.1526265144348145,148728
2022-06-08 22:45:00+00:00,7.160208702087402,7.168690204620361,7.1558146476745605,7.157401084899902,7.157401084899902,0
2022-06-08 23:00:00+00:00,7.155531406402588,7.163354873657227,7.151463508605957,7.162410259246826,7.162410259246826,0
2022-06-08 23:15:00+00:00,7.152806758880615,7.156980991363525,7.147989273071289,7.147989273071289,7.147989273071289,476
2022-06-08 23:30:00+00:00,7.150417804718018,7.15920352935791,7.139651775360107,7.139759063720703,7.139759063720703,119416
2022-06-08 23:45:00+00:00,7.139224052429199,7.147895812988281,7.137696743011475,7.143011569976807,7.143011569976807,5820
2022-06-09 00:00:00+00:00,7.145539283752441,7.145539283752441,7.134875774383545,7.139989376068115,7.139989376068115,3792
2022-06-09 00:15:00+00:00,7.136433124542236,7.136433124542236,7.124586582183838,7.125031471252441,7.125031471252441,2712
2022-06-09 00:30:00+00:00,7.128114700317383,7.1308512687683105,7.121713161468506,7.126832008361816,7.126832008361816,196596
2022-06-09 00:45:00+00:00,7.1392083168029785,7.159278869628906,7.134271144866943,7.158574104309082,7.158574104309082,478968
2022-06-09 01:00:00+00:00,7.156150817871094,7.1726460456848145,7.156150817871094,7.1724443435668945,7.1724443435668945,0
2022-06-09 01:15:00+00:00,7.169144630432129,7.169144630432129,7.130269527435303,7.130269527435303,7.130269527435303,155628
2022-06-09 01:30:00+00:00,7.124533653259277,7.131443500518799,7.1165032386779785,7.1165032386779785,7.1165032386779785,298556
2022-06-09 01:45:00+00:00,7.111800670623779,7.113361835479736,7.106328010559082,7.108625411987305,7.108625411987305,377300
2022-06-09 02:00:00+00:00,7.099883079528809,7.110472679138184,7.099883079528809,7.104085445404053,7.104085445404053,51656
2022-06-09 02:15:00+00:00,7.109471321105957,7.111304759979248,7.0972700119018555,7.100895404815674,7.100895404815674,454916
2022-06-09 02:30:00+00:00,7.100600719451904,7.100709915161133,7.09440803527832,7.100709915161133,7.100709915161133,164272
2022-06-09 02:45:00+00:00,7.097899436950684,7.099447250366211,7.092101097106934,7.093660831451416,7.093660831451416,42936
2022-06-09 03:00:00+00:00,7.079422473907471,7.079422473907471,7.071242332458496,7.071911334991455,7.071911334991455,65072
2022-06-09 03:15:00+00:00,7.070431709289551,7.077029705047607,7.070127964019775,7.077029705047607,7.077029705047607,46200
2022-06-09 03:30:00+00:00,7.0736188888549805,7.0737528800964355,7.068739891052246,7.068739891052246,7.068739891052246,15096
2022-06-09 03:45:00+00:00,7.068570137023926,7.073487281799316,7.067492961883545,7.073380470275879,7.073380470275879,1008
2022-06-09 04:00:00+00:00,7.074469089508057,7.075179100036621,7.071400165557861,7.071958065032959,7.071958065032959,0
2022-06-09 04:15:00+00:00,7.074915885925293,7.0807204246521,7.073181629180908,7.0791544914245605,7.0791544914245605,130392
2022-06-09 04:30:00+00:00,7.078280448913574,7.081382751464844,7.075671672821045,7.076964378356934,7.076964378356934,133248
2022-06-09 04:45:00+00:00,7.08031702041626,7.08031702041626,7.055793285369873,7.055970668792725,7.055970668792725,166004
2022-06-09 05:00:00+00:00,7.058562755584717,7.070167541503906,7.054550647735596,7.068132400512695,7.068132400512695,202668
2022-06-09 05:15:00+00:00,7.061972141265869,7.062058925628662,7.059341907501221,7.061903476715088,7.061903476715088,228868
2022-06-09 05:30:00+00:00,7.06137228012085,7.06137228012085,7.057204246520996,7.059762001037598,7.059762001037598,101820
2022-06-09 05:45:00+00:00,7.062148094177246,7.062148094177246,7.057321548461914,7.058312892913818,7.058312892913818,30020
2022-06-09 06:00:00+00:00,7.058000564575195,7.06032133102417,7.056787967681885,7.0581583976745605,7.0581583976745605,19720
2022-06-09 06:15:00+00:00,7.060484886169434,7.061696529388428,7.058274269104004,7.061275482177734,7.061275482177734,239868
2022-06-09 06:30:00+00:00,7.057315826416016,7.057315826416016,7.053799152374268,7.054824352264404,7.054824352264404,100640
2022-06-09 06:45:00+00:00,7.055769443511963,7.069796085357666,7.055769443511963,7.069796085357666,7.069796085357666,93104
2022-06-09 07:00:00+00:00,7.064838409423828,7.077012062072754,7.064838409423828,7.077012062072754,7.077012062072754,183528
2022-06-09 07:15:00+00:00,7.076460361480713,7.082714080810547,7.073788166046143,7.080204010009766,7.080204010009766,209576
2022-06-09 07:30:00+00:00,7.078278541564941,7.084527015686035,7.070666313171387,7.084527015686035,7.084527015686035,31188
2022-06-09 07:45:00+00:00,7.087735176086426,7.094227313995361,7.0833024978637695,7.086266994476318,7.086266994476318,28440
2022-06-09 08:00:00+00:00,7.0865044593811035,7.0865044593811035,7.065776824951172,7.065776824951172,7.065776824951172,0
2022-06-09 08:15:00+00:00,7.06828498840332,7.072226524353027,7.066107273101807,7.067760467529297,7.067760467529297,0
2022-06-09 08:30:00+00:00,7.073007106781006,7.073007106781006,7.062448024749756,7.062448024749756,7.062448024749756,0
2022-06-09 08:45:00+00:00,7.063237190246582,7.093127727508545,7.063237190246582,7.091890811920166,7.091890811920166,117044
2022-06-09 09:00:00+00:00,7.0895256996154785,7.0895256996154785,7.0837249755859375,7.0854926109313965,7.0854926109313965,2832
2022-06-09 09:15:00+00:00,7.085676670074463,7.08768892288208,7.075013637542725,7.08768892288208,7.08768892288208,46004
2022-06-09 09:30:00+00:00,7.094383239746094,7.109278678894043,7.093502521514893,7.105475425720215,7.105475425720215,136036
2022-06-09 09:45:00+00:00,7.10728120803833,7.10728120803833,7.090068340301514,7.091207027435303,7.091207027435303,45780
2022-06-09 10:00:00+00:00,7.093305587768555,7.097786903381348,7.089147567749023,7.08975076675415,7.08975076675415,0
2022-06-09 10:15:00+00:00,7.091163635253906,7.096394062042236,7.089356422424316,7.091256618499756,7.091256618499756,0
2022-06-09 10:30:00+00:00,7.090080261230469,7.090080261230469,7.086829662322998,7.086829662322998,7.086829662322998,0
2022-06-09 10:45:00+00:00,7.08350944519043,7.085030555725098,7.078994274139404,7.078994274139404,7.078994274139404,3232
2022-06-09 11:00:00+00:00,7.071285724639893,7.071285724639893,7.059420108795166,7.061282634735107,7.061282634735107,3872
2022-06-09 11:15:00+00:00,7.055059909820557,7.055059909820557,7.0438761711120605,7.0438761711120605,7.0438761711120605,80848
2022-06-09 11:30:00+00:00,7.043151378631592,7.052380084991455,7.043151378631592,7.043227195739746,7.043227195739746,162972
2022-06-09 11:45:00+00:00,7.0450825691223145,7.0450825691223145,7.029361248016357,7.029361248016357,7.029361248016357,72020
2022-06-09 12:00:00+00:00,7.031466007232666,7.031466007232666,7.024404525756836,7.024404525756836,7.024404525756836,0
2022-06-09 12:15:00+00:00,7.019856929779053,7.019856929779053,7.007929801940918,7.01127815246582,7.01127815246582,125984
2022-06-09 12:30:00+00:00,7.0079240798950195,7.0079240798950195,7.003518581390381,7.004554271697998,7.004554271697998,24712
2022-06-09 12:45:00+00:00,7.007900238037109,7.015139579772949,7.007389545440674,7.007389545440674,7.007389545440674,104076
2022-06-09 13:00:00+00:00,7.005426406860352,7.012177467346191,7.002593040466309,7.012177467346191,7.012177467346191,51476
2022-06-09 13:15:00+00:00,7.0121750831604,7.013019561767578,7.010034561157227,7.010034561157227,7.010034561157227,89616
2022-06-09 13:30:00+00:00,7.006575584411621,7.019742488861084,6.997006416320801,6.997006416320801,6.997006416320801,59196
2022-06-09 13:45:00+00:00,6.998608589172363,7.025607109069824,6.998608589172363,7.023809432983398,7.023809432983398,2496
2022-06-09 14:00:00+00:00,7.024803638458252,7.024803638458252,7.010757923126221,7.011360168457031,7.011360168457031,0
2022-06-09 14:15:00+00:00,7.018478870391846,7.022257328033447,7.01581335067749,7.021411895751953,7.021411895751953,25864
2022-06-09 14:30:00+00:00,7.0234479904174805,7.027169227600098,7.020295143127441,7.020620346069336,7.020620346069336,57656
2022-06-09 14:45:00+00:00,7.0177202224731445,7.0177202224731445,6.991516590118408,7.002138614654541,7.002138614654541,158752
2022-06-09 15:00:00+00:00,7.0112528800964355,7.0318756103515625,7.009836196899414,7.0318756103515625,7.0318756103515625,305764
2022-06-09 15:15:00+00:00,7.030078887939453,7.030078887939453,6.998708724975586,7.001978874206543,7.001978874206543,48724
2022-06-09 15:30:00+00:00,7.000387668609619,7.014172554016113,7.000387668609619,7.008724689483643,7.008724689483643,194880
2022-06-09 15:45:00+00:00,7.008815765380859,7.019011974334717,7.008815765380859,7.019011974334717,7.019011974334717,122488
2022-06-09 16:00:00+00:00,7.016808986663818,7.016808986663818,7.0060601234436035,7.006447792053223,7.006447792053223,94476
2022-06-09 16:15:00+00:00,7.005001068115234,7.006426811218262,7.001713752746582,7.002243518829346,7.002243518829346,180216
2022-06-09 16:30:00+00:00,7.003024101257324,7.009798049926758,7.003024101257324,7.007260799407959,7.007260799407959,0
2022-06-09 16:45:00+00:00,7.006039619445801,7.013762950897217,7.006039619445801,7.013762950897217,7.013762950897217,22272
2022-06-09 17:00:00+00:00,7.016112804412842,7.0226006507873535,7.014743804931641,7.0170369148254395,7.0170369148254395,0
2022-06-09 17:15:00+00:00,7.0178446769714355,7.022647380828857,7.0178446769714355,7.0198493003845215,7.0198493003845215,120888
2022-06-09 17:30:00+00:00,7.019193172454834,7.019193172454834,7.0070695877075195,7.008036136627197,7.008036136627197,22336
2022-06-09 17:45:00+00:00,7.00424861907959,7.019778728485107,7.00424861907959,7.019778728485107,7.019778728485107,40812
2022-06-09 18:00:00+00:00,7.013998031616211,7.013998031616211,6.984839916229248,6.984839916229248,6.984839916229248,130024
2022-06-09 18:15:00+00:00,6.983885288238525,6.983885288238525,6.939425945281982,6.940983772277832,6.940983772277832,287596
2022-06-09 18:30:00+00:00,6.931197643280029,6.931197643280029,6.907083988189697,6.907083988189697,6.907083988189697,304476
2022-06-09 18:45:00+00:00,6.894994735717773,6.894994735717773,6.840074062347412,6.841732025146484,6.841732025146484,460496
2022-06-09 19:00:00+00:00,6.833776473999023,6.83424711227417,6.807213306427002,6.807213306427002,6.807213306427002,228212
2022-06-09 19:15:00+00:00,6.806924343109131,6.806924343109131,6.748194694519043,6.750209331512451,6.750209331512451,470992
2022-06-09 19:30:00+00:00,6.778900146484375,6.7819647789001465,6.757321357727051,6.760586738586426,6.760586738586426,579444
2022-06-09 19:45:00+00:00,6.73472261428833,6.743833065032959,6.721736907958984,6.721736907958984,6.721736907958984,564360
2022-06-09 20:00:00+00:00,6.715778350830078,6.715778350830078,6.698923587799072,6.7047576904296875,6.7047576904296875,269380
2022-06-09 20:15:00+00:00,6.694530487060547,6.701608657836914,6.6787519454956055,6.6787519454956055,6.6787519454956055,644184
2022-06-09 20:30:00+00:00,6.679218292236328,6.743711948394775,6.679218292236328,6.742869853973389,6.742869853973389,690860
2022-06-09 20:45:00+00:00,6.746778964996338,6.775978088378906,6.746778964996338,6.775978088378906,6.775978088378906,287092
2022-06-09 21:00:00+00:00,6.780395984649658,6.80275297164917,6.780395984649658,6.80275297164917,6.80275297164917,208300
2022-06-09 21:15:00+00:00,6.810743808746338,6.83469295501709,6.810743808746338,6.83469295501709,6.83469295501709,231364
2022-06-09 21:30:00+00:00,6.835065841674805,6.846024513244629,6.83476448059082,6.846024513244629,6.846024513244629,172880
2022-06-09 21:45:00+00:00,6.846253395080566,6.852329730987549,6.846253395080566,6.851529121398926,6.851529121398926,162244
2022-06-09 22:00:00+00:00,6.862448692321777,6.867276668548584,6.851534843444824,6.851534843444824,6.851534843444824,186888
2022-06-09 22:15:00+00:00,6.848155975341797,6.849824905395508,6.837759494781494,6.840224266052246,6.840224266052246,257504
2022-06-09 22:30:00+00:00,6.828161716461182,6.829871654510498,6.817647933959961,6.8244805335998535,6.8244805335998535,65448
2022-06-09 22:45:00+00:00,6.831804275512695,6.883342266082764,6.831804275512695,6.867919921875,6.867919921875,205304
2022-06-09 23:00:00+00:00,6.869926452636719,6.886919021606445,6.869926452636719,6.886919021606445,6.886919021606445,138296
2022-06-09 23:15:00+00:00,6.883050918579102,6.9265666007995605,6.883050918579102,6.900275230407715,6.900275230407715,93044
2022-06-09 23:30:00+00:00,6.9036760330200195,6.930907249450684,6.9036760330200195,6.9161601066589355,6.9161601066589355,63840
2022-06-09 23:45:00+00:00,6.915505409240723,6.923571586608887,6.901982307434082,6.923571586608887,6.923571586608887,286824
2022-06-10 00:00:00+00:00,6.907840251922607,6.923547267913818,6.907840251922607,6.911257266998291,6.911257266998291,160884
2022-06-10 00:15:00+00:00,6.905257701873779,6.905257701873779,6.880230903625488,6.892173767089844,6.892173767089844,718288
2022-06-10 00:30:00+00:00,6.8914713859558105,6.9088134765625,6.8914713859558105,6.908613681793213,6.908613681793213,187088
2022-06-10 00:45:00+00:00,6.909262657165527,6.917258262634277,6.909055233001709,6.917258262634277,6.917258262634277,62148
2022-06-10 01:00:00+00:00,6.913418769836426,6.927778720855713,6.913418769836426,6.927778720855713,6.927778720855713,61412
2022-06-10 01:15:00+00:00,6.927909851074219,6.942849159240723,6.927909851074219,6.941381931304932,6.941381931304932,90780
2022-06-10 01:30:00+00:00,6.937924861907959,6.942379951477051,6.9361491203308105,6.942379951477051,6.942379951477051,47132
