Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 16:45:00+00:00,2.3613080978393555,2.3617663383483887,2.3547704219818115,2.3590078353881836,2.3590078353881836,230016
2022-06-10 17:00:00+00:00,2.3597018718719482,2.3629467487335205,2.3576767444610596,2.3608181476593018,2.3608181476593018,126768
2022-06-10 17:15:00+00:00,2.3609488010406494,2.3672831058502197,2.360724449157715,2.3672831058502197,2.3672831058502197,185968
2022-06-10 17:30:00+00:00,2.3649096488952637,2.3649096488952637,2.358588695526123,2.363572120666504,2.363572120666504,116092
2022-06-10 17:45:00+00:00,2.361865282058716,2.3666915893554688,2.3609232902526855,2.363309383392334,2.363309383392334,58844
2022-06-10 18:00:00+00:00,2.3624911308288574,2.3627631664276123,2.35689640045166,2.3571391105651855,2.3571391105651855,0
2022-06-10 18:15:00+00:00,2.360999584197998,2.3635053634643555,2.356271505355835,2.356271505355835,2.356271505355835,0
2022-06-10 18:30:00+00:00,2.354717254638672,2.357311964035034,2.354717254638672,2.354951858520508,2.354951858520508,72388
2022-06-10 18:45:00+00:00,2.356328248977661,2.3617255687713623,2.3562543392181396,2.3617255687713623,2.3617255687713623,26356
2022-06-10 19:00:00+00:00,2.3615827560424805,2.3634235858917236,2.3550071716308594,2.3634235858917236,2.3634235858917236,94388
2022-06-10 19:15:00+00:00,2.363436460494995,2.38024640083313,2.3612024784088135,2.3801324367523193,2.3801324367523193,676140
2022-06-10 19:30:00+00:00,2.383481740951538,2.395155429840088,2.3831229209899902,2.390624761581421,2.390624761581421,153360
2022-06-10 19:45:00+00:00,2.3821403980255127,2.3821403980255127,2.3733162879943848,2.3758785724639893,2.3758785724639893,122404
2022-06-10 20:00:00+00:00,2.374115228652954,2.3960983753204346,2.374115228652954,2.3960983753204346,2.3960983753204346,200188
2022-06-10 20:15:00+00:00,2.4031341075897217,2.4063963890075684,2.4024171829223633,2.4058213233947754,2.4058213233947754,170360
2022-06-10 20:30:00+00:00,2.4058656692504883,2.416686534881592,2.4058656692504883,2.4166150093078613,2.4166150093078613,139232
2022-06-10 20:45:00+00:00,2.4126992225646973,2.4126992225646973,2.406954288482666,2.410748243331909,2.410748243331909,116092
2022-06-10 21:00:00+00:00,2.409916639328003,2.409916639328003,2.4041242599487305,2.4061717987060547,2.4061717987060547,30208
2022-06-10 21:15:00+00:00,2.402204990386963,2.406557321548462,2.402204990386963,2.404156446456909,2.404156446456909,109576
2022-06-10 21:30:00+00:00,2.3983500003814697,2.3983500003814697,2.3927175998687744,2.393085479736328,2.393085479736328,114516
2022-06-10 21:45:00+00:00,2.39115309715271,2.3982911109924316,2.3908193111419678,2.3982911109924316,2.3982911109924316,89552
2022-06-10 22:00:00+00:00,2.3977761268615723,2.4058315753936768,2.3977761268615723,2.403428316116333,2.403428316116333,0
2022-06-10 22:15:00+00:00,2.402733087539673,2.402874231338501,2.3936197757720947,2.3937606811523438,2.3937606811523438,0
2022-06-10 22:30:00+00:00,2.3923423290252686,2.392690896987915,2.3910250663757324,2.3910250663757324,2.3910250663757324,0
2022-06-10 22:45:00+00:00,2.3911850452423096,2.393850088119507,2.3911850452423096,2.391674518585205,2.391674518585205,0
2022-06-10 23:00:00+00:00,2.3918375968933105,2.3918375968933105,2.3879306316375732,2.388745069503784,2.388745069503784,1488
2022-06-10 23:15:00+00:00,2.3895578384399414,2.3895790576934814,2.3678267002105713,2.3678267002105713,2.3678267002105713,168676
2022-06-10 23:30:00+00:00,2.363950490951538,2.3653948307037354,2.3610267639160156,2.3610267639160156,2.3610267639160156,27764
2022-06-10 23:45:00+00:00,2.361758232116699,2.361758232116699,2.3598926067352295,2.3601155281066895,2.3601155281066895,66904
2022-06-11 00:00:00+00:00,2.3601367473602295,2.36579966545105,2.3558311462402344,2.36579966545105,2.36579966545105,92088
2022-06-11 00:15:00+00:00,2.364635705947876,2.370307683944702,2.35933256149292,2.370307683944702,2.370307683944702,47824
2022-06-11 00:30:00+00:00,2.371164560317993,2.377809762954712,2.3690619468688965,2.3777143955230713,2.3777143955230713,8188
2022-06-11 00:45:00+00:00,2.3779897689819336,2.378103017807007,2.375734567642212,2.3766279220581055,2.3766279220581055,29700
2022-06-11 01:00:00+00:00,2.377023220062256,2.377044916152954,2.3727424144744873,2.372746229171753,2.372746229171753,32612
2022-06-11 01:15:00+00:00,2.3740110397338867,2.3741743564605713,2.3681552410125732,2.368419885635376,2.368419885635376,85876
2022-06-11 01:30:00+00:00,2.370134115219116,2.3751823902130127,2.370134115219116,2.3751823902130127,2.3751823902130127,202304
2022-06-11 01:45:00+00:00,2.3786208629608154,2.3829190731048584,2.3786208629608154,2.382502555847168,2.382502555847168,88228
2022-06-11 02:00:00+00:00,2.383709669113159,2.383709669113159,2.3803822994232178,2.3808906078338623,2.3808906078338623,27152
2022-06-11 02:15:00+00:00,2.3811004161834717,2.3839612007141113,2.3811004161834717,2.3839612007141113,2.3839612007141113,10696
2022-06-11 02:30:00+00:00,2.387065887451172,2.387065887451172,2.384082078933716,2.38661527633667,2.38661527633667,0
2022-06-11 02:45:00+00:00,2.3863160610198975,2.3905577659606934,2.3848235607147217,2.390536308288574,2.390536308288574,138108
2022-06-11 03:00:00+00:00,2.3932061195373535,2.404785633087158,2.3932061195373535,2.404785633087158,2.404785633087158,43636
2022-06-11 03:15:00+00:00,2.4045915603637695,2.405282974243164,2.404249668121338,2.405252695083618,2.405252695083618,22248
2022-06-11 03:30:00+00:00,2.4046289920806885,2.405928611755371,2.4033544063568115,2.40566349029541,2.40566349029541,57596
2022-06-11 03:45:00+00:00,2.404735565185547,2.4088151454925537,2.404735565185547,2.4088151454925537,2.4088151454925537,196308
2022-06-11 04:00:00+00:00,2.409454107284546,2.418036937713623,2.4088573455810547,2.417375326156616,2.417375326156616,166644
2022-06-11 04:15:00+00:00,2.417130947113037,2.4219143390655518,2.4165496826171875,2.421194076538086,2.421194076538086,26988
2022-06-11 04:30:00+00:00,2.4213361740112305,2.422518491744995,2.420541286468506,2.422518491744995,2.422518491744995,18148
2022-06-11 04:45:00+00:00,2.42401385307312,2.4286391735076904,2.42401385307312,2.4286391735076904,2.4286391735076904,225368
2022-06-11 05:00:00+00:00,2.4291670322418213,2.430433511734009,2.4289119243621826,2.4289119243621826,2.4289119243621826,136096
2022-06-11 05:15:00+00:00,2.4299161434173584,2.4299161434173584,2.420297861099243,2.420391321182251,2.420391321182251,84664
2022-06-11 05:30:00+00:00,2.4166767597198486,2.4169445037841797,2.4143970012664795,2.4164986610412598,2.4164986610412598,106536
2022-06-11 05:45:00+00:00,2.414480447769165,2.415975332260132,2.3989176750183105,2.4011428356170654,2.4011428356170654,112016
2022-06-11 06:00:00+00:00,2.401310920715332,2.403031349182129,2.4001407623291016,2.4021148681640625,2.4021148681640625,23236
2022-06-11 06:15:00+00:00,2.402933120727539,2.408085823059082,2.402933120727539,2.4079132080078125,2.4079132080078125,31268
2022-06-11 06:30:00+00:00,2.406658887863159,2.4084298610687256,2.405031681060791,2.407747507095337,2.407747507095337,82680
2022-06-11 06:45:00+00:00,2.408562183380127,2.4135849475860596,2.408562183380127,2.4130232334136963,2.4130232334136963,63456
2022-06-11 07:00:00+00:00,2.4132015705108643,2.415292739868164,2.412445068359375,2.4130699634552,2.4130699634552,37400
2022-06-11 07:15:00+00:00,2.4093308448791504,2.4135711193084717,2.408839464187622,2.412418842315674,2.412418842315674,13256
2022-06-11 07:30:00+00:00,2.4131553173065186,2.417768955230713,2.4131553173065186,2.417768955230713,2.417768955230713,0
2022-06-11 07:45:00+00:00,2.418037176132202,2.4185945987701416,2.414051055908203,2.4185945987701416,2.4185945987701416,0
2022-06-11 08:00:00+00:00,2.4181325435638428,2.4186160564422607,2.4110817909240723,2.4110817909240723,2.4110817909240723,0
2022-06-11 08:15:00+00:00,2.4096035957336426,2.4103269577026367,2.4051854610443115,2.4053032398223877,2.4053032398223877,0
2022-06-11 08:30:00+00:00,2.403965950012207,2.403965950012207,2.368284225463867,2.368284225463867,2.368284225463867,0
2022-06-11 08:45:00+00:00,2.3647286891937256,2.366440773010254,2.362213134765625,2.364461660385132,2.364461660385132,0
2022-06-11 09:00:00+00:00,2.3449928760528564,2.348440647125244,2.3369863033294678,2.348440647125244,2.348440647125244,81532
2022-06-11 09:15:00+00:00,2.346982955932617,2.3823623657226562,2.346982955932617,2.38154673576355,2.38154673576355,195716
2022-06-11 09:30:00+00:00,2.3813133239746094,2.3936636447906494,2.3813133239746094,2.3914999961853027,2.3914999961853027,26972
2022-06-11 09:45:00+00:00,2.391613721847534,2.3919718265533447,2.3842172622680664,2.3842172622680664,2.3842172622680664,0
2022-06-11 10:00:00+00:00,2.3766050338745117,2.376667022705078,2.369448661804199,2.369448661804199,2.369448661804199,0
2022-06-11 10:15:00+00:00,2.3653995990753174,2.3653995990753174,2.3518271446228027,2.3518271446228027,2.3518271446228027,13384
2022-06-11 10:30:00+00:00,2.3518340587615967,2.3518340587615967,2.341660737991333,2.341660737991333,2.341660737991333,0
2022-06-11 10:45:00+00:00,2.336230993270874,2.3386974334716797,2.328918218612671,2.328918218612671,2.328918218612671,0
2022-06-11 11:00:00+00:00,2.3285751342773438,2.3285751342773438,2.3155462741851807,2.3205103874206543,2.3205103874206543,0
2022-06-11 11:15:00+00:00,2.3186540603637695,2.3186540603637695,2.292431354522705,2.292668104171753,2.292668104171753,0
2022-06-11 11:30:00+00:00,2.2920663356781006,2.299482822418213,2.2803170680999756,2.2809619903564453,2.2809619903564453,0
2022-06-11 11:45:00+00:00,2.281076669692993,2.2838523387908936,2.2764487266540527,2.2776870727539062,2.2776870727539062,0
2022-06-11 12:00:00+00:00,2.280240774154663,2.2928569316864014,2.280240774154663,2.2928569316864014,2.2928569316864014,0
2022-06-11 12:15:00+00:00,2.293569564819336,2.295286178588867,2.283931016921997,2.2848057746887207,2.2848057746887207,0
2022-06-11 12:30:00+00:00,2.2906854152679443,2.2909934520721436,2.2776219844818115,2.2776219844818115,2.2776219844818115,0
2022-06-11 12:45:00+00:00,2.2796833515167236,2.2796833515167236,2.272444725036621,2.2726500034332275,2.2726500034332275,0
2022-06-11 13:00:00+00:00,2.2541041374206543,2.2550911903381348,2.242347478866577,2.2550911903381348,2.2550911903381348,95788
2022-06-11 13:15:00+00:00,2.2593939304351807,2.2634117603302,2.2593939304351807,2.2616825103759766,2.2616825103759766,0
2022-06-11 13:30:00+00:00,2.2626476287841797,2.2754387855529785,2.2626476287841797,2.2649550437927246,2.2649550437927246,0
2022-06-11 13:45:00+00:00,2.2640342712402344,2.2640342712402344,2.2578415870666504,2.2578415870666504,2.2578415870666504,0
2022-06-11 14:00:00+00:00,2.2421016693115234,2.2457809448242188,2.228853940963745,2.228853940963745,2.228853940963745,690264
2022-06-11 14:15:00+00:00,2.229321002960205,2.229321002960205,2.2156143188476562,2.2163267135620117,2.2163267135620117,88620
2022-06-11 14:30:00+00:00,2.2132880687713623,2.21516752243042,2.1947219371795654,2.1947219371795654,2.1947219371795654,0
2022-06-11 14:45:00+00:00,2.1954307556152344,2.1954307556152344,2.14569091796875,2.14569091796875,2.14569091796875,462164
2022-06-11 15:00:00+00:00,2.143641233444214,2.150623083114624,2.143641233444214,2.1499111652374268,2.1499111652374268,196812
2022-06-11 15:15:00+00:00,2.1438868045806885,2.1438868045806885,2.121819257736206,2.1327927112579346,2.1327927112579346,143228
2022-06-11 15:30:00+00:00,2.1334095001220703,2.1349363327026367,2.1013810634613037,2.1013810634613037,2.1013810634613037,260800
2022-06-11 15:45:00+00:00,2.102484703063965,2.111194133758545,2.094666004180908,2.098982334136963,2.098982334136963,402216
2022-06-11 16:00:00+00:00,2.1012680530548096,2.1219162940979004,2.1012680530548096,2.1150057315826416,2.1150057315826416,44576
2022-06-11 16:15:00+00:00,2.113515853881836,2.113515853881836,2.095471143722534,2.100576639175415,2.100576639175415,34304
2022-06-11 16:30:00+00:00,2.1011810302734375,2.1104702949523926,2.0878355503082275,2.1104702949523926,2.1104702949523926,86628
2022-06-11 16:45:00+00:00,2.110491991043091,2.1312928199768066,2.110491991043091,2.1225204467773438,2.1225204467773438,79026
2022-06-11 17:00:00+00:00,2.12410306930542,2.1413731575012207,2.1239328384399414,2.1393773555755615,2.1393773555755615,14726
2022-06-11 17:15:00+00:00,2.136352300643921,2.1402957439422607,2.133836507797241,2.1399972438812256,2.1399972438812256,30098
2022-06-11 17:30:00+00:00,2.1407017707824707,2.143087148666382,2.1353113651275635,2.1402480602264404,2.1402480602264404,24408
2022-06-11 17:45:00+00:00,2.140153646469116,2.140153646469116,2.125833749771118,2.12996506690979,2.12996506690979,196106
2022-06-11 18:00:00+00:00,2.1275393962860107,2.1275393962860107,2.11187744140625,2.11187744140625,2.11187744140625,32110
2022-06-11 18:15:00+00:00,2.115342855453491,2.1166250705718994,2.1088385581970215,2.1088385581970215,2.1088385581970215,204992
2022-06-11 18:30:00+00:00,2.109781265258789,2.153953790664673,2.109781265258789,2.1486101150512695,2.1486101150512695,355320
2022-06-11 18:45:00+00:00,2.148879289627075,2.148879289627075,2.142226219177246,2.148810386657715,2.148810386657715,233398
2022-06-11 19:00:00+00:00,2.1480727195739746,2.1601040363311768,2.1480727195739746,2.1600968837738037,2.1600968837738037,94628
2022-06-11 19:15:00+00:00,2.160327911376953,2.160327911376953,2.1486172676086426,2.1486172676086426,2.1486172676086426,12308
2022-06-11 19:30:00+00:00,2.147362470626831,2.147362470626831,2.1399245262145996,2.1399245262145996,2.1399245262145996,5032
2022-06-11 19:45:00+00:00,2.141653299331665,2.1459710597991943,2.1410155296325684,2.1459710597991943,2.1459710597991943,8276
2022-06-11 20:00:00+00:00,2.1438844203948975,2.1440515518188477,2.134403944015503,2.134403944015503,2.134403944015503,0
2022-06-11 20:15:00+00:00,2.1326117515563965,2.1332695484161377,2.1268622875213623,2.128309488296509,2.128309488296509,56116
2022-06-11 20:30:00+00:00,2.128141164779663,2.128141164779663,2.1238560676574707,2.1248557567596436,2.1248557567596436,24544
2022-06-11 20:45:00+00:00,2.122255802154541,2.124490976333618,2.1154565811157227,2.116279363632202,2.116279363632202,0
2022-06-11 21:00:00+00:00,2.115281343460083,2.123711585998535,2.1143763065338135,2.1229286193847656,2.1229286193847656,9996
2022-06-11 21:15:00+00:00,2.129833936691284,2.1339025497436523,2.1289124488830566,2.1339025497436523,2.1339025497436523,58806
2022-06-11 21:30:00+00:00,2.1309313774108887,2.1387887001037598,2.130729913711548,2.1387887001037598,2.1387887001037598,0
2022-06-11 21:45:00+00:00,2.1398122310638428,2.1398122310638428,2.133989095687866,2.133989095687866,2.133989095687866,69212
2022-06-11 22:00:00+00:00,2.1343917846679688,2.139336585998535,2.133618116378784,2.1393134593963623,2.1393134593963623,27934
2022-06-11 22:15:00+00:00,2.1407151222229004,2.141674280166626,2.1403748989105225,2.141674280166626,2.141674280166626,0
2022-06-11 22:30:00+00:00,2.1424474716186523,2.149625301361084,2.1424474716186523,2.1495249271392822,2.1495249271392822,42348
2022-06-11 22:45:00+00:00,2.14985728263855,2.150675058364868,2.147697687149048,2.147697687149048,2.147697687149048,14878
2022-06-11 23:00:00+00:00,2.147925853729248,2.147925853729248,2.1356048583984375,2.1356048583984375,2.1356048583984375,0
2022-06-11 23:15:00+00:00,2.133979558944702,2.133979558944702,2.126991033554077,2.127394437789917,2.127394437789917,0
2022-06-11 23:30:00+00:00,2.1266860961914062,2.1266860961914062,2.110018014907837,2.1113314628601074,2.1113314628601074,21474
2022-06-11 23:45:00+00:00,2.112013101577759,2.118863344192505,2.112013101577759,2.1184604167938232,2.1184604167938232,55590
2022-06-12 00:00:00+00:00,2.123170852661133,2.1360301971435547,2.1183125972747803,2.1353981494903564,2.1353981494903564,64490
2022-06-12 00:15:00+00:00,2.1352434158325195,2.1352434158325195,2.1280248165130615,2.1280248165130615,2.1280248165130615,0
2022-06-12 00:30:00+00:00,2.125816822052002,2.125816822052002,2.1217403411865234,2.1217403411865234,2.1217403411865234,48230
2022-06-12 00:45:00+00:00,2.1216723918914795,2.121781826019287,2.1091041564941406,2.109567880630493,2.109567880630493,231024
2022-06-12 01:00:00+00:00,2.106718063354492,2.106718063354492,2.0854783058166504,2.0854783058166504,2.0854783058166504,52852
2022-06-12 01:15:00+00:00,2.0837042331695557,2.0837042331695557,2.0553319454193115,2.0553319454193115,2.0553319454193115,178408
2022-06-12 01:30:00+00:00,2.049797773361206,2.056213617324829,2.0423052310943604,2.0423052310943604,2.0423052310943604,188646
2022-06-12 01:45:00+00:00,2.042238712310791,2.0441620349884033,2.0235843658447266,2.0235843658447266,2.0235843658447266,109592
2022-06-12 02:00:00+00:00,2.0193912982940674,2.024399518966675,2.017723798751831,2.024399518966675,2.024399518966675,198406
2022-06-12 02:15:00+00:00,2.024916887283325,2.0282254219055176,1.9975008964538574,1.9975008964538574,1.9975008964538574,109760
2022-06-12 02:30:00+00:00,1.9709372520446777,1.9793695211410522,1.9509658813476562,1.9509658813476562,1.9509658813476562,143888
2022-06-12 02:45:00+00:00,1.9556041955947876,1.9623854160308838,1.9451806545257568,1.9451806545257568,1.9451806545257568,218382
2022-06-12 03:00:00+00:00,1.944671869277954,1.970097541809082,1.9422712326049805,1.970097541809082,1.970097541809082,246858
2022-06-12 03:15:00+00:00,1.9688817262649536,1.969388723373413,1.9527766704559326,1.9527766704559326,1.9527766704559326,21230
2022-06-12 03:30:00+00:00,1.9504932165145874,1.9771006107330322,1.9498193264007568,1.966342568397522,1.966342568397522,300890
2022-06-12 03:45:00+00:00,1.9669564962387085,1.9669564962387085,1.9613686800003052,1.962633728981018,1.962633728981018,0
