Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 06:30:00+00:00,5.277571678161621,5.279242038726807,5.272253513336182,5.273071765899658,5.273071765899658,292
2022-06-08 06:45:00+00:00,5.275187015533447,5.276468753814697,5.269425868988037,5.272141456604004,5.272141456604004,4093
2022-06-08 07:00:00+00:00,5.2730255126953125,5.276442527770996,5.2706098556518555,5.274500370025635,5.274500370025635,0
2022-06-08 07:15:00+00:00,5.2764997482299805,5.2764997482299805,5.272085189819336,5.27403450012207,5.27403450012207,11885
2022-06-08 07:30:00+00:00,5.2747883796691895,5.278228759765625,5.2690839767456055,5.2690839767456055,5.2690839767456055,4470
2022-06-08 07:45:00+00:00,5.27385950088501,5.275025367736816,5.267175197601318,5.268862724304199,5.268862724304199,4214
2022-06-08 08:00:00+00:00,5.265726089477539,5.269687175750732,5.2645583152771,5.268030643463135,5.268030643463135,17000
2022-06-08 08:15:00+00:00,5.270557403564453,5.273946285247803,5.2640228271484375,5.271500110626221,5.271500110626221,28561
2022-06-08 08:30:00+00:00,5.268271446228027,5.275312423706055,5.268271446228027,5.272664546966553,5.272664546966553,5342
2022-06-08 08:45:00+00:00,5.269700050354004,5.278492450714111,5.269700050354004,5.276102066040039,5.276102066040039,0
2022-06-08 09:00:00+00:00,5.276266574859619,5.277956962585449,5.27293586730957,5.277956962585449,5.277956962585449,57597
2022-06-08 09:15:00+00:00,5.273025989532471,5.281440734863281,5.272453308105469,5.281440734863281,5.281440734863281,0
2022-06-08 09:30:00+00:00,5.2751970291137695,5.280158042907715,5.273321151733398,5.279353618621826,5.279353618621826,0
2022-06-08 09:45:00+00:00,5.277690410614014,5.277690410614014,5.27358865737915,5.275776386260986,5.275776386260986,39092
2022-06-08 10:00:00+00:00,5.276310443878174,5.280110836029053,5.270487308502197,5.280110836029053,5.280110836029053,0
2022-06-08 10:15:00+00:00,5.278619289398193,5.278619289398193,5.269032001495361,5.269032001495361,5.269032001495361,0
2022-06-08 10:30:00+00:00,5.272178649902344,5.278507709503174,5.269627571105957,5.278507709503174,5.278507709503174,2263
2022-06-08 10:45:00+00:00,5.274452209472656,5.275991439819336,5.271617889404297,5.271617889404297,5.271617889404297,27068
2022-06-08 11:00:00+00:00,5.268805503845215,5.275539398193359,5.268800735473633,5.275539398193359,5.275539398193359,2885
2022-06-08 11:15:00+00:00,5.2741379737854,5.28048038482666,5.271178722381592,5.271178722381592,5.271178722381592,0
2022-06-08 11:30:00+00:00,5.271653175354004,5.277998447418213,5.271153450012207,5.271329402923584,5.271329402923584,2554
2022-06-08 11:45:00+00:00,5.273429870605469,5.279000759124756,5.273380279541016,5.27755880355835,5.27755880355835,53932
2022-06-08 12:00:00+00:00,5.275030136108398,5.275729179382324,5.270594120025635,5.270877361297607,5.270877361297607,0
2022-06-08 12:15:00+00:00,5.277215003967285,5.280503749847412,5.265756607055664,5.2743730545043945,5.2743730545043945,1120
2022-06-08 12:30:00+00:00,5.269829273223877,5.2737321853637695,5.268247127532959,5.271498680114746,5.271498680114746,0
2022-06-08 12:45:00+00:00,5.273046493530273,5.283199310302734,5.27103328704834,5.277989387512207,5.277989387512207,17011
2022-06-08 13:00:00+00:00,5.27753210067749,5.28595495223999,5.274073600769043,5.28595495223999,5.28595495223999,3252
2022-06-08 13:15:00+00:00,5.282181739807129,5.287943363189697,5.2821197509765625,5.285954475402832,5.285954475402832,5933
2022-06-08 13:30:00+00:00,5.286592483520508,5.286592483520508,5.2778849601745605,5.282985210418701,5.282985210418701,105319
2022-06-08 13:45:00+00:00,5.281533718109131,5.28206205368042,5.272895336151123,5.272895336151123,5.272895336151123,40528
2022-06-08 14:00:00+00:00,5.274344444274902,5.276701927185059,5.271081924438477,5.276701927185059,5.276701927185059,2102
2022-06-08 14:15:00+00:00,5.273905277252197,5.282740592956543,5.272982597351074,5.280081272125244,5.280081272125244,50634
2022-06-08 14:30:00+00:00,5.275177001953125,5.278517723083496,5.273807048797607,5.276574611663818,5.276574611663818,3249
2022-06-08 14:45:00+00:00,5.273342132568359,5.279543399810791,5.273342132568359,5.276866912841797,5.276866912841797,4133
2022-06-08 15:00:00+00:00,5.276283264160156,5.2834153175354,5.276283264160156,5.282399654388428,5.282399654388428,33537
2022-06-08 15:15:00+00:00,5.2835373878479,5.2835373878479,5.277434349060059,5.281079292297363,5.281079292297363,18309
2022-06-08 15:30:00+00:00,5.280169486999512,5.282081604003906,5.277207851409912,5.280000686645508,5.280000686645508,3958
2022-06-08 15:45:00+00:00,5.275637149810791,5.284613609313965,5.275637149810791,5.283940315246582,5.283940315246582,3056
2022-06-08 16:00:00+00:00,5.283162593841553,5.286523818969727,5.2798590660095215,5.282670021057129,5.282670021057129,83947
2022-06-08 16:15:00+00:00,5.282381057739258,5.284830093383789,5.281075477600098,5.282181262969971,5.282181262969971,0
2022-06-08 16:30:00+00:00,5.283571243286133,5.286460876464844,5.277907371520996,5.280193328857422,5.280193328857422,27484
2022-06-08 16:45:00+00:00,5.276279449462891,5.288723468780518,5.276279449462891,5.288723468780518,5.288723468780518,12941
2022-06-08 17:00:00+00:00,5.288630485534668,5.302253246307373,5.288630485534668,5.302253246307373,5.302253246307373,4422
2022-06-08 17:15:00+00:00,5.3067097663879395,5.319059371948242,5.306482791900635,5.3171539306640625,5.3171539306640625,3351
2022-06-08 17:30:00+00:00,5.317581653594971,5.32725191116333,5.317581653594971,5.318618297576904,5.318618297576904,66700
2022-06-08 17:45:00+00:00,5.3232011795043945,5.325528621673584,5.322228908538818,5.324913501739502,5.324913501739502,46462
2022-06-08 18:00:00+00:00,5.329243183135986,5.330464839935303,5.323209285736084,5.3289971351623535,5.3289971351623535,219
2022-06-08 18:15:00+00:00,5.324249267578125,5.329137802124023,5.320477485656738,5.324367523193359,5.324367523193359,3441
2022-06-08 18:30:00+00:00,5.328251361846924,5.328615665435791,5.314491271972656,5.328474998474121,5.328474998474121,16317
2022-06-08 18:45:00+00:00,5.330806732177734,5.334599018096924,5.330137729644775,5.334599018096924,5.334599018096924,45283
2022-06-08 19:00:00+00:00,5.332883834838867,5.336791038513184,5.327249050140381,5.336791038513184,5.336791038513184,6815
2022-06-08 19:15:00+00:00,5.339347839355469,5.343373775482178,5.338124752044678,5.341122150421143,5.341122150421143,67476
2022-06-08 19:30:00+00:00,5.3458333015441895,5.347281455993652,5.342436790466309,5.345996856689453,5.345996856689453,0
2022-06-08 19:45:00+00:00,5.34477424621582,5.3500776290893555,5.344632625579834,5.348635673522949,5.348635673522949,0
2022-06-08 20:00:00+00:00,5.3455634117126465,5.351686477661133,5.3444976806640625,5.350382328033447,5.350382328033447,579
2022-06-08 20:15:00+00:00,5.356344223022461,5.356344223022461,5.348489284515381,5.3524699211120605,5.3524699211120605,4469
2022-06-08 20:30:00+00:00,5.354709148406982,5.355571269989014,5.3507981300354,5.3513360023498535,5.3513360023498535,10579
2022-06-08 20:45:00+00:00,5.353404998779297,5.354572772979736,5.352182388305664,5.3542609214782715,5.3542609214782715,51946
2022-06-08 21:00:00+00:00,5.350312232971191,5.355817794799805,5.344344139099121,5.350793838500977,5.350793838500977,0
2022-06-08 21:15:00+00:00,5.345513820648193,5.348299980163574,5.34366512298584,5.34366512298584,5.34366512298584,30066
2022-06-08 21:30:00+00:00,5.343071937561035,5.352069854736328,5.33697509765625,5.352069854736328,5.352069854736328,31136
2022-06-08 21:45:00+00:00,5.348371505737305,5.353940486907959,5.347448825836182,5.353153228759766,5.353153228759766,8799
2022-06-08 22:00:00+00:00,5.352810382843018,5.352810382843018,5.346799850463867,5.347789764404297,5.347789764404297,2258
2022-06-08 22:15:00+00:00,5.347333908081055,5.352892875671387,5.343247890472412,5.348520755767822,5.348520755767822,0
2022-06-08 22:30:00+00:00,5.349786758422852,5.356506824493408,5.34972620010376,5.356506824493408,5.356506824493408,937
2022-06-08 22:45:00+00:00,5.354250431060791,5.3585205078125,5.350674629211426,5.353354454040527,5.353354454040527,0
2022-06-08 23:00:00+00:00,5.357717990875244,5.35784387588501,5.351928234100342,5.355470180511475,5.355470180511475,34485
2022-06-08 23:15:00+00:00,5.35663366317749,5.35710334777832,5.351630210876465,5.354281425476074,5.354281425476074,12819
2022-06-08 23:30:00+00:00,5.3534345626831055,5.354910373687744,5.348577499389648,5.350509166717529,5.350509166717529,41549
2022-06-08 23:45:00+00:00,5.347150802612305,5.353133678436279,5.344215393066406,5.349116325378418,5.349116325378418,0
2022-06-09 00:00:00+00:00,5.34712553024292,5.353374481201172,5.346846580505371,5.346846580505371,5.346846580505371,48432
2022-06-09 00:15:00+00:00,5.349920749664307,5.3520307540893555,5.347625255584717,5.351011276245117,5.351011276245117,0
2022-06-09 00:30:00+00:00,5.354440212249756,5.354440212249756,5.347253322601318,5.347253322601318,5.347253322601318,1065
2022-06-09 00:45:00+00:00,5.353340148925781,5.357348918914795,5.3497633934021,5.353654861450195,5.353654861450195,843
2022-06-09 01:00:00+00:00,5.358672618865967,5.361109733581543,5.352023124694824,5.361109733581543,5.361109733581543,0
2022-06-09 01:15:00+00:00,5.357767581939697,5.363415241241455,5.357767581939697,5.363278388977051,5.363278388977051,22216
2022-06-09 01:30:00+00:00,5.359473705291748,5.369117736816406,5.359473705291748,5.369117736816406,5.369117736816406,57719
2022-06-09 01:45:00+00:00,5.370777130126953,5.382112503051758,5.369838714599609,5.381667137145996,5.381667137145996,7152
2022-06-09 02:00:00+00:00,5.380965232849121,5.385969161987305,5.380880832672119,5.380880832672119,5.380880832672119,4867
2022-06-09 02:15:00+00:00,5.385024547576904,5.391595363616943,5.385024547576904,5.388922691345215,5.388922691345215,10581
2022-06-09 02:30:00+00:00,5.388300895690918,5.3921613693237305,5.388300895690918,5.3920392990112305,5.3920392990112305,4254
2022-06-09 02:45:00+00:00,5.388136863708496,5.393202781677246,5.386494159698486,5.386494159698486,5.386494159698486,65174
2022-06-09 03:00:00+00:00,5.38653039932251,5.389166831970215,5.380602836608887,5.388210773468018,5.388210773468018,11195
2022-06-09 03:15:00+00:00,5.387150287628174,5.387150287628174,5.381143093109131,5.3855743408203125,5.3855743408203125,0
2022-06-09 03:30:00+00:00,5.383127212524414,5.383159160614014,5.375022888183594,5.375022888183594,5.375022888183594,83193
2022-06-09 03:45:00+00:00,5.374210834503174,5.375451564788818,5.351673126220703,5.3546671867370605,5.3546671867370605,6721
2022-06-09 04:00:00+00:00,5.356622695922852,5.356622695922852,5.34780216217041,5.353536128997803,5.353536128997803,3144
2022-06-09 04:15:00+00:00,5.349469184875488,5.359348297119141,5.349276065826416,5.349649906158447,5.349649906158447,1326
2022-06-09 04:30:00+00:00,5.349761962890625,5.357379913330078,5.349207878112793,5.349207878112793,5.349207878112793,104078
2022-06-09 04:45:00+00:00,5.351792812347412,5.359414100646973,5.351693153381348,5.359414100646973,5.359414100646973,1069
2022-06-09 05:00:00+00:00,5.35444450378418,5.357801914215088,5.350090503692627,5.357801914215088,5.357801914215088,16221
2022-06-09 05:15:00+00:00,5.3544230461120605,5.355327606201172,5.350269794464111,5.351322174072266,5.351322174072266,200
2022-06-09 05:30:00+00:00,5.3532843589782715,5.357093811035156,5.350341320037842,5.352051734924316,5.352051734924316,0
2022-06-09 05:45:00+00:00,5.3513383865356445,5.3603410720825195,5.3513383865356445,5.3603410720825195,5.3603410720825195,0
2022-06-09 06:00:00+00:00,5.359020233154297,5.360694885253906,5.356834888458252,5.360694885253906,5.360694885253906,3948
2022-06-09 06:15:00+00:00,5.3586249351501465,5.364047050476074,5.354623317718506,5.364047050476074,5.364047050476074,13787
2022-06-09 06:30:00+00:00,5.359936714172363,5.364051818847656,5.3558478355407715,5.364051818847656,5.364051818847656,6101
2022-06-09 06:45:00+00:00,5.359139442443848,5.365177631378174,5.359139442443848,5.360581398010254,5.360581398010254,6860
2022-06-09 07:00:00+00:00,5.361776828765869,5.365594863891602,5.359873294830322,5.359873294830322,5.359873294830322,1595
2022-06-09 07:15:00+00:00,5.3648529052734375,5.367702960968018,5.361001014709473,5.367702960968018,5.367702960968018,19037
2022-06-09 07:30:00+00:00,5.369069576263428,5.369069576263428,5.358530521392822,5.362704277038574,5.362704277038574,60845
2022-06-09 07:45:00+00:00,5.364162445068359,5.364162445068359,5.361080646514893,5.362344264984131,5.362344264984131,4065
2022-06-09 08:00:00+00:00,5.364019393920898,5.365154266357422,5.36128568649292,5.3624958992004395,5.3624958992004395,142
2022-06-09 08:15:00+00:00,5.361944198608398,5.368006706237793,5.361944198608398,5.366854190826416,5.366854190826416,0
2022-06-09 08:30:00+00:00,5.368774890899658,5.37158727645874,5.365645408630371,5.365645408630371,5.365645408630371,1828
2022-06-09 08:45:00+00:00,5.367015361785889,5.371285915374756,5.365570068359375,5.371255397796631,5.371255397796631,58949
2022-06-09 09:00:00+00:00,5.370035648345947,5.3741374015808105,5.369171142578125,5.373333930969238,5.373333930969238,18555
2022-06-09 09:15:00+00:00,5.373856544494629,5.383871078491211,5.369909763336182,5.383871078491211,5.383871078491211,16296
2022-06-09 09:30:00+00:00,5.386582374572754,5.3915324211120605,5.381053447723389,5.3915324211120605,5.3915324211120605,13186
2022-06-09 09:45:00+00:00,5.3894524574279785,5.394113063812256,5.38693904876709,5.394113063812256,5.394113063812256,11741
2022-06-09 10:00:00+00:00,5.394623756408691,5.401529788970947,5.394623756408691,5.397902011871338,5.397902011871338,26912
2022-06-09 10:15:00+00:00,5.398972988128662,5.402056694030762,5.398972988128662,5.400389671325684,5.400389671325684,0
2022-06-09 10:30:00+00:00,5.401550769805908,5.4071807861328125,5.400378227233887,5.406083106994629,5.406083106994629,51076
2022-06-09 10:45:00+00:00,5.407447338104248,5.407447338104248,5.400211334228516,5.400211334228516,5.400211334228516,9084
2022-06-09 11:00:00+00:00,5.398911476135254,5.4040751457214355,5.397122383117676,5.400802135467529,5.400802135467529,1789
2022-06-09 11:15:00+00:00,5.404008388519287,5.404008388519287,5.398493766784668,5.398493766784668,5.398493766784668,762
2022-06-09 11:30:00+00:00,5.399662017822266,5.406031131744385,5.399662017822266,5.401970863342285,5.401970863342285,2621
2022-06-09 11:45:00+00:00,5.4006428718566895,5.406916618347168,5.4006428718566895,5.4033637046813965,5.4033637046813965,74598
2022-06-09 12:00:00+00:00,5.407777786254883,5.414648056030273,5.407771587371826,5.414648056030273,5.414648056030273,79676
2022-06-09 12:15:00+00:00,5.412625312805176,5.420191287994385,5.40659236907959,5.417084693908691,5.417084693908691,5219
2022-06-09 12:30:00+00:00,5.417726993560791,5.417726993560791,5.41184139251709,5.4158735275268555,5.4158735275268555,23773
2022-06-09 12:45:00+00:00,5.417574882507324,5.419447898864746,5.414443492889404,5.419434070587158,5.419434070587158,3123
2022-06-09 13:00:00+00:00,5.41749382019043,5.420460224151611,5.415536880493164,5.420460224151611,5.420460224151611,579
2022-06-09 13:15:00+00:00,5.418966770172119,5.421601295471191,5.416129112243652,5.416129112243652,5.416129112243652,357
2022-06-09 13:30:00+00:00,5.420138359069824,5.4217705726623535,5.414062023162842,5.414062023162842,5.414062023162842,29125
2022-06-09 13:45:00+00:00,5.412163257598877,5.415258884429932,5.4095683097839355,5.414740562438965,5.414740562438965,53210
2022-06-09 14:00:00+00:00,5.4171271324157715,5.419487476348877,5.4115824699401855,5.419487476348877,5.419487476348877,2232
2022-06-09 14:15:00+00:00,5.420101642608643,5.42039155960083,5.4122748374938965,5.42039155960083,5.42039155960083,0
2022-06-09 14:30:00+00:00,5.419274806976318,5.419867515563965,5.414455413818359,5.416935920715332,5.416935920715332,2411
2022-06-09 14:45:00+00:00,5.414969444274902,5.417995929718018,5.410617828369141,5.4168548583984375,5.4168548583984375,2660
2022-06-09 15:00:00+00:00,5.418480396270752,5.420408248901367,5.414061069488525,5.415873050689697,5.415873050689697,3479
2022-06-09 15:15:00+00:00,5.417647361755371,5.4228339195251465,5.417647361755371,5.420889854431152,5.420889854431152,45
2022-06-09 15:30:00+00:00,5.421367168426514,5.423430919647217,5.417168617248535,5.418595314025879,5.418595314025879,28283
2022-06-09 15:45:00+00:00,5.422995090484619,5.427321910858154,5.41281795501709,5.421877384185791,5.421877384185791,10743
2022-06-09 16:00:00+00:00,5.420641899108887,5.420641899108887,5.40559720993042,5.410179615020752,5.410179615020752,0
2022-06-09 16:15:00+00:00,5.410046577453613,5.41650390625,5.408207416534424,5.4158935546875,5.4158935546875,2669
2022-06-09 16:30:00+00:00,5.410473346710205,5.416897773742676,5.4084696769714355,5.416897773742676,5.416897773742676,29474
2022-06-09 16:45:00+00:00,5.416811466217041,5.416811466217041,5.407805442810059,5.407805442810059,5.407805442810059,2875
2022-06-09 17:00:00+00:00,5.414722919464111,5.421569347381592,5.412702560424805,5.4183173179626465,5.4183173179626465,3216
2022-06-09 17:15:00+00:00,5.420409679412842,5.420409679412842,5.41290283203125,5.413295745849609,5.413295745849609,8805
2022-06-09 17:30:00+00:00,5.413203239440918,5.418173313140869,5.4097089767456055,5.411808967590332,5.411808967590332,3556
