Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-12 17:00:00+00:00,12.017583847045898,12.098250389099121,11.969822883605957,12.094931602478027,12.094931602478027,3746464
2022-06-12 17:15:00+00:00,12.092245101928711,12.185395240783691,12.045944213867188,12.185395240783691,12.185395240783691,4956912
2022-06-12 17:30:00+00:00,12.186253547668457,12.228923797607422,12.171947479248047,12.212059020996094,12.212059020996094,5749840
2022-06-12 17:45:00+00:00,12.219992637634277,12.42524528503418,12.219992637634277,12.42524528503418,12.42524528503418,7550624
2022-06-12 18:00:00+00:00,12.449267387390137,12.57732105255127,12.351007461547852,12.351007461547852,12.351007461547852,9896512
2022-06-12 18:15:00+00:00,12.349979400634766,12.353805541992188,12.263407707214355,12.282471656799316,12.282471656799316,5111552
2022-06-12 18:30:00+00:00,12.296616554260254,12.478026390075684,12.296616554260254,12.35622501373291,12.35622501373291,4355104
2022-06-12 18:45:00+00:00,12.355184555053711,12.420435905456543,12.342456817626953,12.398224830627441,12.398224830627441,2892032
2022-06-12 19:00:00+00:00,12.402292251586914,12.612934112548828,12.402292251586914,12.610879898071289,12.610879898071289,5059072
2022-06-12 19:15:00+00:00,12.609089851379395,12.609089851379395,12.438190460205078,12.453143119812012,12.453143119812012,5484608
2022-06-12 19:30:00+00:00,12.469234466552734,12.630783081054688,12.469234466552734,12.630783081054688,12.630783081054688,6776256
2022-06-12 19:45:00+00:00,12.629980087280273,12.804563522338867,12.629980087280273,12.673617362976074,12.673617362976074,11706448
2022-06-12 20:00:00+00:00,12.694893836975098,12.883102416992188,12.694893836975098,12.883102416992188,12.883102416992188,6247376
2022-06-12 20:15:00+00:00,12.8768310546875,13.22158145904541,12.8768310546875,13.109273910522461,13.109273910522461,13513824
2022-06-12 20:30:00+00:00,13.099079132080078,13.169135093688965,12.80104923248291,12.903751373291016,12.903751373291016,8549056
2022-06-12 20:45:00+00:00,12.906400680541992,12.906400680541992,12.497403144836426,12.533635139465332,12.533635139465332,5173424
2022-06-12 21:00:00+00:00,12.586644172668457,12.81328296661377,12.586644172668457,12.66812515258789,12.66812515258789,8264928
2022-06-12 21:15:00+00:00,12.653485298156738,12.730802536010742,12.626958847045898,12.730802536010742,12.730802536010742,5270304
2022-06-12 21:30:00+00:00,12.723199844360352,12.861531257629395,12.723199844360352,12.81248664855957,12.81248664855957,4348096
2022-06-12 21:45:00+00:00,12.810946464538574,13.061473846435547,12.810946464538574,12.93687629699707,12.93687629699707,9623040
2022-06-12 22:00:00+00:00,12.93494701385498,12.93494701385498,12.680276870727539,12.68388843536377,12.68388843536377,3622432
2022-06-12 22:15:00+00:00,12.69744873046875,12.761995315551758,12.515697479248047,12.515697479248047,12.515697479248047,3624000
2022-06-12 22:30:00+00:00,12.513856887817383,12.513856887817383,12.08530044555664,12.08881664276123,12.08881664276123,3552448
2022-06-12 22:45:00+00:00,12.118760108947754,12.1707763671875,12.01356315612793,12.01990795135498,12.01990795135498,6867296
2022-06-12 23:00:00+00:00,12.007963180541992,12.093574523925781,11.98337459564209,12.088272094726562,12.088272094726562,5886272
2022-06-12 23:15:00+00:00,12.088456153869629,12.088456153869629,11.981282234191895,11.985174179077148,11.985174179077148,3861280
2022-06-12 23:30:00+00:00,11.998710632324219,12.055744171142578,11.821152687072754,11.826200485229492,11.826200485229492,1686144
2022-06-12 23:45:00+00:00,11.841872215270996,11.883648872375488,11.720930099487305,11.720930099487305,11.720930099487305,3400992
2022-06-13 00:00:00+00:00,11.696159362792969,12.17005729675293,11.64868450164795,12.14771556854248,12.14771556854248,22100736
2022-06-13 00:15:00+00:00,12.138580322265625,12.138580322265625,11.918707847595215,12.03943920135498,12.03943920135498,9397568
2022-06-13 00:30:00+00:00,12.032983779907227,12.032983779907227,11.765064239501953,11.765064239501953,11.765064239501953,1482688
2022-06-13 00:45:00+00:00,11.752974510192871,11.752974510192871,11.345718383789062,11.345718383789062,11.345718383789062,2253952
2022-06-13 01:00:00+00:00,11.338434219360352,11.345258712768555,11.183433532714844,11.188243865966797,11.188243865966797,3567424
2022-06-13 01:15:00+00:00,11.183385848999023,11.24517822265625,11.069201469421387,11.069201469421387,11.069201469421387,3051744
2022-06-13 01:30:00+00:00,11.07463550567627,11.230908393859863,11.07463550567627,11.184757232666016,11.184757232666016,6712128
2022-06-13 01:45:00+00:00,11.190704345703125,11.190704345703125,10.983399391174316,11.015204429626465,11.015204429626465,1275840
2022-06-13 02:00:00+00:00,11.01890754699707,11.133615493774414,11.01890754699707,11.042064666748047,11.042064666748047,3327232
2022-06-13 02:15:00+00:00,11.03576374053955,11.03576374053955,10.943621635437012,10.982593536376953,10.982593536376953,2146432
2022-06-13 02:30:00+00:00,11.002501487731934,11.075821876525879,10.960201263427734,10.960201263427734,10.960201263427734,1454528
2022-06-13 02:45:00+00:00,10.963329315185547,10.963329315185547,10.670757293701172,10.670757293701172,10.670757293701172,0
2022-06-13 03:00:00+00:00,10.674736976623535,10.745282173156738,10.541582107543945,10.745282173156738,10.745282173156738,4898816
2022-06-13 03:15:00+00:00,10.735616683959961,10.735616683959961,10.624780654907227,10.633580207824707,10.633580207824707,1339360
2022-06-13 03:30:00+00:00,10.640213012695312,10.867165565490723,10.640213012695312,10.859542846679688,10.859542846679688,5038944
2022-06-13 03:45:00+00:00,10.85575008392334,10.859787940979004,10.702818870544434,10.705490112304688,10.705490112304688,1439584
2022-06-13 04:00:00+00:00,10.704084396362305,10.780047416687012,10.565583229064941,10.780047416687012,10.780047416687012,5060672
2022-06-13 04:15:00+00:00,10.778546333312988,11.01684856414795,10.778546333312988,11.009844779968262,11.009844779968262,7780480
2022-06-13 04:30:00+00:00,11.002461433410645,11.002461433410645,10.824385643005371,10.82674789428711,10.82674789428711,1681536
2022-06-13 04:45:00+00:00,10.817265510559082,10.817265510559082,10.7073974609375,10.7073974609375,10.7073974609375,0
2022-06-13 05:00:00+00:00,10.704753875732422,10.823412895202637,10.658360481262207,10.802719116210938,10.802719116210938,2794432
2022-06-13 05:15:00+00:00,10.812461853027344,10.887693405151367,10.748957633972168,10.748957633972168,10.748957633972168,1553408
2022-06-13 05:30:00+00:00,10.749269485473633,10.749269485473633,10.639430046081543,10.640097618103027,10.640097618103027,215712
2022-06-13 05:45:00+00:00,10.62875747680664,10.649032592773438,10.570794105529785,10.573990821838379,10.573990821838379,1118240
2022-06-13 06:00:00+00:00,10.566485404968262,10.56911563873291,10.468709945678711,10.566567420959473,10.566567420959473,2811360
2022-06-13 06:15:00+00:00,10.574563980102539,10.64590835571289,10.547341346740723,10.565006256103516,10.565006256103516,2371360
2022-06-13 06:30:00+00:00,10.561875343322754,10.561875343322754,10.309396743774414,10.309396743774414,10.309396743774414,361056
2022-06-13 06:45:00+00:00,10.295604705810547,10.295604705810547,10.1724214553833,10.176252365112305,10.176252365112305,61632
2022-06-13 07:00:00+00:00,10.169580459594727,10.283565521240234,10.169580459594727,10.26684284210205,10.26684284210205,2956448
2022-06-13 07:15:00+00:00,10.268444061279297,10.306831359863281,10.16674518585205,10.16674518585205,10.16674518585205,702208
2022-06-13 07:30:00+00:00,10.159164428710938,10.159164428710938,9.901129722595215,9.901129722595215,9.901129722595215,194560
2022-06-13 07:45:00+00:00,9.935941696166992,10.080279350280762,9.935941696166992,9.994009971618652,9.994009971618652,5005824
2022-06-13 08:00:00+00:00,9.993185997009277,10.014467239379883,9.931404113769531,9.992114067077637,9.992114067077637,1303936
2022-06-13 08:15:00+00:00,9.993840217590332,10.032061576843262,9.847902297973633,9.847902297973633,9.847902297973633,0
2022-06-13 08:30:00+00:00,9.882384300231934,10.009526252746582,9.882384300231934,9.914846420288086,9.914846420288086,3102560
2022-06-13 08:45:00+00:00,9.91775131225586,9.91775131225586,9.668907165527344,9.668907165527344,9.668907165527344,0
2022-06-13 09:00:00+00:00,9.662840843200684,9.777351379394531,9.614226341247559,9.777351379394531,9.777351379394531,4688576
2022-06-13 09:15:00+00:00,9.789225578308105,10.009176254272461,9.789225578308105,9.94310188293457,9.94310188293457,6611648
2022-06-13 09:30:00+00:00,9.939677238464355,9.963334083557129,9.710771560668945,9.710771560668945,9.710771560668945,0
2022-06-13 09:45:00+00:00,9.71867561340332,9.809297561645508,9.693676948547363,9.809297561645508,9.809297561645508,4692448
2022-06-13 10:00:00+00:00,9.808355331420898,9.943229675292969,9.799775123596191,9.920601844787598,9.920601844787598,2591776
2022-06-13 10:15:00+00:00,9.92131519317627,9.92131519317627,9.836254119873047,9.872116088867188,9.872116088867188,1957440
2022-06-13 10:30:00+00:00,9.901068687438965,10.008716583251953,9.901068687438965,9.977376937866211,9.977376937866211,2665888
2022-06-13 10:45:00+00:00,9.972855567932129,9.972855567932129,9.837007522583008,9.837007522583008,9.837007522583008,420640
2022-06-13 11:00:00+00:00,9.838379859924316,9.840131759643555,9.710091590881348,9.710091590881348,9.710091590881348,0
2022-06-13 11:15:00+00:00,9.71225643157959,9.713579177856445,9.526446342468262,9.54014778137207,9.54014778137207,0
2022-06-13 11:30:00+00:00,9.536344528198242,9.652359962463379,9.536344528198242,9.610413551330566,9.610413551330566,1710176
2022-06-13 11:45:00+00:00,9.627180099487305,9.696717262268066,9.60623836517334,9.617915153503418,9.617915153503418,1112544
2022-06-13 12:00:00+00:00,9.623395919799805,9.941086769104004,9.623395919799805,9.941086769104004,9.941086769104004,5138560
2022-06-13 12:15:00+00:00,9.942740440368652,10.035737037658691,9.925878524780273,9.966275215148926,9.966275215148926,2488608
2022-06-13 12:30:00+00:00,9.960975646972656,9.977423667907715,9.90872859954834,9.91397476196289,9.91397476196289,0
2022-06-13 12:45:00+00:00,9.90839672088623,9.90839672088623,9.761215209960938,9.761215209960938,9.761215209960938,0
2022-06-13 13:00:00+00:00,9.748028755187988,9.74935531616211,9.697943687438965,9.74935531616211,9.74935531616211,1315008
2022-06-13 13:15:00+00:00,9.749844551086426,9.749844551086426,9.643808364868164,9.684764862060547,9.684764862060547,265536
2022-06-13 13:30:00+00:00,9.681999206542969,9.869853973388672,9.654831886291504,9.776862144470215,9.776862144470215,3408896
2022-06-13 13:45:00+00:00,9.798827171325684,9.873126983642578,9.798827171325684,9.872641563415527,9.872641563415527,2844448
2022-06-13 14:00:00+00:00,9.876965522766113,9.876965522766113,9.769502639770508,9.769502639770508,9.769502639770508,0
2022-06-13 14:15:00+00:00,9.770610809326172,9.770610809326172,9.702890396118164,9.71308708190918,9.71308708190918,0
2022-06-13 14:30:00+00:00,9.713761329650879,9.776569366455078,9.643135070800781,9.643135070800781,9.643135070800781,0
2022-06-13 14:45:00+00:00,9.638460159301758,9.638460159301758,9.482049942016602,9.577922821044922,9.577922821044922,1851040
2022-06-13 15:00:00+00:00,9.592702865600586,9.693161964416504,9.592702865600586,9.691946029663086,9.691946029663086,1482624
2022-06-13 15:15:00+00:00,9.69188404083252,9.857555389404297,9.69188404083252,9.818735122680664,9.818735122680664,1679776
2022-06-13 15:30:00+00:00,9.811990737915039,9.875707626342773,9.792902946472168,9.871546745300293,9.871546745300293,475296
2022-06-13 15:45:00+00:00,9.89434814453125,9.977863311767578,9.866629600524902,9.899198532104492,9.899198532104492,1023040
2022-06-13 16:00:00+00:00,9.903067588806152,10.216583251953125,9.888631820678711,10.212116241455078,10.212116241455078,4792960
2022-06-13 16:15:00+00:00,10.202754020690918,10.202754020690918,10.112733840942383,10.18984317779541,10.18984317779541,321216
2022-06-13 16:30:00+00:00,10.18286418914795,10.24869441986084,10.107726097106934,10.107726097106934,10.107726097106934,0
2022-06-13 16:45:00+00:00,10.10561752319336,10.11607837677002,10.055870056152344,10.055870056152344,10.055870056152344,0
2022-06-13 17:00:00+00:00,10.057938575744629,10.057938575744629,9.933489799499512,9.933489799499512,9.933489799499512,0
2022-06-13 17:15:00+00:00,9.929162979125977,9.929162979125977,9.839075088500977,9.839075088500977,9.839075088500977,0
2022-06-13 17:30:00+00:00,9.844202041625977,9.88048267364502,9.826379776000977,9.868770599365234,9.868770599365234,0
2022-06-13 17:45:00+00:00,9.886930465698242,10.028196334838867,9.886930465698242,10.028196334838867,10.028196334838867,727104
2022-06-13 18:00:00+00:00,10.029026985168457,10.076245307922363,10.017881393432617,10.076245307922363,10.076245307922363,0
2022-06-13 18:15:00+00:00,10.072630882263184,10.10413646697998,10.067782402038574,10.100897789001465,10.100897789001465,0
2022-06-13 18:30:00+00:00,10.100181579589844,10.118633270263672,10.060338020324707,10.116159439086914,10.116159439086914,0
2022-06-13 18:45:00+00:00,10.113609313964844,10.113609313964844,10.016530990600586,10.016530990600586,10.016530990600586,0
2022-06-13 19:00:00+00:00,10.017411231994629,10.017411231994629,9.930922508239746,9.930922508239746,9.930922508239746,0
2022-06-13 19:15:00+00:00,9.930975914001465,9.970033645629883,9.928841590881348,9.942124366760254,9.942124366760254,0
2022-06-13 19:30:00+00:00,9.937667846679688,9.994941711425781,9.910734176635742,9.994941711425781,9.994941711425781,0
2022-06-13 19:45:00+00:00,9.991089820861816,10.001581192016602,9.976489067077637,9.982732772827148,9.982732772827148,0
2022-06-13 20:00:00+00:00,9.984169960021973,10.125056266784668,9.984169960021973,10.125056266784668,10.125056266784668,0
2022-06-13 20:15:00+00:00,10.130615234375,10.28674030303955,10.130615234375,10.285626411437988,10.285626411437988,0
2022-06-13 20:30:00+00:00,10.28334903717041,10.310070037841797,10.230366706848145,10.230366706848145,10.230366706848145,0
2022-06-13 20:45:00+00:00,10.226923942565918,10.226923942565918,10.119732856750488,10.119732856750488,10.119732856750488,0
2022-06-13 21:00:00+00:00,10.117948532104492,10.150252342224121,10.074705123901367,10.074705123901367,10.074705123901367,0
2022-06-13 21:15:00+00:00,10.076075553894043,10.101426124572754,10.068449020385742,10.091054916381836,10.091054916381836,0
2022-06-13 21:30:00+00:00,10.088109016418457,10.088109016418457,9.925494194030762,9.925494194030762,9.925494194030762,0
2022-06-13 21:45:00+00:00,9.921238899230957,9.925066947937012,9.865242958068848,9.870850563049316,9.870850563049316,0
2022-06-13 22:00:00+00:00,9.869779586791992,9.926255226135254,9.79870319366455,9.803884506225586,9.803884506225586,0
2022-06-13 22:15:00+00:00,9.808968544006348,9.830181121826172,9.796880722045898,9.8026704788208,9.8026704788208,0
2022-06-13 22:30:00+00:00,9.803753852844238,9.88528823852539,9.803753852844238,9.830179214477539,9.830179214477539,0
2022-06-13 22:45:00+00:00,9.831822395324707,9.83720874786377,9.626130104064941,9.626130104064941,9.626130104064941,0
2022-06-13 23:00:00+00:00,9.61735725402832,9.61735725402832,9.565799713134766,9.565799713134766,9.565799713134766,0
2022-06-13 23:15:00+00:00,9.57041072845459,9.72130012512207,9.538756370544434,9.658191680908203,9.658191680908203,1594496
2022-06-13 23:30:00+00:00,9.660540580749512,9.677960395812988,9.604263305664062,9.666126251220703,9.666126251220703,0
2022-06-13 23:45:00+00:00,9.667463302612305,9.811542510986328,9.656007766723633,9.811542510986328,9.811542510986328,0
2022-06-14 00:00:00+00:00,9.81090259552002,9.882967948913574,9.753955841064453,9.882967948913574,9.882967948913574,0
2022-06-14 00:15:00+00:00,9.883402824401855,9.887014389038086,9.70852279663086,9.71036434173584,9.71036434173584,0
