Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 20:45:00+00:00,1.4009965658187866,1.4009965658187866,1.3867827653884888,1.3867827653884888,1.3867827653884888,157476
2022-06-13 21:00:00+00:00,1.3865574598312378,1.3928581476211548,1.384911298751831,1.384911298751831,1.384911298751831,124324
2022-06-13 21:15:00+00:00,1.389359474182129,1.3905354738235474,1.3835444450378418,1.3851462602615356,1.3851462602615356,716412
2022-06-13 21:30:00+00:00,1.3895962238311768,1.3895962238311768,1.3727341890335083,1.3727341890335083,1.3727341890335083,281276
2022-06-13 21:45:00+00:00,1.3793991804122925,1.3799476623535156,1.3714886903762817,1.3714886903762817,1.3714886903762817,291072
2022-06-13 22:00:00+00:00,1.3719596862792969,1.380558967590332,1.3719596862792969,1.375386357307434,1.375386357307434,0
2022-06-13 22:15:00+00:00,1.375653624534607,1.3767714500427246,1.368269920349121,1.3728891611099243,1.3728891611099243,58380
2022-06-13 22:30:00+00:00,1.3728281259536743,1.3754826784133911,1.3649678230285645,1.3649678230285645,1.3649678230285645,113160
2022-06-13 22:45:00+00:00,1.3703155517578125,1.3703155517578125,1.3604778051376343,1.3612709045410156,1.3612709045410156,268288
2022-06-13 23:00:00+00:00,1.3609519004821777,1.3609519004821777,1.3494715690612793,1.3520177602767944,1.3520177602767944,0
2022-06-13 23:15:00+00:00,1.346839189529419,1.351331353187561,1.3425143957138062,1.3482078313827515,1.3482078313827515,463284
2022-06-13 23:30:00+00:00,1.3412209749221802,1.3488938808441162,1.3375505208969116,1.341057300567627,1.341057300567627,242692
2022-06-13 23:45:00+00:00,1.3469054698944092,1.3530629873275757,1.3450751304626465,1.3530629873275757,1.3530629873275757,360420
2022-06-14 00:00:00+00:00,1.3486251831054688,1.360130786895752,1.3486251831054688,1.360130786895752,1.360130786895752,321408
2022-06-14 00:15:00+00:00,1.3601188659667969,1.3604512214660645,1.3522194623947144,1.3536242246627808,1.3536242246627808,176308
2022-06-14 00:30:00+00:00,1.353642463684082,1.3553178310394287,1.3491158485412598,1.353737711906433,1.353737711906433,30636
2022-06-14 00:45:00+00:00,1.3501304388046265,1.3501304388046265,1.3373522758483887,1.3373522758483887,1.3373522758483887,120908
2022-06-14 01:00:00+00:00,1.3382740020751953,1.3382740020751953,1.3218621015548706,1.3265678882598877,1.3265678882598877,0
2022-06-14 01:15:00+00:00,1.3234235048294067,1.3252042531967163,1.3103829622268677,1.3103829622268677,1.3103829622268677,193880
2022-06-14 01:30:00+00:00,1.3133046627044678,1.3133046627044678,1.292096734046936,1.2927862405776978,1.2927862405776978,154064
2022-06-14 01:45:00+00:00,1.2919868230819702,1.2948009967803955,1.2811816930770874,1.2811816930770874,1.2811816930770874,544252
2022-06-14 02:00:00+00:00,1.2853763103485107,1.286017656326294,1.27625572681427,1.286017656326294,1.286017656326294,190704
2022-06-14 02:15:00+00:00,1.286017656326294,1.2913323640823364,1.2769581079483032,1.278860092163086,1.278860092163086,486724
2022-06-14 02:30:00+00:00,1.2730227708816528,1.2811877727508545,1.2730227708816528,1.2796200513839722,1.2796200513839722,69232
2022-06-14 02:45:00+00:00,1.2789270877838135,1.2930192947387695,1.2789270877838135,1.2904468774795532,1.2904468774795532,610564
2022-06-14 03:00:00+00:00,1.2894376516342163,1.2920782566070557,1.2824110984802246,1.2920782566070557,1.2920782566070557,135792
2022-06-14 03:15:00+00:00,1.2893383502960205,1.3016337156295776,1.2893383502960205,1.3016337156295776,1.3016337156295776,328788
2022-06-14 03:30:00+00:00,1.3019158840179443,1.3146206140518188,1.3019158840179443,1.3076847791671753,1.3076847791671753,338904
2022-06-14 03:45:00+00:00,1.3104232549667358,1.313986897468567,1.3053226470947266,1.3116283416748047,1.3116283416748047,678756
2022-06-14 04:00:00+00:00,1.3115496635437012,1.3322302103042603,1.3115496635437012,1.3247891664505005,1.3247891664505005,1356236
2022-06-14 04:15:00+00:00,1.3247286081314087,1.3247286081314087,1.316912055015564,1.3172693252563477,1.3172693252563477,47208
2022-06-14 04:30:00+00:00,1.3173916339874268,1.3173916339874268,1.3115208148956299,1.3120956420898438,1.3120956420898438,206536
2022-06-14 04:45:00+00:00,1.3129135370254517,1.3160582780838013,1.3070788383483887,1.3095438480377197,1.3095438480377197,54760
2022-06-14 05:00:00+00:00,1.311002492904663,1.3238401412963867,1.3072460889816284,1.3238401412963867,1.3238401412963867,1109104
2022-06-14 05:15:00+00:00,1.324012041091919,1.3587536811828613,1.324012041091919,1.3587536811828613,1.3587536811828613,1096380
2022-06-14 05:30:00+00:00,1.3587321043014526,1.3587321043014526,1.343777060508728,1.354187250137329,1.354187250137329,644396
2022-06-14 05:45:00+00:00,1.354187250137329,1.3701261281967163,1.354187250137329,1.3622105121612549,1.3622105121612549,1030320
2022-06-14 06:00:00+00:00,1.3629847764968872,1.3659250736236572,1.3603191375732422,1.3603191375732422,1.3603191375732422,31908
2022-06-14 06:15:00+00:00,1.362831950187683,1.3635047674179077,1.356172800064087,1.3610358238220215,1.3610358238220215,289196
2022-06-14 06:30:00+00:00,1.3598577976226807,1.3656022548675537,1.359307885169983,1.3649649620056152,1.3649649620056152,182656
2022-06-14 06:45:00+00:00,1.3623247146606445,1.3653671741485596,1.3575292825698853,1.3653671741485596,1.3653671741485596,429432
2022-06-14 07:00:00+00:00,1.3652739524841309,1.3673121929168701,1.3508737087249756,1.3556315898895264,1.3556315898895264,133732
2022-06-14 07:15:00+00:00,1.355368733406067,1.355368733406067,1.3458033800125122,1.3481435775756836,1.3481435775756836,231648
2022-06-14 07:30:00+00:00,1.3530621528625488,1.3594536781311035,1.3469440937042236,1.359312653541565,1.359312653541565,593684
2022-06-14 07:45:00+00:00,1.360034704208374,1.3644016981124878,1.360034704208374,1.3644016981124878,1.3644016981124878,508444
2022-06-14 08:00:00+00:00,1.3643921613693237,1.3643921613693237,1.3582394123077393,1.3589063882827759,1.3589063882827759,65052
2022-06-14 08:15:00+00:00,1.3590253591537476,1.3590253591537476,1.3534116744995117,1.3573544025421143,1.3573544025421143,169520
2022-06-14 08:30:00+00:00,1.3577574491500854,1.35954749584198,1.3526453971862793,1.3526453971862793,1.3526453971862793,233620
2022-06-14 08:45:00+00:00,1.3567498922348022,1.3567498922348022,1.3471213579177856,1.3473308086395264,1.3473308086395264,37256
2022-06-14 09:00:00+00:00,1.3479899168014526,1.3523826599121094,1.3477340936660767,1.3510390520095825,1.3510390520095825,0
2022-06-14 09:15:00+00:00,1.3509756326675415,1.3515324592590332,1.3471291065216064,1.3480310440063477,1.3480310440063477,476508
2022-06-14 09:30:00+00:00,1.3517152070999146,1.3517152070999146,1.3367998600006104,1.3399080038070679,1.3399080038070679,1720048
2022-06-14 09:45:00+00:00,1.3397777080535889,1.3397777080535889,1.3304489850997925,1.3326354026794434,1.3326354026794434,457632
2022-06-14 10:00:00+00:00,1.3294159173965454,1.3301876783370972,1.3253114223480225,1.3285211324691772,1.3285211324691772,1641784
2022-06-14 10:15:00+00:00,1.329102635383606,1.3299084901809692,1.3241299390792847,1.3275405168533325,1.3275405168533325,175784
2022-06-14 10:30:00+00:00,1.32755708694458,1.3323973417282104,1.3252469301223755,1.3252469301223755,1.3252469301223755,382044
2022-06-14 10:45:00+00:00,1.3264105319976807,1.3275662660598755,1.3181480169296265,1.3181480169296265,1.3181480169296265,480564
2022-06-14 11:00:00+00:00,1.3184057474136353,1.3223400115966797,1.3143588304519653,1.3143588304519653,1.3143588304519653,270820
2022-06-14 11:15:00+00:00,1.3145337104797363,1.3178856372833252,1.308265209197998,1.3128690719604492,1.3128690719604492,261256
2022-06-14 11:30:00+00:00,1.312609076499939,1.3196494579315186,1.305999994277954,1.305999994277954,1.305999994277954,410320
2022-06-14 11:45:00+00:00,1.3054358959197998,1.3092374801635742,1.3032662868499756,1.3056102991104126,1.3056102991104126,110544
2022-06-14 12:00:00+00:00,1.3056102991104126,1.313700556755066,1.30393648147583,1.30393648147583,1.30393648147583,1930292
2022-06-14 12:15:00+00:00,1.3041126728057861,1.3042570352554321,1.3003979921340942,1.3003979921340942,1.3003979921340942,52166
2022-06-14 12:30:00+00:00,1.3004088401794434,1.324133276939392,1.3004088401794434,1.324133276939392,1.324133276939392,1133888
2022-06-14 12:45:00+00:00,1.3234355449676514,1.3234355449676514,1.3177658319473267,1.3192145824432373,1.3192145824432373,935580
2022-06-14 13:00:00+00:00,1.3171892166137695,1.323186993598938,1.3170744180679321,1.3221473693847656,1.3221473693847656,1019780
2022-06-14 13:15:00+00:00,1.3231637477874756,1.329980731010437,1.3231637477874756,1.329147219657898,1.329147219657898,409464
2022-06-14 13:30:00+00:00,1.3301688432693481,1.3318434953689575,1.3208990097045898,1.3210903406143188,1.3210903406143188,350628
2022-06-14 13:45:00+00:00,1.320731282234192,1.3220090866088867,1.3148273229599,1.3220090866088867,1.3220090866088867,25828
2022-06-14 14:00:00+00:00,1.322121500968933,1.3284963369369507,1.3186521530151367,1.3186521530151367,1.3186521530151367,120908
2022-06-14 14:15:00+00:00,1.318576693534851,1.320398211479187,1.3122402429580688,1.3131232261657715,1.3131232261657715,19438
2022-06-14 14:30:00+00:00,1.3131217956542969,1.317919135093689,1.310933232307434,1.317919135093689,1.317919135093689,309200
2022-06-14 14:45:00+00:00,1.3166112899780273,1.3215361833572388,1.3120983839035034,1.318711757659912,1.318711757659912,118094
2022-06-14 15:00:00+00:00,1.3196927309036255,1.3266865015029907,1.3196927309036255,1.3236387968063354,1.3236387968063354,117542
2022-06-14 15:15:00+00:00,1.3224384784698486,1.3242024183273315,1.3196371793746948,1.323102593421936,1.323102593421936,279890
2022-06-14 15:30:00+00:00,1.3226077556610107,1.3287599086761475,1.3189239501953125,1.3242813348770142,1.3242813348770142,124574
2022-06-14 15:45:00+00:00,1.326762080192566,1.3332334756851196,1.326762080192566,1.330311894416809,1.330311894416809,122196
2022-06-14 16:00:00+00:00,1.333162546157837,1.336240530014038,1.3306468725204468,1.3306468725204468,1.3306468725204468,281232
2022-06-14 16:15:00+00:00,1.3311556577682495,1.3312139511108398,1.3287312984466553,1.3312139511108398,1.3312139511108398,51750
2022-06-14 16:30:00+00:00,1.3312139511108398,1.3320319652557373,1.3208304643630981,1.3220053911209106,1.3220053911209106,13498
2022-06-14 16:45:00+00:00,1.3214433193206787,1.3214433193206787,1.3160920143127441,1.3176900148391724,1.3176900148391724,0
2022-06-14 17:00:00+00:00,1.3180211782455444,1.3205288648605347,1.3168178796768188,1.3202762603759766,1.3202762603759766,188110
2022-06-14 17:15:00+00:00,1.3201841115951538,1.3231797218322754,1.3169949054718018,1.3231797218322754,1.3231797218322754,43470
2022-06-14 17:30:00+00:00,1.3228737115859985,1.3228737115859985,1.3123853206634521,1.3123853206634521,1.3123853206634521,0
2022-06-14 17:45:00+00:00,1.3142414093017578,1.3146178722381592,1.3127477169036865,1.3127477169036865,1.3127477169036865,197088
2022-06-14 18:00:00+00:00,1.313973069190979,1.313973069190979,1.3112833499908447,1.3120604753494263,1.3120604753494263,170346
2022-06-14 18:15:00+00:00,1.3113564252853394,1.3162877559661865,1.3113564252853394,1.3134926557540894,1.3134926557540894,83058
2022-06-14 18:30:00+00:00,1.3147975206375122,1.3174299001693726,1.3109464645385742,1.3164193630218506,1.3164193630218506,8918
2022-06-14 18:45:00+00:00,1.3164119720458984,1.3164119720458984,1.3077505826950073,1.3080509901046753,1.3080509901046753,191358
2022-06-14 19:00:00+00:00,1.3080946207046509,1.3080946207046509,1.3027535676956177,1.3027535676956177,1.3027535676956177,0
2022-06-14 19:15:00+00:00,1.302642822265625,1.302642822265625,1.29643976688385,1.3002687692642212,1.3002687692642212,92848
2022-06-14 19:30:00+00:00,1.3000704050064087,1.3040708303451538,1.2972609996795654,1.3038049936294556,1.3038049936294556,0
2022-06-14 19:45:00+00:00,1.3020851612091064,1.3036035299301147,1.298134207725525,1.2981435060501099,1.2981435060501099,449494
2022-06-14 20:00:00+00:00,1.2985012531280518,1.3035627603530884,1.297762393951416,1.3029379844665527,1.3029379844665527,115576
2022-06-14 20:15:00+00:00,1.2996320724487305,1.3008754253387451,1.2906781435012817,1.290846586227417,1.290846586227417,0
2022-06-14 20:30:00+00:00,1.290310263633728,1.290310263633728,1.2815511226654053,1.28190016746521,1.28190016746521,217412
2022-06-14 20:45:00+00:00,1.2819995880126953,1.283069133758545,1.2792778015136719,1.2799549102783203,1.2799549102783203,116546
2022-06-14 21:00:00+00:00,1.2833106517791748,1.2858796119689941,1.2801871299743652,1.2830437421798706,1.2830437421798706,561000
2022-06-14 21:15:00+00:00,1.2831642627716064,1.2831642627716064,1.267533302307129,1.267533302307129,1.267533302307129,242636
2022-06-14 21:30:00+00:00,1.2694631814956665,1.2712699174880981,1.2597852945327759,1.265421986579895,1.265421986579895,77738
2022-06-14 21:45:00+00:00,1.2566100358963013,1.2624609470367432,1.2432465553283691,1.2512598037719727,1.2512598037719727,121780
2022-06-14 22:00:00+00:00,1.2517303228378296,1.2584658861160278,1.2465327978134155,1.2552955150604248,1.2552955150604248,380198
2022-06-14 22:15:00+00:00,1.2552955150604248,1.2597001791000366,1.2439515590667725,1.2557141780853271,1.2557141780853271,604414
2022-06-14 22:30:00+00:00,1.2595431804656982,1.2601714134216309,1.2497919797897339,1.2503217458724976,1.2503217458724976,123888
2022-06-14 22:45:00+00:00,1.256318211555481,1.2604159116744995,1.2514042854309082,1.256363034248352,1.256363034248352,94232
2022-06-14 23:00:00+00:00,1.2542098760604858,1.2638013362884521,1.2529762983322144,1.2638013362884521,1.2638013362884521,196736
2022-06-14 23:15:00+00:00,1.263331413269043,1.2678682804107666,1.2558233737945557,1.2639639377593994,1.2639639377593994,41718
2022-06-14 23:30:00+00:00,1.2658147811889648,1.2776305675506592,1.2650582790374756,1.2773926258087158,1.2773926258087158,344210
2022-06-14 23:45:00+00:00,1.2735700607299805,1.2794052362442017,1.2735700607299805,1.2794052362442017,1.2794052362442017,91856
2022-06-15 00:00:00+00:00,1.2782799005508423,1.2782799005508423,1.2672914266586304,1.2718782424926758,1.2718782424926758,27008
2022-06-15 00:15:00+00:00,1.2659391164779663,1.2754460573196411,1.2634719610214233,1.2715890407562256,1.2715890407562256,101442
2022-06-15 00:30:00+00:00,1.274134635925293,1.2776429653167725,1.266463041305542,1.2769113779067993,1.2769113779067993,75290
2022-06-15 00:45:00+00:00,1.2690469026565552,1.2765403985977173,1.2591843605041504,1.2670743465423584,1.2670743465423584,61060
2022-06-15 01:00:00+00:00,1.2670743465423584,1.2703478336334229,1.2593610286712646,1.2703478336334229,1.2703478336334229,213946
2022-06-15 01:15:00+00:00,1.2706514596939087,1.2733920812606812,1.2672362327575684,1.2733920812606812,1.2733920812606812,207920
2022-06-15 01:30:00+00:00,1.2745559215545654,1.2777469158172607,1.2701382637023926,1.2753511667251587,1.2753511667251587,141962
2022-06-15 01:45:00+00:00,1.2806328535079956,1.2833269834518433,1.2785089015960693,1.282971978187561,1.282971978187561,147948
2022-06-15 02:00:00+00:00,1.283071517944336,1.283084511756897,1.2759184837341309,1.2785879373550415,1.2785879373550415,0
2022-06-15 02:15:00+00:00,1.2792786359786987,1.279489278793335,1.2720975875854492,1.2756452560424805,1.2756452560424805,47096
2022-06-15 02:30:00+00:00,1.2748767137527466,1.2748767137527466,1.2669258117675781,1.2669258117675781,1.2669258117675781,101814
2022-06-15 02:45:00+00:00,1.269845962524414,1.269845962524414,1.2645915746688843,1.2695246934890747,1.2695246934890747,56836
2022-06-15 03:00:00+00:00,1.2659027576446533,1.2714663743972778,1.26192307472229,1.26192307472229,1.26192307472229,63818
2022-06-15 03:15:00+00:00,1.2655274868011475,1.2655274868011475,1.258528709411621,1.261511206626892,1.261511206626892,90566
2022-06-15 03:30:00+00:00,1.2620052099227905,1.2620052099227905,1.2523101568222046,1.255531668663025,1.255531668663025,0
2022-06-15 03:45:00+00:00,1.2513481378555298,1.2558479309082031,1.2495286464691162,1.253657579421997,1.253657579421997,28880
2022-06-15 04:00:00+00:00,1.253616452217102,1.253616452217102,1.2354748249053955,1.2354748249053955,1.2354748249053955,151974
2022-06-15 04:15:00+00:00,1.2357333898544312,1.2370829582214355,1.2250665426254272,1.2250665426254272,1.2250665426254272,210400
2022-06-15 04:30:00+00:00,1.224424123764038,1.2309067249298096,1.2222952842712402,1.2295103073120117,1.2295103073120117,23764
2022-06-15 04:45:00+00:00,1.2215588092803955,1.2344733476638794,1.2215588092803955,1.2302312850952148,1.2302312850952148,182086
2022-06-15 05:00:00+00:00,1.2327598333358765,1.2334650754928589,1.2232699394226074,1.2334650754928589,1.2334650754928589,174230
2022-06-15 05:15:00+00:00,1.234767198562622,1.234767198562622,1.2197744846343994,1.2197744846343994,1.2197744846343994,0
2022-06-15 05:30:00+00:00,1.2201766967773438,1.2331069707870483,1.2201766967773438,1.227553129196167,1.227553129196167,875764
2022-06-15 05:45:00+00:00,1.2278499603271484,1.2320530414581299,1.226578712463379,1.227729320526123,1.227729320526123,483824
2022-06-15 06:00:00+00:00,1.2288728952407837,1.2296391725540161,1.2260806560516357,1.2263332605361938,1.2263332605361938,168568
2022-06-15 06:15:00+00:00,1.2239598035812378,1.2246769666671753,1.2159687280654907,1.217871904373169,1.217871904373169,189108
2022-06-15 06:30:00+00:00,1.217209815979004,1.2202014923095703,1.213470220565796,1.2201714515686035,1.2201714515686035,476404
2022-06-15 06:45:00+00:00,1.2201684713363647,1.2201684713363647,1.212296724319458,1.213516354560852,1.213516354560852,1834504
2022-06-15 07:00:00+00:00,1.2136791944503784,1.2145495414733887,1.2045180797576904,1.2049527168273926,1.2049527168273926,1354926
