Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27 03:45:00+00:00,1176.9981689453125,1179.8751220703125,1176.9981689453125,1179.8751220703125,1179.8751220703125,3744
2022-06-27 04:00:00+00:00,1179.4267578125,1179.4267578125,1179.27197265625,1179.27197265625,1179.27197265625,1292
2022-06-27 04:15:00+00:00,1177.9334716796875,1183.000732421875,1177.9334716796875,1183.000732421875,1183.000732421875,13934
2022-06-27 04:30:00+00:00,1182.223388671875,1182.9002685546875,1182.223388671875,1182.9002685546875,1182.9002685546875,2040
2022-06-27 04:45:00+00:00,1182.561279296875,1182.829833984375,1182.561279296875,1182.829833984375,1182.829833984375,5364
2022-06-27 05:00:00+00:00,1181.261474609375,1182.460205078125,1181.261474609375,1181.4720458984375,1181.4720458984375,3029
2022-06-27 05:15:00+00:00,1179.523681640625,1179.523681640625,1177.4566650390625,1178.6358642578125,1178.6358642578125,1898
2022-06-27 05:30:00+00:00,1176.6187744140625,1176.9412841796875,1175.469970703125,1176.9412841796875,1176.9412841796875,222
2022-06-27 05:45:00+00:00,1178.30908203125,1178.30908203125,1177.336669921875,1178.0076904296875,1178.0076904296875,50464
2022-06-27 06:00:00+00:00,1175.731201171875,1175.731201171875,1174.82373046875,1174.8980712890625,1174.8980712890625,0
2022-06-27 06:15:00+00:00,1177.8934326171875,1177.8934326171875,1175.00634765625,1175.00634765625,1175.00634765625,3566
2022-06-27 06:30:00+00:00,1175.7705078125,1176.8892822265625,1175.719970703125,1175.719970703125,1175.719970703125,2784
2022-06-27 06:45:00+00:00,1175.668701171875,1180.0367431640625,1175.668701171875,1180.0367431640625,1180.0367431640625,4758
2022-06-27 07:00:00+00:00,1179.7716064453125,1183.5184326171875,1179.7716064453125,1183.5184326171875,1183.5184326171875,1494
2022-06-27 07:15:00+00:00,1184.334716796875,1189.3214111328125,1184.334716796875,1189.3214111328125,1189.3214111328125,2296
2022-06-27 07:30:00+00:00,1190.6090087890625,1190.6090087890625,1188.999267578125,1189.0780029296875,1189.0780029296875,13862
2022-06-27 07:45:00+00:00,1188.349609375,1188.349609375,1187.0572509765625,1187.0572509765625,1187.0572509765625,736
2022-06-27 08:00:00+00:00,1186.9501953125,1188.464599609375,1186.9501953125,1188.464599609375,1188.464599609375,3788
2022-06-27 08:15:00+00:00,1188.4317626953125,1188.4317626953125,1186.90283203125,1186.90283203125,1186.90283203125,4507
2022-06-27 08:30:00+00:00,1185.57470703125,1187.7161865234375,1185.57470703125,1187.7161865234375,1187.7161865234375,8836
2022-06-27 08:45:00+00:00,1186.51318359375,1187.81298828125,1185.955322265625,1187.81298828125,1187.81298828125,5414
2022-06-27 09:00:00+00:00,1188.5447998046875,1188.5447998046875,1187.2205810546875,1187.2205810546875,1187.2205810546875,13064
2022-06-27 09:15:00+00:00,1188.64404296875,1188.906982421875,1187.8768310546875,1187.8768310546875,1187.8768310546875,18014
2022-06-27 09:30:00+00:00,1187.3779296875,1190.6175537109375,1187.3779296875,1190.6175537109375,1190.6175537109375,5881
2022-06-27 09:45:00+00:00,1190.8929443359375,1192.3111572265625,1190.8929443359375,1192.302734375,1192.302734375,2737
2022-06-27 10:00:00+00:00,1191.2359619140625,1191.2359619140625,1189.0465087890625,1189.0465087890625,1189.0465087890625,3232
2022-06-27 10:15:00+00:00,1188.7601318359375,1193.5777587890625,1188.7601318359375,1192.7685546875,1192.7685546875,7106
2022-06-27 10:30:00+00:00,1191.8515625,1193.21044921875,1191.8515625,1192.228271484375,1192.228271484375,5010
2022-06-27 10:45:00+00:00,1193.103515625,1193.103515625,1190.96484375,1190.96484375,1190.96484375,3333
2022-06-27 11:00:00+00:00,1190.811767578125,1191.4962158203125,1189.654296875,1191.4962158203125,1191.4962158203125,301
2022-06-27 11:15:00+00:00,1191.8955078125,1191.8955078125,1185.4913330078125,1185.4913330078125,1185.4913330078125,1622
2022-06-27 11:30:00+00:00,1184.435302734375,1184.435302734375,1182.0377197265625,1182.9224853515625,1182.9224853515625,17625
2022-06-27 11:45:00+00:00,1182.2816162109375,1182.2816162109375,1178.16357421875,1178.16357421875,1178.16357421875,2317
2022-06-27 12:00:00+00:00,1179.364501953125,1180.141357421875,1179.364501953125,1180.141357421875,1180.141357421875,0
2022-06-27 12:15:00+00:00,1178.320556640625,1178.990478515625,1177.1251220703125,1177.1251220703125,1177.1251220703125,0
2022-06-27 12:30:00+00:00,1176.270751953125,1177.16796875,1175.712890625,1175.712890625,1175.712890625,10552
2022-06-27 12:45:00+00:00,1174.4949951171875,1174.5457763671875,1172.52099609375,1172.52099609375,1172.52099609375,1387
2022-06-27 13:00:00+00:00,1173.618896484375,1176.219482421875,1173.618896484375,1176.219482421875,1176.219482421875,0
2022-06-27 13:15:00+00:00,1175.594970703125,1175.594970703125,1175.1280517578125,1175.47265625,1175.47265625,0
2022-06-27 13:30:00+00:00,1172.5128173828125,1172.5128173828125,1158.6712646484375,1158.6712646484375,1158.6712646484375,6409
2022-06-27 13:45:00+00:00,1151.498046875,1151.498046875,1146.5869140625,1146.5869140625,1146.5869140625,30335
2022-06-27 14:00:00+00:00,1141.3936767578125,1144.626220703125,1141.3656005859375,1141.3656005859375,1141.3656005859375,13409
2022-06-27 14:15:00+00:00,1142.6519775390625,1142.6519775390625,1141.0306396484375,1141.0306396484375,1141.0306396484375,375
2022-06-27 14:30:00+00:00,1141.535888671875,1141.820556640625,1139.6190185546875,1139.6190185546875,1139.6190185546875,20428
2022-06-27 14:45:00+00:00,1141.8326416015625,1145.6292724609375,1141.8326416015625,1144.038330078125,1144.038330078125,9994
2022-06-27 15:00:00+00:00,1147.63671875,1149.161376953125,1144.0902099609375,1144.0902099609375,1144.0902099609375,2547
2022-06-27 15:15:00+00:00,1142.2216796875,1142.999755859375,1141.4114990234375,1142.999755859375,1142.999755859375,0
2022-06-27 15:30:00+00:00,1144.7811279296875,1146.1761474609375,1144.7811279296875,1146.1761474609375,1146.1761474609375,1295
2022-06-27 15:45:00+00:00,1147.6220703125,1147.6220703125,1145.0771484375,1146.6162109375,1146.6162109375,1850
2022-06-27 16:00:00+00:00,1145.6026611328125,1146.5018310546875,1144.9749755859375,1144.9749755859375,1144.9749755859375,3007
2022-06-27 16:15:00+00:00,1143.9827880859375,1144.3104248046875,1142.06640625,1142.06640625,1142.06640625,3224
2022-06-27 16:30:00+00:00,1143.6878662109375,1144.5733642578125,1143.6878662109375,1144.5733642578125,1144.5733642578125,7495
2022-06-27 16:45:00+00:00,1144.7066650390625,1148.5975341796875,1144.7066650390625,1148.5550537109375,1148.5550537109375,38759
2022-06-27 17:00:00+00:00,1147.023681640625,1148.077880859375,1147.023681640625,1147.461669921875,1147.461669921875,1970
2022-06-27 17:15:00+00:00,1148.6226806640625,1148.6226806640625,1147.51953125,1148.133056640625,1148.133056640625,0
2022-06-27 17:30:00+00:00,1147.730712890625,1147.730712890625,1145.04248046875,1145.04248046875,1145.04248046875,6981
2022-06-27 17:45:00+00:00,1144.1846923828125,1144.9451904296875,1144.0850830078125,1144.9451904296875,1144.9451904296875,885
2022-06-27 18:00:00+00:00,1144.36474609375,1147.7186279296875,1144.3482666015625,1147.7186279296875,1147.7186279296875,23622
2022-06-27 18:15:00+00:00,1156.33203125,1163.065673828125,1156.33203125,1163.065673828125,1163.065673828125,20329
2022-06-27 18:30:00+00:00,1166.2799072265625,1166.779052734375,1166.0408935546875,1166.0408935546875,1166.0408935546875,180
2022-06-27 18:45:00+00:00,1167.381591796875,1167.381591796875,1157.728271484375,1157.8670654296875,1157.8670654296875,0
2022-06-27 19:00:00+00:00,1158.1785888671875,1158.1785888671875,1149.142822265625,1149.869873046875,1149.869873046875,722
2022-06-27 19:15:00+00:00,1149.5726318359375,1152.0736083984375,1149.5726318359375,1152.0736083984375,1152.0736083984375,1079
2022-06-27 19:30:00+00:00,1152.9576416015625,1153.8175048828125,1151.8438720703125,1151.8438720703125,1151.8438720703125,2635
2022-06-27 19:45:00+00:00,1153.2109375,1154.554443359375,1153.2109375,1154.554443359375,1154.554443359375,53591
2022-06-27 20:00:00+00:00,1154.637451171875,1158.71337890625,1154.637451171875,1158.71337890625,1158.71337890625,3398
2022-06-27 20:15:00+00:00,1158.4947509765625,1159.597412109375,1158.4947509765625,1159.597412109375,1159.597412109375,269
2022-06-27 20:30:00+00:00,1160.142578125,1160.38037109375,1158.7281494140625,1159.4871826171875,1159.4871826171875,943
2022-06-27 20:45:00+00:00,1158.8341064453125,1162.305908203125,1158.8341064453125,1161.008544921875,1161.008544921875,0
2022-06-27 21:00:00+00:00,1161.619140625,1161.619140625,1159.9429931640625,1160.5972900390625,1160.5972900390625,539
2022-06-27 21:15:00+00:00,1161.2850341796875,1161.2850341796875,1160.205810546875,1161.173095703125,1161.173095703125,0
2022-06-27 21:30:00+00:00,1161.0946044921875,1162.09765625,1160.2384033203125,1160.2384033203125,1160.2384033203125,0
2022-06-27 21:45:00+00:00,1158.3983154296875,1159.0606689453125,1157.2943115234375,1157.2943115234375,1157.2943115234375,0
2022-06-27 22:00:00+00:00,1157.9158935546875,1163.3634033203125,1156.5247802734375,1163.3634033203125,1163.3634033203125,13348
2022-06-27 22:15:00+00:00,1171.1097412109375,1172.650146484375,1166.2056884765625,1166.2056884765625,1166.2056884765625,15782
2022-06-27 22:30:00+00:00,1166.21630859375,1166.9493408203125,1162.64404296875,1162.64404296875,1162.64404296875,0
2022-06-27 22:45:00+00:00,1163.962646484375,1165.086181640625,1163.8629150390625,1163.8629150390625,1163.8629150390625,0
2022-06-27 23:00:00+00:00,1162.63525390625,1163.33251953125,1162.6263427734375,1163.33251953125,1163.33251953125,0
2022-06-27 23:15:00+00:00,1164.66650390625,1165.0692138671875,1163.6920166015625,1163.692626953125,1163.692626953125,4220
2022-06-27 23:30:00+00:00,1163.75,1163.75,1153.2806396484375,1153.2806396484375,1153.2806396484375,0
2022-06-27 23:45:00+00:00,1152.2196044921875,1152.463623046875,1151.0711669921875,1151.69580078125,1151.69580078125,0
2022-06-28 00:00:00+00:00,1150.751708984375,1152.44189453125,1150.751708984375,1152.3900146484375,1152.3900146484375,4567
2022-06-28 00:15:00+00:00,1154.2393798828125,1157.72607421875,1154.2393798828125,1157.72607421875,1157.72607421875,3365
2022-06-28 00:30:00+00:00,1158.154052734375,1158.154052734375,1150.25634765625,1150.25634765625,1150.25634765625,130594
2022-06-28 00:45:00+00:00,1149.1771240234375,1151.5380859375,1140.2882080078125,1143.3201904296875,1143.3201904296875,1297
2022-06-28 01:00:00+00:00,1143.85888671875,1148.52197265625,1143.85888671875,1146.9107666015625,1146.9107666015625,0
2022-06-28 01:15:00+00:00,1149.453857421875,1149.453857421875,1143.0135498046875,1143.0135498046875,1143.0135498046875,7057
2022-06-28 01:30:00+00:00,1140.1285400390625,1142.34130859375,1139.3272705078125,1141.3017578125,1141.3017578125,2145
2022-06-28 01:45:00+00:00,1141.0599365234375,1141.9085693359375,1138.173828125,1138.173828125,1138.173828125,976
2022-06-28 02:00:00+00:00,1133.275390625,1134.3685302734375,1131.3880615234375,1131.3880615234375,1131.3880615234375,3684
2022-06-28 02:15:00+00:00,1127.5455322265625,1131.909912109375,1127.5455322265625,1131.909912109375,1131.909912109375,4205
2022-06-28 02:30:00+00:00,1131.3070068359375,1132.9139404296875,1130.6544189453125,1130.6815185546875,1130.6815185546875,1288
2022-06-28 02:45:00+00:00,1131.7996826171875,1133.13525390625,1131.7996826171875,1132.6644287109375,1132.6644287109375,7796
2022-06-28 03:00:00+00:00,1132.327392578125,1135.3157958984375,1131.355712890625,1134.513427734375,1134.513427734375,4288
2022-06-28 03:15:00+00:00,1134.89697265625,1134.9814453125,1133.0689697265625,1133.2979736328125,1133.2979736328125,0
2022-06-28 03:30:00+00:00,1133.5029296875,1135.758056640625,1133.5029296875,1135.758056640625,1135.758056640625,0
2022-06-28 03:45:00+00:00,1135.775390625,1137.10302734375,1135.775390625,1137.10302734375,1137.10302734375,0
2022-06-28 04:00:00+00:00,1137.359619140625,1137.359619140625,1136.0704345703125,1136.1724853515625,1136.1724853515625,6462
2022-06-28 04:15:00+00:00,1136.0029296875,1137.67724609375,1135.31298828125,1137.67724609375,1137.67724609375,0
2022-06-28 04:30:00+00:00,1137.682861328125,1139.0811767578125,1137.351806640625,1139.0811767578125,1139.0811767578125,490
2022-06-28 04:45:00+00:00,1140.1259765625,1141.8353271484375,1140.1259765625,1141.8353271484375,1141.8353271484375,477
2022-06-28 05:00:00+00:00,1141.8680419921875,1141.8680419921875,1141.19677734375,1141.7108154296875,1141.7108154296875,3523
2022-06-28 05:15:00+00:00,1141.5362548828125,1145.897216796875,1141.5362548828125,1145.897216796875,1145.897216796875,2908
2022-06-28 05:30:00+00:00,1145.15185546875,1145.287353515625,1144.2255859375,1144.3204345703125,1144.3204345703125,7779
2022-06-28 05:45:00+00:00,1144.3291015625,1144.4915771484375,1142.594482421875,1142.594482421875,1142.594482421875,0
2022-06-28 06:00:00+00:00,1141.6201171875,1147.5672607421875,1141.6201171875,1147.5672607421875,1147.5672607421875,6911
2022-06-28 06:15:00+00:00,1147.433349609375,1153.3458251953125,1147.433349609375,1153.3458251953125,1153.3458251953125,15603
2022-06-28 06:30:00+00:00,1153.487548828125,1155.1883544921875,1152.670166015625,1152.670166015625,1152.670166015625,2866
2022-06-28 06:45:00+00:00,1153.4385986328125,1154.29736328125,1151.717041015625,1154.29736328125,1154.29736328125,3468
2022-06-28 07:00:00+00:00,1154.9666748046875,1163.42431640625,1154.84716796875,1161.6038818359375,1161.6038818359375,40137
2022-06-28 07:15:00+00:00,1163.201171875,1163.6031494140625,1162.830810546875,1163.381591796875,1163.381591796875,5243
2022-06-28 07:30:00+00:00,1161.369384765625,1162.75634765625,1160.7237548828125,1162.75634765625,1162.75634765625,102
2022-06-28 07:45:00+00:00,1161.2572021484375,1161.2572021484375,1160.258544921875,1160.361083984375,1160.361083984375,3256
2022-06-28 08:00:00+00:00,1160.0511474609375,1163.041259765625,1160.0511474609375,1161.808349609375,1161.808349609375,20897
2022-06-28 08:15:00+00:00,1162.3033447265625,1162.3033447265625,1161.5592041015625,1162.0137939453125,1162.0137939453125,2077
2022-06-28 08:30:00+00:00,1160.4857177734375,1162.77490234375,1160.04443359375,1162.77490234375,1162.77490234375,0
2022-06-28 08:45:00+00:00,1163.1754150390625,1178.0205078125,1163.1754150390625,1178.0205078125,1178.0205078125,16577
2022-06-28 09:00:00+00:00,1178.2425537109375,1181.2099609375,1178.2425537109375,1180.9931640625,1180.9931640625,23347
2022-06-28 09:15:00+00:00,1180.43505859375,1182.508544921875,1180.43408203125,1181.323486328125,1181.323486328125,1491
2022-06-28 09:30:00+00:00,1180.754150390625,1180.754150390625,1180.0535888671875,1180.6181640625,1180.6181640625,2001
2022-06-28 09:45:00+00:00,1179.68212890625,1179.68212890625,1177.7557373046875,1177.81591796875,1177.81591796875,1560
2022-06-28 10:00:00+00:00,1177.9462890625,1178.1875,1176.866943359375,1177.3280029296875,1177.3280029296875,0
2022-06-28 10:15:00+00:00,1177.4952392578125,1178.7877197265625,1177.326171875,1177.5029296875,1177.5029296875,1210
2022-06-28 10:30:00+00:00,1177.55615234375,1177.994873046875,1177.51953125,1177.9788818359375,1177.9788818359375,3925
2022-06-28 10:45:00+00:00,1177.978515625,1177.978515625,1175.357421875,1175.947998046875,1175.947998046875,0
2022-06-28 11:00:00+00:00,1175.7003173828125,1175.818359375,1173.5821533203125,1174.4495849609375,1174.4495849609375,4468
2022-06-28 11:15:00+00:00,1176.056640625,1177.5435791015625,1175.63720703125,1177.2288818359375,1177.2288818359375,7134
2022-06-28 11:30:00+00:00,1179.1688232421875,1183.5269775390625,1179.1688232421875,1181.43798828125,1181.43798828125,0
2022-06-28 11:45:00+00:00,1180.1163330078125,1180.7060546875,1176.927001953125,1176.927001953125,1176.927001953125,0
2022-06-28 12:00:00+00:00,1177.2073974609375,1178.8070068359375,1177.2073974609375,1178.8070068359375,1178.8070068359375,2821
2022-06-28 12:15:00+00:00,1181.1065673828125,1183.494873046875,1179.7886962890625,1179.7886962890625,1179.7886962890625,13757
2022-06-28 12:30:00+00:00,1179.59912109375,1181.497802734375,1178.5009765625,1181.497802734375,1181.497802734375,4894
2022-06-28 12:45:00+00:00,1181.22265625,1181.22265625,1178.3973388671875,1178.3973388671875,1178.3973388671875,1153
2022-06-28 13:00:00+00:00,1177.1197509765625,1177.81103515625,1175.8941650390625,1175.8941650390625,1175.8941650390625,2293
2022-06-28 13:15:00+00:00,1177.0322265625,1178.4168701171875,1177.0322265625,1177.528564453125,1177.528564453125,1020
2022-06-28 13:30:00+00:00,1177.764404296875,1186.8216552734375,1177.764404296875,1183.5294189453125,1183.5294189453125,16015
2022-06-28 13:45:00+00:00,1183.1865234375,1184.927490234375,1183.1387939453125,1183.1387939453125,1183.1387939453125,0
2022-06-28 14:00:00+00:00,1182.2484130859375,1182.8046875,1177.0675048828125,1177.206787109375,1177.206787109375,0
2022-06-28 14:15:00+00:00,1175.8485107421875,1175.8485107421875,1170.1514892578125,1170.215087890625,1170.215087890625,2473
2022-06-28 14:30:00+00:00,1170.066650390625,1170.066650390625,1156.905517578125,1157.13818359375,1157.13818359375,16615
2022-06-28 14:45:00+00:00,1156.788818359375,1156.788818359375,1155.113525390625,1155.84326171875,1155.84326171875,11531
2022-06-28 15:00:00+00:00,1157.9208984375,1157.9208984375,1155.667724609375,1156.6826171875,1156.6826171875,59393
2022-06-28 15:15:00+00:00,1155.87646484375,1155.87646484375,1149.7020263671875,1149.7020263671875,1149.7020263671875,1234
2022-06-28 15:30:00+00:00,1148.66064453125,1148.66064453125,1144.025390625,1144.025390625,1144.025390625,4373
2022-06-28 15:45:00+00:00,1142.3441162109375,1142.3441162109375,1138.112060546875,1138.30908203125,1138.30908203125,1887
2022-06-28 16:00:00+00:00,1138.673828125,1141.8095703125,1137.94775390625,1141.8095703125,1141.8095703125,6678
2022-06-28 16:15:00+00:00,1142.0322265625,1143.8607177734375,1140.7794189453125,1140.7794189453125,1140.7794189453125,4017
2022-06-28 16:30:00+00:00,1142.3653564453125,1145.414306640625,1142.3653564453125,1145.414306640625,1145.414306640625,1838
2022-06-28 16:45:00+00:00,1146.001708984375,1146.001708984375,1143.84130859375,1143.84130859375,1143.84130859375,824
