Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 21:00:00+00:00,96.90052032470703,96.99386596679688,96.83059692382812,96.97041320800781,96.97041320800781,272976
2022-06-08 21:15:00+00:00,96.9735107421875,97.2717056274414,96.9735107421875,97.2717056274414,97.2717056274414,162432
2022-06-08 21:30:00+00:00,97.26622772216797,97.41680908203125,97.24532318115234,97.4074478149414,97.4074478149414,0
2022-06-08 21:45:00+00:00,97.42545318603516,97.60514068603516,97.31322479248047,97.60514068603516,97.60514068603516,0
2022-06-08 22:00:00+00:00,97.64900207519531,97.688232421875,97.53929901123047,97.569091796875,97.569091796875,19696
2022-06-08 22:15:00+00:00,97.54318237304688,97.54318237304688,97.24701690673828,97.2488021850586,97.2488021850586,0
2022-06-08 22:30:00+00:00,97.26766967773438,97.50850677490234,97.191650390625,97.2038803100586,97.2038803100586,96304
2022-06-08 22:45:00+00:00,97.3489990234375,97.63230895996094,97.29344177246094,97.29556274414062,97.29556274414062,0
2022-06-08 23:00:00+00:00,97.3052749633789,97.3052749633789,97.13583374023438,97.1913070678711,97.1913070678711,0
2022-06-08 23:15:00+00:00,97.2105941772461,97.44683837890625,97.2105941772461,97.27264404296875,97.27264404296875,0
2022-06-08 23:30:00+00:00,97.27049255371094,97.40470123291016,96.6888198852539,96.6888198852539,96.6888198852539,0
2022-06-08 23:45:00+00:00,96.6765365600586,96.6765365600586,96.43260955810547,96.57279205322266,96.57279205322266,67976
2022-06-09 00:00:00+00:00,96.47368621826172,96.67457580566406,96.27488708496094,96.28744506835938,96.28744506835938,0
2022-06-09 00:15:00+00:00,96.29552459716797,96.36358642578125,95.88841247558594,95.90576934814453,95.90576934814453,0
2022-06-09 00:30:00+00:00,95.90201568603516,95.90201568603516,95.30592346191406,95.4927749633789,95.4927749633789,1359728
2022-06-09 00:45:00+00:00,95.48284149169922,95.91566467285156,95.48284149169922,95.89640045166016,95.89640045166016,961336
2022-06-09 01:00:00+00:00,95.88519287109375,96.48377227783203,95.83228302001953,96.4696044921875,96.4696044921875,0
2022-06-09 01:15:00+00:00,96.41844177246094,96.49404907226562,96.28289794921875,96.39289855957031,96.39289855957031,0
2022-06-09 01:30:00+00:00,96.40644836425781,96.55274963378906,96.31324005126953,96.31324005126953,96.31324005126953,0
2022-06-09 01:45:00+00:00,96.316162109375,96.316162109375,95.76111602783203,95.76893615722656,95.76893615722656,0
2022-06-09 02:00:00+00:00,95.73486328125,95.73486328125,95.40338134765625,95.61892700195312,95.61892700195312,0
2022-06-09 02:15:00+00:00,95.6550064086914,96.10264587402344,95.6550064086914,96.09950256347656,96.09950256347656,37520
2022-06-09 02:30:00+00:00,96.10747528076172,96.11187744140625,96.00979614257812,96.05008697509766,96.05008697509766,0
2022-06-09 02:45:00+00:00,96.05362701416016,96.18934631347656,96.04827117919922,96.1003646850586,96.1003646850586,202712
2022-06-09 03:00:00+00:00,96.10677337646484,96.27345275878906,96.0947036743164,96.18121337890625,96.18121337890625,176168
2022-06-09 03:15:00+00:00,96.17294311523438,96.20598602294922,96.05764770507812,96.18631744384766,96.18631744384766,0
2022-06-09 03:30:00+00:00,96.20980834960938,96.4333267211914,96.20980834960938,96.40310668945312,96.40310668945312,14757096
2022-06-09 03:45:00+00:00,96.49479675292969,96.65705108642578,96.4918212890625,96.65705108642578,96.65705108642578,21003968
2022-06-09 04:00:00+00:00,96.66130065917969,96.6935806274414,96.54792785644531,96.59457397460938,96.59457397460938,17355392
2022-06-09 04:15:00+00:00,96.57706451416016,96.57706451416016,96.32759857177734,96.46498107910156,96.46498107910156,9677568
2022-06-09 04:30:00+00:00,96.4563217163086,96.4563217163086,96.329833984375,96.43656921386719,96.43656921386719,1646112
2022-06-09 04:45:00+00:00,96.50942993164062,96.50942993164062,96.26485443115234,96.26583099365234,96.26583099365234,49376
2022-06-09 05:00:00+00:00,96.26387023925781,96.64289855957031,96.1905517578125,96.57373809814453,96.57373809814453,263584
2022-06-09 05:15:00+00:00,96.56380462646484,96.64398193359375,96.47874450683594,96.63685607910156,96.63685607910156,428784
2022-06-09 05:30:00+00:00,96.63805389404297,96.68125915527344,96.57955169677734,96.57955169677734,96.57955169677734,58656
2022-06-09 05:45:00+00:00,96.5942153930664,96.6630630493164,96.56028747558594,96.56028747558594,96.56028747558594,292848
2022-06-09 06:00:00+00:00,96.54476165771484,96.63837432861328,96.50276184082031,96.63478088378906,96.63478088378906,14304
2022-06-09 06:15:00+00:00,96.64855194091797,96.70155334472656,96.594482421875,96.594482421875,96.594482421875,0
2022-06-09 06:30:00+00:00,96.6052017211914,96.68109130859375,96.52889251708984,96.61135864257812,96.61135864257812,303488
2022-06-09 06:45:00+00:00,96.6033935546875,96.67498016357422,96.54374694824219,96.67498016357422,96.67498016357422,435472
2022-06-09 07:00:00+00:00,96.67910766601562,97.14088439941406,96.67910766601562,97.14088439941406,97.14088439941406,510896
2022-06-09 07:15:00+00:00,97.13560485839844,97.43114471435547,97.05250549316406,97.43114471435547,97.43114471435547,167776
2022-06-09 07:30:00+00:00,97.43303680419922,97.44586181640625,97.12483978271484,97.20651245117188,97.20651245117188,290464
2022-06-09 07:45:00+00:00,97.21192169189453,97.40970611572266,97.17667388916016,97.40970611572266,97.40970611572266,0
2022-06-09 08:00:00+00:00,97.42180633544922,97.77890014648438,97.42180633544922,97.6600570678711,97.6600570678711,1421936
2022-06-09 08:15:00+00:00,97.62153625488281,97.90808868408203,97.4324951171875,97.90808868408203,97.90808868408203,715680
2022-06-09 08:30:00+00:00,97.9113998413086,98.17017364501953,97.9113998413086,97.99341583251953,97.99341583251953,276784
2022-06-09 08:45:00+00:00,97.99312591552734,98.55712127685547,97.99312591552734,98.55712127685547,98.55712127685547,722288
2022-06-09 09:00:00+00:00,98.5364761352539,98.71569061279297,98.46173095703125,98.71569061279297,98.71569061279297,368624
2022-06-09 09:15:00+00:00,98.71044921875,98.77147674560547,98.65386962890625,98.77147674560547,98.77147674560547,0
2022-06-09 09:30:00+00:00,98.78228759765625,99.25704956054688,98.78228759765625,99.10198211669922,99.10198211669922,1797920
2022-06-09 09:45:00+00:00,99.07902526855469,99.08052062988281,98.6496810913086,98.65306091308594,98.65306091308594,5600
2022-06-09 10:00:00+00:00,98.66624450683594,98.73275756835938,98.59105682373047,98.59105682373047,98.59105682373047,158208
2022-06-09 10:15:00+00:00,98.61534881591797,98.61534881591797,98.55963897705078,98.55963897705078,98.55963897705078,86672
2022-06-09 10:30:00+00:00,98.59257507324219,98.6095199584961,98.44292449951172,98.45360565185547,98.45360565185547,383008
2022-06-09 10:45:00+00:00,98.4566421508789,98.4566421508789,98.28456115722656,98.28456115722656,98.28456115722656,274560
2022-06-09 11:00:00+00:00,98.29107666015625,98.29107666015625,98.1566390991211,98.22573852539062,98.22573852539062,14688
2022-06-09 11:15:00+00:00,98.22571563720703,98.34896850585938,98.20648956298828,98.2953109741211,98.2953109741211,275664
2022-06-09 11:30:00+00:00,98.3069076538086,98.33780670166016,98.2588882446289,98.2588882446289,98.2588882446289,132416
2022-06-09 11:45:00+00:00,98.2653579711914,98.41368103027344,98.01139831542969,98.01139831542969,98.01139831542969,528288
2022-06-09 12:00:00+00:00,98.0101089477539,98.1532974243164,97.980712890625,98.06774139404297,98.06774139404297,528096
2022-06-09 12:15:00+00:00,98.04214477539062,98.04214477539062,97.00191497802734,97.00191497802734,97.00191497802734,0
2022-06-09 12:30:00+00:00,97.04530334472656,97.19937133789062,97.01646423339844,97.04513549804688,97.04513549804688,223888
2022-06-09 12:45:00+00:00,97.03736877441406,97.06666564941406,96.95938873291016,97.05713653564453,97.05713653564453,24992
2022-06-09 13:00:00+00:00,97.056640625,97.48965454101562,97.05231475830078,97.48965454101562,97.48965454101562,0
2022-06-09 13:15:00+00:00,97.46510314941406,97.54886627197266,97.45720672607422,97.46550750732422,97.46550750732422,594016
2022-06-09 13:30:00+00:00,97.46009826660156,97.78263854980469,97.34110260009766,97.34110260009766,97.34110260009766,484304
2022-06-09 13:45:00+00:00,97.30789184570312,97.52005004882812,97.08556365966797,97.39008331298828,97.39008331298828,304528
2022-06-09 14:00:00+00:00,97.39492797851562,97.39492797851562,96.98661804199219,96.99540710449219,96.99540710449219,0
2022-06-09 14:15:00+00:00,96.99523162841797,97.30513000488281,96.99523162841797,97.30513000488281,97.30513000488281,476832
2022-06-09 14:30:00+00:00,97.30089569091797,97.3645248413086,97.1568603515625,97.1568603515625,97.1568603515625,0
2022-06-09 14:45:00+00:00,97.1572494506836,97.1664810180664,96.42668914794922,96.42668914794922,96.42668914794922,0
2022-06-09 15:00:00+00:00,96.44340515136719,96.44340515136719,96.19668579101562,96.33184051513672,96.33184051513672,396016
2022-06-09 15:15:00+00:00,96.33383178710938,96.42472076416016,96.33383178710938,96.41002655029297,96.41002655029297,130208
2022-06-09 15:30:00+00:00,96.39136505126953,96.78353118896484,96.32547760009766,96.78353118896484,96.78353118896484,1122448
2022-06-09 15:45:00+00:00,96.78937530517578,97.00253295898438,96.5869369506836,97.00161743164062,97.00161743164062,1016720
2022-06-09 16:00:00+00:00,96.99740600585938,96.99740600585938,96.59488677978516,96.59488677978516,96.59488677978516,0
2022-06-09 16:15:00+00:00,96.6010971069336,96.7905044555664,96.56219482421875,96.76949310302734,96.76949310302734,624112
2022-06-09 16:30:00+00:00,96.77589416503906,96.95147705078125,96.67707824707031,96.95147705078125,96.95147705078125,44864
2022-06-09 16:45:00+00:00,96.99298858642578,97.76316833496094,96.99298858642578,97.76316833496094,97.76316833496094,2200368
2022-06-09 17:00:00+00:00,97.7861328125,98.05955505371094,97.69012451171875,97.69012451171875,97.69012451171875,107632
2022-06-09 17:15:00+00:00,97.67724609375,97.7032699584961,97.50049591064453,97.50049591064453,97.50049591064453,127136
2022-06-09 17:30:00+00:00,97.47757720947266,97.47757720947266,97.1404037475586,97.2538070678711,97.2538070678711,174736
2022-06-09 17:45:00+00:00,97.2362060546875,97.30504608154297,97.11116027832031,97.12360382080078,97.12360382080078,449104
2022-06-09 18:00:00+00:00,97.12625122070312,97.34197998046875,97.10531616210938,97.10531616210938,97.10531616210938,107488
2022-06-09 18:15:00+00:00,97.14567565917969,97.40520477294922,96.86939239501953,96.89309692382812,96.89309692382812,351968
2022-06-09 18:30:00+00:00,96.93693542480469,97.04498291015625,96.72917175292969,96.74726867675781,96.74726867675781,32976
2022-06-09 18:45:00+00:00,96.74845123291016,96.74845123291016,96.56307983398438,96.59915924072266,96.59915924072266,0
2022-06-09 19:00:00+00:00,96.48829650878906,96.48829650878906,96.19963836669922,96.19963836669922,96.19963836669922,0
2022-06-09 19:15:00+00:00,96.20166015625,96.29364013671875,96.05671691894531,96.05671691894531,96.05671691894531,328784
2022-06-09 19:30:00+00:00,96.05711364746094,96.2091064453125,96.03064727783203,96.16218566894531,96.16218566894531,659072
2022-06-09 19:45:00+00:00,96.16295623779297,96.24332427978516,95.77764892578125,95.77764892578125,95.77764892578125,287104
2022-06-09 20:00:00+00:00,95.2483139038086,95.38197326660156,94.9576644897461,95.38197326660156,95.38197326660156,1334304
2022-06-09 20:15:00+00:00,95.39706420898438,95.76818084716797,95.39706420898438,95.74674224853516,95.74674224853516,1238416
2022-06-09 20:30:00+00:00,95.74758911132812,95.84715270996094,95.74758911132812,95.83096313476562,95.83096313476562,270944
2022-06-09 20:45:00+00:00,95.82765197753906,96.17732238769531,95.79578399658203,96.13402557373047,96.13402557373047,814944
2022-06-09 21:00:00+00:00,96.1248550415039,96.34337615966797,96.1209716796875,96.34337615966797,96.34337615966797,432368
2022-06-09 21:15:00+00:00,96.36212158203125,96.45807647705078,96.32112884521484,96.32112884521484,96.32112884521484,57872
2022-06-09 21:30:00+00:00,96.31388854980469,96.31388854980469,96.14442443847656,96.21942138671875,96.21942138671875,188000
2022-06-09 21:45:00+00:00,96.21492004394531,96.22442626953125,96.03385925292969,96.03385925292969,96.03385925292969,22560
2022-06-09 22:00:00+00:00,96.04508209228516,96.08265686035156,95.95587921142578,96.04710388183594,96.04710388183594,358272
2022-06-09 22:15:00+00:00,96.02576446533203,96.02576446533203,95.82038879394531,95.85771179199219,95.85771179199219,43936
2022-06-09 22:30:00+00:00,95.86922454833984,95.99745178222656,95.61036682128906,95.61036682128906,95.61036682128906,86992
2022-06-09 22:45:00+00:00,95.63532257080078,95.98499298095703,95.63532257080078,95.74156951904297,95.74156951904297,636880
2022-06-09 23:00:00+00:00,95.70967102050781,95.72431182861328,95.64319610595703,95.67498779296875,95.67498779296875,145584
2022-06-09 23:15:00+00:00,95.67073059082031,95.9274673461914,95.48692321777344,95.85773468017578,95.85773468017578,1076480
2022-06-09 23:30:00+00:00,95.85760498046875,96.04655456542969,95.85760498046875,96.04655456542969,96.04655456542969,572784
2022-06-09 23:45:00+00:00,96.0229263305664,96.0229263305664,95.8828353881836,95.9138412475586,95.9138412475586,4624
2022-06-10 00:00:00+00:00,95.90507507324219,96.27464294433594,95.851806640625,95.851806640625,95.851806640625,625024
2022-06-10 00:15:00+00:00,95.81743621826172,95.81743621826172,94.19985961914062,94.71395111083984,94.71395111083984,1551376
2022-06-10 00:30:00+00:00,94.744140625,95.21552276611328,94.744140625,95.21552276611328,95.21552276611328,488128
2022-06-10 00:45:00+00:00,95.25003814697266,95.62803649902344,95.25003814697266,95.48150634765625,95.48150634765625,1026592
2022-06-10 01:00:00+00:00,95.48058319091797,95.51802825927734,95.03002166748047,95.03002166748047,95.03002166748047,791408
2022-06-10 01:15:00+00:00,95.02323913574219,95.40394592285156,94.87565612792969,95.38175201416016,95.38175201416016,1203664
2022-06-10 01:30:00+00:00,95.38048553466797,95.38758850097656,95.29168701171875,95.31436920166016,95.31436920166016,14128
2022-06-10 01:45:00+00:00,95.31338500976562,95.31338500976562,95.0709228515625,95.1635971069336,95.1635971069336,42768
2022-06-10 02:00:00+00:00,95.1364974975586,95.4632339477539,94.97106170654297,95.43031311035156,95.43031311035156,890560
2022-06-10 02:15:00+00:00,95.4322509765625,95.48382568359375,95.32645416259766,95.47615814208984,95.47615814208984,369664
2022-06-10 02:30:00+00:00,95.47590637207031,95.52739715576172,95.38933563232422,95.40086364746094,95.40086364746094,453936
2022-06-10 02:45:00+00:00,95.41068267822266,95.55182647705078,95.41068267822266,95.5263671875,95.5263671875,232864
2022-06-10 03:00:00+00:00,95.52810668945312,96.46919250488281,95.52810668945312,96.46427154541016,96.46427154541016,1897056
2022-06-10 03:15:00+00:00,96.46916198730469,96.70533752441406,96.46916198730469,96.58223724365234,96.58223724365234,523184
2022-06-10 03:30:00+00:00,96.5723648071289,96.61945343017578,96.50543212890625,96.50543212890625,96.50543212890625,68480
2022-06-10 03:45:00+00:00,96.50466918945312,96.54238891601562,96.32416534423828,96.32416534423828,96.32416534423828,235200
2022-06-10 04:00:00+00:00,96.33280944824219,96.33280944824219,96.18994903564453,96.20541381835938,96.20541381835938,198928
2022-06-10 04:15:00+00:00,96.20198059082031,96.20198059082031,96.0356216430664,96.0356216430664,96.0356216430664,69152
2022-06-10 04:30:00+00:00,96.01160430908203,96.01160430908203,95.89205169677734,95.91756439208984,95.91756439208984,128072
2022-06-10 04:45:00+00:00,95.91161346435547,96.09617614746094,95.85420989990234,96.09617614746094,96.09617614746094,383080
2022-06-10 05:00:00+00:00,96.09859466552734,96.56121826171875,96.09859466552734,96.56121826171875,96.56121826171875,190312
2022-06-10 05:15:00+00:00,96.54369354248047,96.62149047851562,96.49683380126953,96.50666809082031,96.50666809082031,54576
2022-06-10 05:30:00+00:00,96.49971771240234,96.62324523925781,96.49971771240234,96.58851623535156,96.58851623535156,67448
2022-06-10 05:45:00+00:00,96.59697723388672,96.647705078125,96.37577819824219,96.40560150146484,96.40560150146484,101072
2022-06-10 06:00:00+00:00,96.40412902832031,96.46949005126953,96.3547592163086,96.46949005126953,96.46949005126953,245208
2022-06-10 06:15:00+00:00,96.47582244873047,96.5713119506836,96.09011840820312,96.10493469238281,96.10493469238281,642672
2022-06-10 06:30:00+00:00,96.10728454589844,96.15614318847656,95.91027069091797,96.00103759765625,96.00103759765625,438672
2022-06-10 06:45:00+00:00,95.98912048339844,95.98912048339844,95.82438659667969,95.82438659667969,95.82438659667969,165688
2022-06-10 07:00:00+00:00,95.82032012939453,95.84076690673828,95.6955795288086,95.6955795288086,95.6955795288086,0
