Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 05:45:00+00:00,0.03129621595144272,0.0313180647790432,0.03125195950269699,0.03130889683961868,0.03130889683961868,70752
2022-06-03 06:00:00+00:00,0.03130768984556198,0.03130768984556198,0.031242646276950836,0.03129348158836365,0.03129348158836365,244112
2022-06-03 06:15:00+00:00,0.031291913241147995,0.031291913241147995,0.031160423532128334,0.031211696565151215,0.031211696565151215,149536
2022-06-03 06:30:00+00:00,0.03120444342494011,0.031256403774023056,0.03120444342494011,0.03122727945446968,0.03122727945446968,71808
2022-06-03 06:45:00+00:00,0.031222857534885406,0.031247524544596672,0.031096376478672028,0.031096376478672028,0.031096376478672028,0
2022-06-03 07:00:00+00:00,0.031097959727048874,0.031130699440836906,0.030945805832743645,0.031002486124634743,0.031002486124634743,1282480
2022-06-03 07:15:00+00:00,0.03109576739370823,0.031101083382964134,0.030945517122745514,0.030959172174334526,0.030959172174334526,15136
2022-06-03 07:30:00+00:00,0.030954688787460327,0.03097989596426487,0.030931876972317696,0.03097173385322094,0.03097173385322094,0
2022-06-03 07:45:00+00:00,0.030990099534392357,0.031094858422875404,0.030990099534392357,0.03103291057050228,0.03103291057050228,303072
2022-06-03 08:00:00+00:00,0.031031044200062752,0.031083110719919205,0.030958369374275208,0.031069254502654076,0.031069254502654076,159136
2022-06-03 08:15:00+00:00,0.031071115285158157,0.031071115285158157,0.030982716009020805,0.030982716009020805,0.030982716009020805,0
2022-06-03 08:30:00+00:00,0.030985655263066292,0.03099433146417141,0.030927401036024094,0.030927401036024094,0.030927401036024094,171360
2022-06-03 08:45:00+00:00,0.030925337225198746,0.030925337225198746,0.030894223600625992,0.03092358633875847,0.03092358633875847,212048
2022-06-03 09:00:00+00:00,0.030919216573238373,0.0309259332716465,0.030825316905975342,0.030825316905975342,0.030825316905975342,0
2022-06-03 09:15:00+00:00,0.030815554782748222,0.030815554782748222,0.030686041340231895,0.030686041340231895,0.030686041340231895,81248
2022-06-03 09:30:00+00:00,0.030685996636748314,0.030697187408804893,0.030616000294685364,0.030616000294685364,0.030616000294685364,0
2022-06-03 09:45:00+00:00,0.03062080405652523,0.030738627538084984,0.030579790472984314,0.030698340386152267,0.030698340386152267,490528
2022-06-03 10:00:00+00:00,0.030703211203217506,0.03072051703929901,0.030500486493110657,0.030500486493110657,0.030500486493110657,193664
2022-06-03 10:15:00+00:00,0.03050549142062664,0.03054354526102543,0.03033798560500145,0.03033798560500145,0.03033798560500145,259072
2022-06-03 10:30:00+00:00,0.030339939519762993,0.030339939519762993,0.030217962339520454,0.030234897509217262,0.030234897509217262,853344
2022-06-03 10:45:00+00:00,0.030225588008761406,0.030225588008761406,0.030119147151708603,0.030161326751112938,0.030161326751112938,1514688
2022-06-03 11:00:00+00:00,0.030159760266542435,0.030222442001104355,0.03007729910314083,0.03007729910314083,0.03007729910314083,341904
2022-06-03 11:15:00+00:00,0.030087808147072792,0.030214393511414528,0.030087808147072792,0.030214393511414528,0.030214393511414528,686688
2022-06-03 11:30:00+00:00,0.030209947377443314,0.030333207920193672,0.030194204300642014,0.030278760939836502,0.030278760939836502,746880
2022-06-03 11:45:00+00:00,0.030264830216765404,0.030264830216765404,0.030168382450938225,0.030200717970728874,0.030200717970728874,424432
2022-06-03 12:00:00+00:00,0.030193835496902466,0.030365753918886185,0.030186159536242485,0.030365753918886185,0.030365753918886185,123424
2022-06-03 12:15:00+00:00,0.03036980703473091,0.030435506254434586,0.03025318868458271,0.03025318868458271,0.03025318868458271,444160
2022-06-03 12:30:00+00:00,0.030249107629060745,0.03039330430328846,0.030217424035072327,0.030217424035072327,0.030217424035072327,2878192
2022-06-03 12:45:00+00:00,0.030218079686164856,0.03028610162436962,0.02999475784599781,0.02999475784599781,0.02999475784599781,2303536
2022-06-03 13:00:00+00:00,0.030005432665348053,0.030172880738973618,0.029970360919833183,0.030172880738973618,0.030172880738973618,1300880
2022-06-03 13:15:00+00:00,0.030174601823091507,0.030298667028546333,0.030174601823091507,0.03026159480214119,0.03026159480214119,0
2022-06-03 13:30:00+00:00,0.030257495120167732,0.03037649393081665,0.03020494431257248,0.030273010954260826,0.030273010954260826,1040176
2022-06-03 13:45:00+00:00,0.030272120609879494,0.030354149639606476,0.030214861035346985,0.030351020395755768,0.030351020395755768,0
2022-06-03 14:00:00+00:00,0.030355175957083702,0.030442815274000168,0.030329452827572823,0.030329452827572823,0.030329452827572823,70144
2022-06-03 14:15:00+00:00,0.030334077775478363,0.030363431200385094,0.030265599489212036,0.030265599489212036,0.030265599489212036,29264
2022-06-03 14:30:00+00:00,0.030264154076576233,0.030264154076576233,0.029987147077918053,0.029987292364239693,0.029987292364239693,1217328
2022-06-03 14:45:00+00:00,0.02999192848801613,0.03018605150282383,0.02997845597565174,0.030154842883348465,0.030154842883348465,1085744
2022-06-03 15:00:00+00:00,0.030138937756419182,0.030138937756419182,0.029924113303422928,0.029924113303422928,0.029924113303422928,89168
2022-06-03 15:15:00+00:00,0.029912834987044334,0.029988938942551613,0.029912834987044334,0.029935838654637337,0.029935838654637337,238416
2022-06-03 15:30:00+00:00,0.02994089014828205,0.030030332505702972,0.02994089014828205,0.029948195442557335,0.029948195442557335,49312
2022-06-03 15:45:00+00:00,0.029971525073051453,0.029971525073051453,0.029878035187721252,0.02995815873146057,0.02995815873146057,0
2022-06-03 16:00:00+00:00,0.0299343541264534,0.029950739815831184,0.02982841059565544,0.02982841059565544,0.02982841059565544,0
2022-06-03 16:15:00+00:00,0.029837092384696007,0.029936175793409348,0.02982201799750328,0.029930805787444115,0.029930805787444115,0
2022-06-03 16:30:00+00:00,0.02992979809641838,0.030059954151511192,0.02986994944512844,0.029990071430802345,0.029990071430802345,214144
2022-06-03 16:45:00+00:00,0.029976053163409233,0.030069440603256226,0.0299727451056242,0.030069440603256226,0.030069440603256226,0
2022-06-03 17:00:00+00:00,0.030066637322306633,0.03016304410994053,0.029945559799671173,0.029945559799671173,0.029945559799671173,0
2022-06-03 17:15:00+00:00,0.02994968369603157,0.02997732162475586,0.02989109605550766,0.02991526387631893,0.02991526387631893,7328
2022-06-03 17:30:00+00:00,0.02991407737135887,0.02999567799270153,0.029904618859291077,0.029947545379400253,0.029947545379400253,143424
2022-06-03 17:45:00+00:00,0.029884982854127884,0.029984669759869576,0.029884982854127884,0.029943615198135376,0.029943615198135376,128672
2022-06-03 18:00:00+00:00,0.029950667172670364,0.029971754178404808,0.0298625398427248,0.0298714991658926,0.0298714991658926,0
2022-06-03 18:15:00+00:00,0.029857711866497993,0.030004380270838737,0.029857711866497993,0.030004380270838737,0.030004380270838737,28336
2022-06-03 18:30:00+00:00,0.030009759590029716,0.030029164627194405,0.029958060011267662,0.029958060011267662,0.029958060011267662,46064
2022-06-03 18:45:00+00:00,0.029959434643387794,0.029974263161420822,0.02992064133286476,0.029974263161420822,0.029974263161420822,0
2022-06-03 19:00:00+00:00,0.029977302998304367,0.030057867988944054,0.02996578998863697,0.030026594176888466,0.030026594176888466,105776
2022-06-03 19:15:00+00:00,0.030025796964764595,0.030032796785235405,0.029920747503638268,0.02994898147881031,0.02994898147881031,30800
2022-06-03 19:30:00+00:00,0.029955334961414337,0.030063895508646965,0.029955334961414337,0.030063895508646965,0.030063895508646965,353968
2022-06-03 19:45:00+00:00,0.030061589553952217,0.030104342848062515,0.030045269057154655,0.03007037751376629,0.03007037751376629,98208
2022-06-03 20:00:00+00:00,0.030070187523961067,0.030175087973475456,0.03002418391406536,0.030168116092681885,0.030168116092681885,23784
2022-06-03 20:15:00+00:00,0.03016970306634903,0.03016970306634903,0.03010033257305622,0.030107280239462852,0.030107280239462852,60224
2022-06-03 20:30:00+00:00,0.03010372444987297,0.030152935534715652,0.03010372444987297,0.030152935534715652,0.030152935534715652,14920
2022-06-03 20:45:00+00:00,0.030151648446917534,0.030219800770282745,0.030151648446917534,0.03020087443292141,0.03020087443292141,229536
2022-06-03 21:00:00+00:00,0.030199119821190834,0.030201680958271027,0.030153270810842514,0.030183851718902588,0.030183851718902588,196720
2022-06-03 21:15:00+00:00,0.030186183750629425,0.030232682824134827,0.030186183750629425,0.03022921085357666,0.03022921085357666,53856
2022-06-03 21:30:00+00:00,0.03022836335003376,0.03023151494562626,0.03021884709596634,0.03021884709596634,0.03021884709596634,194352
2022-06-03 21:45:00+00:00,0.0302230603992939,0.0303728599101305,0.0302230603992939,0.030369773507118225,0.030369773507118225,1274376
2022-06-03 22:00:00+00:00,0.030366666615009308,0.030416443943977356,0.03034314699470997,0.030416443943977356,0.030416443943977356,51656
2022-06-03 22:15:00+00:00,0.030413394793868065,0.030413394793868065,0.03032284788787365,0.030360007658600807,0.030360007658600807,0
2022-06-03 22:30:00+00:00,0.030356748029589653,0.030356748029589653,0.030229683965444565,0.030233273282647133,0.030233273282647133,0
2022-06-03 22:45:00+00:00,0.030233170837163925,0.030262276530265808,0.030155455693602562,0.030162695795297623,0.030162695795297623,0
2022-06-03 23:00:00+00:00,0.030157824978232384,0.030214620754122734,0.030153892934322357,0.03017193078994751,0.03017193078994751,0
2022-06-03 23:15:00+00:00,0.030169693753123283,0.030169693753123283,0.030121777206659317,0.03012361004948616,0.03012361004948616,0
2022-06-03 23:30:00+00:00,0.03012375719845295,0.030155858024954796,0.030110593885183334,0.030155858024954796,0.030155858024954796,9200
2022-06-03 23:45:00+00:00,0.03016110137104988,0.030266067013144493,0.03012366034090519,0.030266067013144493,0.030266067013144493,119720
2022-06-04 00:00:00+00:00,0.030251437798142433,0.03025985136628151,0.030165784060955048,0.030238471925258636,0.030238471925258636,0
2022-06-04 00:15:00+00:00,0.030236011371016502,0.030272215604782104,0.03020717389881611,0.030272215604782104,0.030272215604782104,0
2022-06-04 00:30:00+00:00,0.03027220442891121,0.030286099761724472,0.030266903340816498,0.030272040516138077,0.030272040516138077,0
2022-06-04 00:45:00+00:00,0.03027244471013546,0.03027244471013546,0.03011421300470829,0.03014243394136429,0.03014243394136429,0
2022-06-04 01:00:00+00:00,0.030140062794089317,0.030149776488542557,0.029894523322582245,0.02995315194129944,0.02995315194129944,848328
2022-06-04 01:15:00+00:00,0.029959075152873993,0.030061714351177216,0.029959075152873993,0.029985394328832626,0.029985394328832626,197992
2022-06-04 01:30:00+00:00,0.029993422329425812,0.030003918334841728,0.029931114986538887,0.02996840327978134,0.02996840327978134,191104
2022-06-04 01:45:00+00:00,0.029967976734042168,0.02997591719031334,0.029931457713246346,0.029944004490971565,0.029944004490971565,187992
2022-06-04 02:00:00+00:00,0.029942980036139488,0.030019093304872513,0.029942980036139488,0.02995801717042923,0.02995801717042923,331608
2022-06-04 02:15:00+00:00,0.029950875788927078,0.029950875788927078,0.029683982953429222,0.029683982953429222,0.029683982953429222,1333848
2022-06-04 02:30:00+00:00,0.029680954292416573,0.029723089188337326,0.02965320087969303,0.029700670391321182,0.029700670391321182,415272
2022-06-04 02:45:00+00:00,0.029703190550208092,0.029807349666953087,0.029703190550208092,0.029807349666953087,0.029807349666953087,96544
2022-06-04 03:00:00+00:00,0.029810037463903427,0.02986217476427555,0.029810037463903427,0.029855066910386086,0.029855066910386086,164392
2022-06-04 03:15:00+00:00,0.02985868975520134,0.029926501214504242,0.02985868975520134,0.02990981750190258,0.02990981750190258,425600
2022-06-04 03:30:00+00:00,0.029910167679190636,0.02993915043771267,0.02985692396759987,0.02992694079875946,0.02992694079875946,298120
2022-06-04 03:45:00+00:00,0.02992759272456169,0.029947346076369286,0.029911570250988007,0.029934188351035118,0.029934188351035118,0
2022-06-04 04:00:00+00:00,0.029933983460068703,0.03025626391172409,0.029903918504714966,0.030254732817411423,0.030254732817411423,1369656
2022-06-04 04:15:00+00:00,0.030329572036862373,0.030345981940627098,0.030304940417408943,0.030345981940627098,0.030345981940627098,469384
2022-06-04 04:30:00+00:00,0.03034801222383976,0.030450133606791496,0.030336758121848106,0.030386174097657204,0.030386174097657204,274776
2022-06-04 04:45:00+00:00,0.0303860642015934,0.030455557629466057,0.03036528453230858,0.03045128844678402,0.03045128844678402,360152
2022-06-04 05:00:00+00:00,0.03045174665749073,0.03045174665749073,0.03034817799925804,0.03034825623035431,0.03034825623035431,11512
2022-06-04 05:15:00+00:00,0.030361589044332504,0.030387353152036667,0.030361589044332504,0.030366860330104828,0.030366860330104828,49768
2022-06-04 05:30:00+00:00,0.030366292223334312,0.030368449166417122,0.030321938917040825,0.030322453007102013,0.030322453007102013,223352
2022-06-04 05:45:00+00:00,0.030321821570396423,0.030379554256796837,0.030319221317768097,0.030345899984240532,0.030345899984240532,106376
2022-06-04 06:00:00+00:00,0.03035026043653488,0.030447417870163918,0.03035026043653488,0.030447417870163918,0.030447417870163918,380048
2022-06-04 06:15:00+00:00,0.030446724966168404,0.030446724966168404,0.030391469597816467,0.03042629547417164,0.03042629547417164,469512
2022-06-04 06:30:00+00:00,0.030423881486058235,0.030443863943219185,0.030381647869944572,0.03044195845723152,0.03044195845723152,259312
2022-06-04 06:45:00+00:00,0.030444949865341187,0.030460264533758163,0.030239036306738853,0.03027741052210331,0.03027741052210331,2651528
2022-06-04 07:00:00+00:00,0.030272196978330612,0.030293511226773262,0.03015202097594738,0.030155036598443985,0.030155036598443985,0
2022-06-04 07:15:00+00:00,0.030155124142766,0.030195610597729683,0.030146626755595207,0.030146626755595207,0.030146626755595207,0
2022-06-04 07:30:00+00:00,0.030126450583338737,0.030205735936760902,0.030126450583338737,0.030178911983966827,0.030178911983966827,51232
2022-06-04 07:45:00+00:00,0.03018191270530224,0.03018191270530224,0.030163301154971123,0.03017503209412098,0.03017503209412098,0
2022-06-04 08:00:00+00:00,0.030179690569639206,0.03023635596036911,0.030141036957502365,0.030141036957502365,0.030141036957502365,0
2022-06-04 08:15:00+00:00,0.03013860434293747,0.03026917763054371,0.03013860434293747,0.030260954052209854,0.030260954052209854,345960
2022-06-04 08:30:00+00:00,0.030259039252996445,0.03042932040989399,0.030234521254897118,0.030427422374486923,0.030427422374486923,461248
2022-06-04 08:45:00+00:00,0.030428435653448105,0.03042888641357422,0.03034987859427929,0.03042888641357422,0.03042888641357422,107368
2022-06-04 09:00:00+00:00,0.030458863824605942,0.03049434907734394,0.030437061563134193,0.03049434907734394,0.03049434907734394,0
2022-06-04 09:15:00+00:00,0.030491266399621964,0.030520064756274223,0.030414631590247154,0.030414631590247154,0.030414631590247154,0
2022-06-04 09:30:00+00:00,0.030416026711463928,0.030416026711463928,0.03025449998676777,0.030261492356657982,0.030261492356657982,68056
2022-06-04 09:45:00+00:00,0.03025968186557293,0.03025968186557293,0.030237650498747826,0.03025081194937229,0.03025081194937229,0
2022-06-04 10:00:00+00:00,0.030280251055955887,0.030359216034412384,0.030280251055955887,0.030316216871142387,0.030316216871142387,19048
2022-06-04 10:15:00+00:00,0.030374890193343163,0.030400151386857033,0.030353961512446404,0.030353961512446404,0.030353961512446404,72520
2022-06-04 10:30:00+00:00,0.030316850170493126,0.03032958135008812,0.030276956036686897,0.030323991551995277,0.030323991551995277,0
2022-06-04 10:45:00+00:00,0.030322231352329254,0.03050319105386734,0.030322231352329254,0.03050319105386734,0.03050319105386734,148304
2022-06-04 11:00:00+00:00,0.030503422021865845,0.030568940564990044,0.030503422021865845,0.030563050881028175,0.030563050881028175,215008
2022-06-04 11:15:00+00:00,0.030560331419110298,0.030560331419110298,0.030478140339255333,0.030492762103676796,0.030492762103676796,39192
2022-06-04 11:30:00+00:00,0.030492782592773438,0.030571812763810158,0.030492782592773438,0.030555346980690956,0.030555346980690956,0
2022-06-04 11:45:00+00:00,0.030556777492165565,0.030556777492165565,0.030355900526046753,0.030388670042157173,0.030388670042157173,0
