Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-19 03:45:00+00:00,44.32143783569336,44.33648681640625,43.95454788208008,43.95454788208008,43.95454788208008,183064
2022-06-19 04:00:00+00:00,43.928932189941406,44.09107971191406,43.928932189941406,44.09107971191406,44.09107971191406,122824
2022-06-19 04:15:00+00:00,44.202064514160156,44.282020568847656,44.18931579589844,44.238502502441406,44.238502502441406,174832
2022-06-19 04:30:00+00:00,44.20480728149414,44.66958999633789,44.20480728149414,44.66958999633789,44.66958999633789,485376
2022-06-19 04:45:00+00:00,44.5426025390625,44.5450325012207,44.451175689697266,44.451175689697266,44.451175689697266,21712
2022-06-19 05:00:00+00:00,44.505374908447266,44.505374908447266,44.42094802856445,44.46187973022461,44.46187973022461,283712
2022-06-19 05:15:00+00:00,44.40004348754883,44.40004348754883,43.63771438598633,43.63771438598633,43.63771438598633,491536
2022-06-19 05:30:00+00:00,43.61981201171875,43.61981201171875,43.3942985534668,43.3942985534668,43.3942985534668,217192
2022-06-19 05:45:00+00:00,43.49373245239258,43.685890197753906,43.49373245239258,43.685890197753906,43.685890197753906,151328
2022-06-19 06:00:00+00:00,43.61907196044922,43.9637451171875,43.61907196044922,43.9637451171875,43.9637451171875,476144
2022-06-19 06:15:00+00:00,43.94448471069336,44.535179138183594,43.94448471069336,44.535179138183594,44.535179138183594,842000
2022-06-19 06:30:00+00:00,44.53962326049805,44.53962326049805,44.27821731567383,44.27821731567383,44.27821731567383,119288
2022-06-19 06:45:00+00:00,44.20113754272461,44.35055923461914,44.20113754272461,44.35055923461914,44.35055923461914,11704
2022-06-19 07:00:00+00:00,44.26064682006836,44.49876022338867,44.20963668823242,44.49876022338867,44.49876022338867,0
2022-06-19 07:15:00+00:00,44.809322357177734,45.12581253051758,44.809322357177734,45.12581253051758,45.12581253051758,194992
2022-06-19 07:30:00+00:00,45.13539505004883,45.13539505004883,44.89284133911133,44.89284133911133,44.89284133911133,0
2022-06-19 07:45:00+00:00,44.75477981567383,44.75477981567383,44.56707000732422,44.56707000732422,44.56707000732422,0
2022-06-19 08:00:00+00:00,44.53371810913086,44.612483978271484,44.35614013671875,44.35614013671875,44.35614013671875,0
2022-06-19 08:15:00+00:00,44.372413635253906,44.59748840332031,44.372413635253906,44.59748840332031,44.59748840332031,0
2022-06-19 08:30:00+00:00,44.67988204956055,45.06353759765625,44.67988204956055,45.06353759765625,45.06353759765625,0
2022-06-19 08:45:00+00:00,45.04132080078125,45.045616149902344,44.96291732788086,45.045616149902344,45.045616149902344,0
2022-06-19 09:00:00+00:00,45.07215881347656,45.14883804321289,44.97661209106445,45.14883804321289,45.14883804321289,15592
2022-06-19 09:15:00+00:00,45.34514236450195,45.6953239440918,45.34514236450195,45.6953239440918,45.6953239440918,234760
2022-06-19 09:30:00+00:00,45.8647346496582,46.08388137817383,45.8647346496582,46.08388137817383,46.08388137817383,694720
2022-06-19 09:45:00+00:00,46.291839599609375,46.291839599609375,45.85061264038086,45.85061264038086,45.85061264038086,395648
2022-06-19 10:00:00+00:00,45.72100067138672,45.94481658935547,45.72100067138672,45.937904357910156,45.937904357910156,134656
2022-06-19 10:15:00+00:00,46.14323043823242,47.8876838684082,46.14323043823242,47.8876838684082,47.8876838684082,4988808
2022-06-19 10:30:00+00:00,47.99785232543945,48.40813064575195,47.99785232543945,48.137420654296875,48.137420654296875,1985064
2022-06-19 10:45:00+00:00,48.346256256103516,48.68476486206055,48.20393753051758,48.68476486206055,48.68476486206055,954784
2022-06-19 11:00:00+00:00,48.84015655517578,48.977108001708984,48.57352066040039,48.977108001708984,48.977108001708984,864272
2022-06-19 11:15:00+00:00,48.98958969116211,49.029972076416016,48.754459381103516,48.754459381103516,48.754459381103516,164968
2022-06-19 11:30:00+00:00,48.82762908935547,49.29645919799805,48.82762908935547,49.29645919799805,49.29645919799805,735664
2022-06-19 11:45:00+00:00,49.37989807128906,49.37992858886719,49.34744644165039,49.34744644165039,49.34744644165039,192520
2022-06-19 12:00:00+00:00,49.20847702026367,50.59831237792969,49.20847702026367,50.59831237792969,50.59831237792969,1553800
2022-06-19 12:15:00+00:00,50.855857849121094,51.0110969543457,50.82816696166992,51.0110969543457,51.0110969543457,1331160
2022-06-19 12:30:00+00:00,49.94395446777344,50.03060531616211,49.919376373291016,49.919376373291016,49.919376373291016,741760
2022-06-19 12:45:00+00:00,49.65734100341797,49.8574104309082,49.5139045715332,49.5139045715332,49.5139045715332,0
2022-06-19 13:00:00+00:00,49.58500671386719,49.58500671386719,49.230674743652344,49.230674743652344,49.230674743652344,321464
2022-06-19 13:15:00+00:00,49.08657455444336,49.32081604003906,49.08657455444336,49.26887512207031,49.26887512207031,525216
2022-06-19 13:30:00+00:00,49.133872985839844,49.333248138427734,49.133872985839844,49.23529052734375,49.23529052734375,251392
2022-06-19 13:45:00+00:00,49.123687744140625,49.211448669433594,48.89460372924805,48.89460372924805,48.89460372924805,114192
2022-06-19 14:00:00+00:00,48.784664154052734,48.784664154052734,48.623191833496094,48.623191833496094,48.623191833496094,113288
2022-06-19 14:15:00+00:00,48.50074768066406,48.532562255859375,48.424560546875,48.424560546875,48.424560546875,175512
2022-06-19 14:30:00+00:00,48.617950439453125,48.802730560302734,48.617950439453125,48.802730560302734,48.802730560302734,808304
2022-06-19 14:45:00+00:00,48.83241271972656,49.105255126953125,48.83241271972656,49.105255126953125,49.105255126953125,308832
2022-06-19 15:00:00+00:00,49.164085388183594,49.177818298339844,49.01902389526367,49.01902389526367,49.01902389526367,0
2022-06-19 15:15:00+00:00,48.882965087890625,48.882965087890625,48.76643371582031,48.80323028564453,48.80323028564453,0
2022-06-19 15:30:00+00:00,48.87667465209961,49.51778030395508,48.87667465209961,49.51778030395508,49.51778030395508,1263032
2022-06-19 15:45:00+00:00,49.33102798461914,49.575374603271484,49.33102798461914,49.5284423828125,49.5284423828125,767160
2022-06-19 16:00:00+00:00,49.70263671875,49.70263671875,49.44894027709961,49.44894027709961,49.44894027709961,0
2022-06-19 16:15:00+00:00,49.30438995361328,49.30438995361328,48.94137954711914,48.94137954711914,48.94137954711914,10016
2022-06-19 16:30:00+00:00,48.85008239746094,48.89455795288086,48.85008239746094,48.89455795288086,48.89455795288086,63224
2022-06-19 16:45:00+00:00,49.0112190246582,49.0112190246582,48.746726989746094,48.884517669677734,48.884517669677734,0
2022-06-19 17:00:00+00:00,48.86478042602539,48.86478042602539,48.62043762207031,48.62043762207031,48.62043762207031,0
2022-06-19 17:15:00+00:00,48.60983657836914,48.69954299926758,48.56672286987305,48.69954299926758,48.69954299926758,23888
2022-06-19 17:30:00+00:00,48.790836334228516,48.85978317260742,48.71821975708008,48.85978317260742,48.85978317260742,113264
2022-06-19 17:45:00+00:00,49.03456497192383,49.455867767333984,49.03456497192383,49.172767639160156,49.172767639160156,274112
2022-06-19 18:00:00+00:00,49.28849792480469,49.5996208190918,49.28849792480469,49.5996208190918,49.5996208190918,5640
2022-06-19 18:15:00+00:00,49.94807052612305,50.47490310668945,49.94807052612305,50.47490310668945,50.47490310668945,632840
2022-06-19 18:30:00+00:00,50.52885437011719,50.52885437011719,50.032875061035156,50.032875061035156,50.032875061035156,5856
2022-06-19 18:45:00+00:00,49.92206954956055,50.4532356262207,49.92206954956055,50.4532356262207,50.4532356262207,180864
2022-06-19 19:00:00+00:00,51.399105072021484,51.399105072021484,50.826942443847656,50.826942443847656,50.826942443847656,1674240
2022-06-19 19:15:00+00:00,50.770565032958984,50.886993408203125,50.66547775268555,50.886993408203125,50.886993408203125,121616
2022-06-19 19:30:00+00:00,50.87415313720703,51.192626953125,50.87415313720703,51.08045959472656,51.08045959472656,284056
2022-06-19 19:45:00+00:00,51.19032669067383,51.35565948486328,51.19032669067383,51.35565948486328,51.35565948486328,12288
2022-06-19 20:00:00+00:00,51.40850067138672,51.94219207763672,51.40850067138672,51.82563018798828,51.82563018798828,0
2022-06-19 20:15:00+00:00,51.841224670410156,51.93196105957031,51.8283576965332,51.93196105957031,51.93196105957031,0
2022-06-19 20:30:00+00:00,52.34321212768555,53.48821258544922,52.34321212768555,53.48821258544922,53.48821258544922,2114928
2022-06-19 20:45:00+00:00,53.56501770019531,53.936439514160156,53.41499710083008,53.41499710083008,53.41499710083008,1405672
2022-06-19 21:00:00+00:00,53.583866119384766,53.583866119384766,52.89057540893555,52.94120407104492,52.94120407104492,397584
2022-06-19 21:15:00+00:00,52.938350677490234,52.938350677490234,52.43360900878906,52.48518371582031,52.48518371582031,190808
2022-06-19 21:30:00+00:00,52.4224967956543,52.54207229614258,52.36904525756836,52.36904525756836,52.36904525756836,0
2022-06-19 21:45:00+00:00,52.38823699951172,52.47285461425781,52.329471588134766,52.39216613769531,52.39216613769531,0
2022-06-19 22:00:00+00:00,52.356143951416016,52.356143951416016,52.18735885620117,52.24231719970703,52.24231719970703,0
2022-06-19 22:15:00+00:00,52.50796890258789,53.07289505004883,52.50796890258789,53.07289505004883,53.07289505004883,565488
2022-06-19 22:30:00+00:00,52.9058837890625,52.9058837890625,52.59433364868164,52.59433364868164,52.59433364868164,0
2022-06-19 22:45:00+00:00,52.538021087646484,52.538021087646484,52.38047409057617,52.38047409057617,52.38047409057617,0
2022-06-19 23:00:00+00:00,52.566078186035156,52.566078186035156,52.36032485961914,52.36032485961914,52.36032485961914,0
2022-06-19 23:15:00+00:00,52.39677429199219,52.614891052246094,52.35789489746094,52.614891052246094,52.614891052246094,266424
2022-06-19 23:30:00+00:00,52.64161682128906,52.6602668762207,52.629188537597656,52.6602668762207,52.6602668762207,245384
2022-06-19 23:45:00+00:00,52.4953727722168,52.934059143066406,52.4953727722168,52.88504409790039,52.88504409790039,318808
2022-06-20 00:00:00+00:00,53.02332305908203,53.44617462158203,53.02332305908203,53.17620086669922,53.17620086669922,522912
2022-06-20 00:15:00+00:00,53.01262664794922,53.01262664794922,52.69385528564453,52.69385528564453,52.69385528564453,159280
2022-06-20 00:30:00+00:00,52.504295349121094,52.504295349121094,52.01603698730469,52.01603698730469,52.01603698730469,17808
2022-06-20 00:45:00+00:00,51.80592727661133,51.80592727661133,51.696693420410156,51.696693420410156,51.696693420410156,23320
2022-06-20 01:00:00+00:00,51.66353988647461,51.72239303588867,51.642459869384766,51.642459869384766,51.642459869384766,313704
2022-06-20 01:15:00+00:00,51.8969612121582,51.969261169433594,51.8969612121582,51.966590881347656,51.966590881347656,269312
2022-06-20 01:30:00+00:00,51.94779968261719,51.94779968261719,51.5898551940918,51.5898551940918,51.5898551940918,138056
2022-06-20 01:45:00+00:00,51.585208892822266,51.89772415161133,51.585208892822266,51.89772415161133,51.89772415161133,0
2022-06-20 02:00:00+00:00,51.80644226074219,52.09052276611328,51.80644226074219,51.96460723876953,51.96460723876953,295320
2022-06-20 02:15:00+00:00,51.93157196044922,51.93157196044922,51.665916442871094,51.665916442871094,51.665916442871094,7120
2022-06-20 02:30:00+00:00,51.18095016479492,51.191410064697266,51.16056823730469,51.191410064697266,51.191410064697266,142576
2022-06-20 02:45:00+00:00,51.21430587768555,51.26601028442383,51.21430587768555,51.26601028442383,51.26601028442383,215928
2022-06-20 03:00:00+00:00,51.399330139160156,51.739891052246094,51.399330139160156,51.739891052246094,51.739891052246094,273536
2022-06-20 03:15:00+00:00,51.6844367980957,52.094940185546875,51.6844367980957,52.094940185546875,52.094940185546875,450256
2022-06-20 03:30:00+00:00,52.009559631347656,52.33771514892578,52.009559631347656,52.33771514892578,52.33771514892578,294176
2022-06-20 03:45:00+00:00,52.53903579711914,52.53903579711914,52.34481430053711,52.34481430053711,52.34481430053711,291824
2022-06-20 04:00:00+00:00,52.17333221435547,52.17333221435547,52.137760162353516,52.1649284362793,52.1649284362793,27448
2022-06-20 04:15:00+00:00,52.4044075012207,52.79598617553711,52.4044075012207,52.79598617553711,52.79598617553711,541992
2022-06-20 04:30:00+00:00,52.824222564697266,53.1319465637207,52.824222564697266,53.123233795166016,53.123233795166016,460104
2022-06-20 04:45:00+00:00,53.262611389160156,53.262611389160156,52.642478942871094,52.642478942871094,52.642478942871094,218096
2022-06-20 05:00:00+00:00,52.33332824707031,52.33332824707031,52.14767074584961,52.14767074584961,52.14767074584961,53656
2022-06-20 05:15:00+00:00,52.05263137817383,52.05263137817383,51.7935676574707,51.88936233520508,51.88936233520508,0
2022-06-20 05:30:00+00:00,52.02622604370117,52.114341735839844,52.02622604370117,52.114341735839844,52.114341735839844,218152
2022-06-20 05:45:00+00:00,52.293609619140625,52.518150329589844,52.269683837890625,52.518150329589844,52.518150329589844,337784
2022-06-20 06:00:00+00:00,52.61388397216797,52.712303161621094,52.61388397216797,52.712303161621094,52.712303161621094,168088
2022-06-20 06:15:00+00:00,52.90177917480469,53.284339904785156,52.90177917480469,53.03483200073242,53.03483200073242,437680
2022-06-20 06:30:00+00:00,52.83798599243164,52.984031677246094,52.83798599243164,52.984031677246094,52.984031677246094,465216
2022-06-20 06:45:00+00:00,53.44770050048828,54.47927474975586,53.44770050048828,54.33967590332031,54.33967590332031,3202696
2022-06-20 07:00:00+00:00,54.210323333740234,54.210323333740234,53.607566833496094,53.607566833496094,53.607566833496094,139904
2022-06-20 07:15:00+00:00,53.56261444091797,53.56261444091797,53.380184173583984,53.380184173583984,53.380184173583984,6480
2022-06-20 07:30:00+00:00,53.32250213623047,53.32250213623047,52.939231872558594,52.939231872558594,52.939231872558594,202664
2022-06-20 07:45:00+00:00,53.137657165527344,53.326969146728516,53.137657165527344,53.326969146728516,53.326969146728516,205312
2022-06-20 08:00:00+00:00,53.69999313354492,53.75534439086914,53.482322692871094,53.75534439086914,53.75534439086914,1050432
2022-06-20 08:15:00+00:00,54.507137298583984,54.778404235839844,54.507137298583984,54.778404235839844,54.778404235839844,1533264
2022-06-20 08:30:00+00:00,54.860565185546875,55.16329574584961,54.860565185546875,55.07501220703125,55.07501220703125,1440488
2022-06-20 08:45:00+00:00,54.76549530029297,54.76549530029297,54.563602447509766,54.57332992553711,54.57332992553711,1154632
2022-06-20 09:00:00+00:00,54.59922409057617,55.33461380004883,54.47881317138672,55.33461380004883,55.33461380004883,1140352
2022-06-20 09:15:00+00:00,54.91998291015625,55.191524505615234,54.91998291015625,55.191524505615234,55.191524505615234,245928
2022-06-20 09:30:00+00:00,55.47129821777344,55.598594665527344,55.42455291748047,55.52952194213867,55.52952194213867,726088
2022-06-20 09:45:00+00:00,55.50118637084961,55.781341552734375,55.50118637084961,55.781341552734375,55.781341552734375,72056
2022-06-20 10:00:00+00:00,56.04277420043945,56.04277420043945,55.250823974609375,55.250823974609375,55.250823974609375,468536
2022-06-20 10:15:00+00:00,55.05721664428711,55.05721664428711,54.91883850097656,54.91883850097656,54.91883850097656,167384
2022-06-20 10:30:00+00:00,55.218753814697266,55.91737365722656,55.218753814697266,55.91737365722656,55.91737365722656,71112
2022-06-20 10:45:00+00:00,55.94325256347656,55.95988082885742,55.8810920715332,55.95988082885742,55.95988082885742,209528
2022-06-20 11:00:00+00:00,56.525848388671875,56.525848388671875,56.12917709350586,56.12917709350586,56.12917709350586,166208
2022-06-20 11:15:00+00:00,56.566368103027344,56.566368103027344,55.897422790527344,56.07340621948242,56.07340621948242,612064
2022-06-20 11:30:00+00:00,56.21750259399414,56.21750259399414,55.91707229614258,56.18617248535156,56.18617248535156,293248
2022-06-20 11:45:00+00:00,56.54841613769531,56.86790466308594,56.54841613769531,56.68800735473633,56.68800735473633,677144
2022-06-20 12:00:00+00:00,56.57543182373047,56.57543182373047,55.65462112426758,55.65462112426758,55.65462112426758,0
2022-06-20 12:15:00+00:00,55.310970306396484,55.32488250732422,55.29187774658203,55.32488250732422,55.32488250732422,0
2022-06-20 12:30:00+00:00,55.02537536621094,55.13875961303711,54.83134460449219,54.83134460449219,54.83134460449219,213792
2022-06-20 12:45:00+00:00,54.94552230834961,55.2956657409668,54.94552230834961,55.217529296875,55.217529296875,366552
2022-06-20 13:00:00+00:00,55.09502410888672,55.09502410888672,54.90990447998047,54.91849136352539,54.91849136352539,0
2022-06-20 13:15:00+00:00,55.131996154785156,55.36044692993164,55.131996154785156,55.36044692993164,55.36044692993164,247648
