Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 18:15:00+00:00,4.832513332366943,4.832605361938477,4.814779281616211,4.819416046142578,4.819416046142578,938464
2022-06-14 18:30:00+00:00,4.8168535232543945,4.833934307098389,4.802635192871094,4.81895112991333,4.81895112991333,1752096
2022-06-14 18:45:00+00:00,4.818880558013916,4.824681758880615,4.7717061042785645,4.774406433105469,4.774406433105469,33024
2022-06-14 19:00:00+00:00,4.773004055023193,4.773365497589111,4.745697975158691,4.745697975158691,4.745697975158691,0
2022-06-14 19:15:00+00:00,4.729117393493652,4.729117393493652,4.699657917022705,4.699657917022705,4.699657917022705,0
2022-06-14 19:30:00+00:00,4.701719284057617,4.706876277923584,4.691598892211914,4.706095218658447,4.706095218658447,1114016
2022-06-14 19:45:00+00:00,4.704326152801514,4.70888614654541,4.697490215301514,4.701820373535156,4.701820373535156,877920
2022-06-14 20:00:00+00:00,4.701422214508057,4.7343668937683105,4.701422214508057,4.733072280883789,4.733072280883789,2106816
2022-06-14 20:15:00+00:00,4.72979211807251,4.754098415374756,4.684191703796387,4.6847453117370605,4.6847453117370605,760128
2022-06-14 20:30:00+00:00,4.682978630065918,4.685581207275391,4.667172431945801,4.681811332702637,4.681811332702637,2029568
2022-06-14 20:45:00+00:00,4.680129528045654,4.703042507171631,4.677765369415283,4.696188449859619,4.696188449859619,1318144
2022-06-14 21:00:00+00:00,4.695537090301514,4.724522113800049,4.695537090301514,4.710468769073486,4.710468769073486,1755936
2022-06-14 21:15:00+00:00,4.711904048919678,4.711904048919678,4.669999122619629,4.704751014709473,4.704751014709473,3144288
2022-06-14 21:30:00+00:00,4.704424858093262,4.704424858093262,4.66778039932251,4.66778039932251,4.66778039932251,0
2022-06-14 21:45:00+00:00,4.662323474884033,4.662323474884033,4.616820812225342,4.616820812225342,4.616820812225342,102592
2022-06-14 22:00:00+00:00,4.624205589294434,4.661301612854004,4.624205589294434,4.661301612854004,4.661301612854004,3850368
2022-06-14 22:15:00+00:00,4.6632981300354,4.6918110847473145,4.6632981300354,4.690128326416016,4.690128326416016,400192
2022-06-14 22:30:00+00:00,4.695974826812744,4.7132487297058105,4.694673538208008,4.712279796600342,4.712279796600342,1483296
2022-06-14 22:45:00+00:00,4.71610689163208,4.738223075866699,4.714705944061279,4.722127914428711,4.722127914428711,0
2022-06-14 23:00:00+00:00,4.723518371582031,4.761270523071289,4.713932037353516,4.747440814971924,4.747440814971924,2419200
2022-06-14 23:15:00+00:00,4.748989582061768,4.82016134262085,4.743389129638672,4.817263603210449,4.817263603210449,1614144
2022-06-14 23:30:00+00:00,4.818745136260986,4.874378681182861,4.817426681518555,4.860524654388428,4.860524654388428,2128320
2022-06-14 23:45:00+00:00,4.8594069480896,4.87571382522583,4.852482795715332,4.870312690734863,4.870312690734863,240960
2022-06-15 00:00:00+00:00,4.8700151443481445,4.8700151443481445,4.81949520111084,4.81949520111084,4.81949520111084,0
2022-06-15 00:15:00+00:00,4.817617416381836,4.845314025878906,4.81083345413208,4.845314025878906,4.845314025878906,0
2022-06-15 00:30:00+00:00,4.842533111572266,4.864292144775391,4.839809417724609,4.860790729522705,4.860790729522705,0
2022-06-15 00:45:00+00:00,4.862380504608154,4.862380504608154,4.788763046264648,4.78893518447876,4.78893518447876,0
2022-06-15 01:00:00+00:00,4.788907527923584,4.7944841384887695,4.783348560333252,4.793625354766846,4.793625354766846,0
2022-06-15 01:15:00+00:00,4.796543598175049,4.8036394119262695,4.789715766906738,4.80336856842041,4.80336856842041,0
2022-06-15 01:30:00+00:00,4.807100296020508,4.857278823852539,4.807049751281738,4.857278823852539,4.857278823852539,901920
2022-06-15 01:45:00+00:00,4.858162879943848,4.893392086029053,4.858162879943848,4.871662139892578,4.871662139892578,0
2022-06-15 02:00:00+00:00,4.8704142570495605,4.8704142570495605,4.838101863861084,4.839677333831787,4.839677333831787,0
2022-06-15 02:15:00+00:00,4.837369441986084,4.837369441986084,4.796407699584961,4.79879903793335,4.79879903793335,0
2022-06-15 02:30:00+00:00,4.798567295074463,4.799513816833496,4.776611804962158,4.78031587600708,4.78031587600708,0
2022-06-15 02:45:00+00:00,4.776124477386475,4.779387950897217,4.762943267822266,4.779387950897217,4.779387950897217,0
2022-06-15 03:00:00+00:00,4.7774739265441895,4.782437801361084,4.725732326507568,4.725732326507568,4.725732326507568,0
2022-06-15 03:15:00+00:00,4.726877689361572,4.728442668914795,4.691038131713867,4.691038131713867,4.691038131713867,0
2022-06-15 03:30:00+00:00,4.692915439605713,4.693636894226074,4.6593122482299805,4.6593122482299805,4.6593122482299805,0
2022-06-15 03:45:00+00:00,4.658543586730957,4.665288925170898,4.649717807769775,4.649717807769775,4.649717807769775,339328
2022-06-15 04:00:00+00:00,4.648270606994629,4.648270606994629,4.570221424102783,4.570221424102783,4.570221424102783,0
2022-06-15 04:15:00+00:00,4.569324970245361,4.578804969787598,4.5424275398254395,4.5424275398254395,4.5424275398254395,0
2022-06-15 04:30:00+00:00,4.547215461730957,4.561127185821533,4.531330585479736,4.539034843444824,4.539034843444824,1494400
2022-06-15 04:45:00+00:00,4.543362140655518,4.5978851318359375,4.543362140655518,4.5777587890625,4.5777587890625,1800064
2022-06-15 05:00:00+00:00,4.577534198760986,4.585705757141113,4.5714240074157715,4.582483291625977,4.582483291625977,232000
2022-06-15 05:15:00+00:00,4.580486297607422,4.580486297607422,4.506200790405273,4.50752067565918,4.50752067565918,0
2022-06-15 05:30:00+00:00,4.505912780761719,4.555357933044434,4.49489688873291,4.510725498199463,4.510725498199463,0
2022-06-15 05:45:00+00:00,4.513853549957275,4.548922538757324,4.5128493309021,4.540252685546875,4.540252685546875,0
2022-06-15 06:00:00+00:00,4.539471626281738,4.5517072677612305,4.527439117431641,4.527439117431641,4.527439117431641,0
2022-06-15 06:15:00+00:00,4.52793025970459,4.538444519042969,4.508546352386475,4.51752233505249,4.51752233505249,0
2022-06-15 06:30:00+00:00,4.518410682678223,4.553585052490234,4.5140509605407715,4.553585052490234,4.553585052490234,0
2022-06-15 06:45:00+00:00,4.557420253753662,4.581078052520752,4.557420253753662,4.581078052520752,4.581078052520752,612320
2022-06-15 07:00:00+00:00,4.580135345458984,4.586254596710205,4.573072910308838,4.573113441467285,4.573113441467285,0
2022-06-15 07:15:00+00:00,4.571793079376221,4.571793079376221,4.540669918060303,4.540669918060303,4.540669918060303,0
2022-06-15 07:30:00+00:00,4.53889799118042,4.53889799118042,4.519813060760498,4.527005195617676,4.527005195617676,0
2022-06-15 07:45:00+00:00,4.526543140411377,4.527842044830322,4.449301719665527,4.449301719665527,4.449301719665527,217664
2022-06-15 08:00:00+00:00,4.445112228393555,4.445112228393555,4.334600925445557,4.334600925445557,4.334600925445557,3906624
2022-06-15 08:15:00+00:00,4.315751075744629,4.327752590179443,4.307612895965576,4.320492744445801,4.320492744445801,1793264
2022-06-15 08:30:00+00:00,4.324161529541016,4.354217052459717,4.2995219230651855,4.2995219230651855,4.2995219230651855,1989360
2022-06-15 08:45:00+00:00,4.274308204650879,4.274308204650879,4.219232559204102,4.219232559204102,4.219232559204102,3465952
2022-06-15 09:00:00+00:00,4.216740131378174,4.221568584442139,4.179005146026611,4.179005146026611,4.179005146026611,1876848
2022-06-15 09:15:00+00:00,4.179113864898682,4.179721832275391,4.159277439117432,4.159277439117432,4.159277439117432,957088
2022-06-15 09:30:00+00:00,4.158797264099121,4.185475826263428,4.158797264099121,4.1702880859375,4.1702880859375,1531856
2022-06-15 09:45:00+00:00,4.178001403808594,4.178127288818359,4.159182071685791,4.177753925323486,4.177753925323486,407296
2022-06-15 10:00:00+00:00,4.180651664733887,4.1819682121276855,4.16666316986084,4.16666316986084,4.16666316986084,424288
2022-06-15 10:15:00+00:00,4.164557933807373,4.282103061676025,4.164557933807373,4.230818748474121,4.230818748474121,5266016
2022-06-15 10:30:00+00:00,4.230517387390137,4.264894008636475,4.230517387390137,4.259166717529297,4.259166717529297,1880960
2022-06-15 10:45:00+00:00,4.260061264038086,4.269693374633789,4.248661994934082,4.251387119293213,4.251387119293213,1006256
2022-06-15 11:00:00+00:00,4.252952575683594,4.252952575683594,4.22769021987915,4.236490726470947,4.236490726470947,1158992
2022-06-15 11:15:00+00:00,4.237275123596191,4.327527046203613,4.237275123596191,4.327527046203613,4.327527046203613,4139904
2022-06-15 11:30:00+00:00,4.334483623504639,4.418400764465332,4.334483623504639,4.391988754272461,4.391988754272461,6790240
2022-06-15 11:45:00+00:00,4.394477844238281,4.4027276039123535,4.368300437927246,4.391323566436768,4.391323566436768,719200
2022-06-15 12:00:00+00:00,4.394209861755371,4.405545234680176,4.39003324508667,4.403527736663818,4.403527736663818,2673760
2022-06-15 12:15:00+00:00,4.4142165184021,4.446460247039795,4.4131083488464355,4.417766571044922,4.417766571044922,4408736
2022-06-15 12:30:00+00:00,4.417669296264648,4.417669296264648,4.39307975769043,4.394844055175781,4.394844055175781,0
2022-06-15 12:45:00+00:00,4.396430015563965,4.427929878234863,4.396430015563965,4.413730144500732,4.413730144500732,1076352
2022-06-15 13:00:00+00:00,4.4128336906433105,4.453235149383545,4.4064106941223145,4.453235149383545,4.453235149383545,1339648
2022-06-15 13:15:00+00:00,4.453279972076416,4.493777275085449,4.447336673736572,4.451303958892822,4.451303958892822,757120
2022-06-15 13:30:00+00:00,4.452582836151123,4.465177536010742,4.443066120147705,4.462880611419678,4.462880611419678,260544
2022-06-15 13:45:00+00:00,4.463281631469727,4.5199360847473145,4.463281631469727,4.5159783363342285,4.5159783363342285,2591840
2022-06-15 14:00:00+00:00,4.5146098136901855,4.540586948394775,4.513010025024414,4.529911518096924,4.529911518096924,1629440
2022-06-15 14:15:00+00:00,4.5289225578308105,4.5289225578308105,4.45067834854126,4.45067834854126,4.45067834854126,438752
2022-06-15 14:30:00+00:00,4.4537434577941895,4.4537434577941895,4.4087677001953125,4.408926010131836,4.408926010131836,942144
2022-06-15 14:45:00+00:00,4.405576705932617,4.4103288650512695,4.383381366729736,4.383697032928467,4.383697032928467,0
2022-06-15 15:00:00+00:00,4.385018348693848,4.412407398223877,4.385018348693848,4.404272556304932,4.404272556304932,160800
2022-06-15 15:15:00+00:00,4.404035568237305,4.404035568237305,4.360855579376221,4.360855579376221,4.360855579376221,0
2022-06-15 15:30:00+00:00,4.3611273765563965,4.381487846374512,4.355498790740967,4.381397247314453,4.381397247314453,1127200
2022-06-15 15:45:00+00:00,4.381903171539307,4.405072212219238,4.379387378692627,4.394615650177002,4.394615650177002,0
2022-06-15 16:00:00+00:00,4.39566707611084,4.410982131958008,4.39566707611084,4.4080400466918945,4.4080400466918945,0
2022-06-15 16:15:00+00:00,4.405613422393799,4.405613422393799,4.3744096755981445,4.3744096755981445,4.3744096755981445,0
2022-06-15 16:30:00+00:00,4.373673915863037,4.373673915863037,4.31475305557251,4.315915107727051,4.315915107727051,0
2022-06-15 16:45:00+00:00,4.315040111541748,4.315878391265869,4.26261568069458,4.26261568069458,4.26261568069458,0
2022-06-15 17:00:00+00:00,4.265906810760498,4.266458511352539,4.235734939575195,4.235734939575195,4.235734939575195,410208
2022-06-15 17:15:00+00:00,4.2378339767456055,4.296560764312744,4.2378339767456055,4.271425724029541,4.271425724029541,2720336
2022-06-15 17:30:00+00:00,4.269530296325684,4.269530296325684,4.2519145011901855,4.264595985412598,4.264595985412598,1074368
2022-06-15 17:45:00+00:00,4.266716480255127,4.366056442260742,4.266716480255127,4.366056442260742,4.366056442260742,4834640
2022-06-15 18:00:00+00:00,4.367260932922363,4.384339332580566,4.216202259063721,4.2191267013549805,4.2191267013549805,6672896
2022-06-15 18:15:00+00:00,4.2272820472717285,4.273301124572754,4.2272820472717285,4.273301124572754,4.273301124572754,5343936
2022-06-15 18:30:00+00:00,4.272132873535156,4.485446929931641,4.247363090515137,4.485446929931641,4.485446929931641,12861952
2022-06-15 18:45:00+00:00,4.505365371704102,4.673370361328125,4.505365371704102,4.572953701019287,4.572953701019287,21518688
2022-06-15 19:00:00+00:00,4.580033302307129,4.648124694824219,4.580033302307129,4.634047985076904,4.634047985076904,6102208
2022-06-15 19:15:00+00:00,4.640373706817627,4.7565083503723145,4.634417533874512,4.7565083503723145,4.7565083503723145,8877760
2022-06-15 19:30:00+00:00,4.748548984527588,4.819177627563477,4.746515274047852,4.748855113983154,4.748855113983154,3413984
2022-06-15 19:45:00+00:00,4.749683380126953,4.749683380126953,4.703278541564941,4.709306240081787,4.709306240081787,2709504
2022-06-15 20:00:00+00:00,4.709237098693848,4.709237098693848,4.680806636810303,4.6930251121521,4.6930251121521,1348672
2022-06-15 20:15:00+00:00,4.692866802215576,4.692866802215576,4.638259410858154,4.6435394287109375,4.6435394287109375,0
2022-06-15 20:30:00+00:00,4.6420063972473145,4.682590007781982,4.6420063972473145,4.682590007781982,4.682590007781982,1603424
2022-06-15 20:45:00+00:00,4.697476863861084,4.707397937774658,4.693721294403076,4.7006916999816895,4.7006916999816895,1633152
2022-06-15 21:00:00+00:00,4.700343608856201,4.735859394073486,4.691550254821777,4.735859394073486,4.735859394073486,2888736
2022-06-15 21:15:00+00:00,4.736454486846924,4.790620803833008,4.736454486846924,4.790620803833008,4.790620803833008,3484800
2022-06-15 21:30:00+00:00,4.791757583618164,4.836611270904541,4.779776573181152,4.836611270904541,4.836611270904541,4168672
2022-06-15 21:45:00+00:00,4.844808578491211,4.928231716156006,4.844808578491211,4.924691677093506,4.924691677093506,7481408
2022-06-15 22:00:00+00:00,4.922496318817139,4.971942901611328,4.912700176239014,4.971942901611328,4.971942901611328,6254592
2022-06-15 22:15:00+00:00,4.973586082458496,4.9770097732543945,4.947385787963867,4.969588756561279,4.969588756561279,3318592
2022-06-15 22:30:00+00:00,4.972932815551758,5.033159255981445,4.972932815551758,5.012365818023682,5.012365818023682,4401664
2022-06-15 22:45:00+00:00,5.000143051147461,5.0140533447265625,4.9869608879089355,4.989077568054199,4.989077568054199,383520
2022-06-15 23:00:00+00:00,4.99153995513916,5.019617080688477,4.990348815917969,5.0194926261901855,5.0194926261901855,1761728
2022-06-15 23:15:00+00:00,5.02099609375,5.0652852058410645,5.02099609375,5.0652852058410645,5.0652852058410645,2554432
2022-06-15 23:30:00+00:00,5.09598970413208,5.137020111083984,5.089491844177246,5.091311931610107,5.091311931610107,6927616
2022-06-15 23:45:00+00:00,5.092345714569092,5.148019313812256,5.092345714569092,5.148019313812256,5.148019313812256,3206144
2022-06-16 00:00:00+00:00,5.151435375213623,5.208677291870117,5.151435375213623,5.165035724639893,5.165035724639893,3197152
2022-06-16 00:15:00+00:00,5.1633172035217285,5.1633172035217285,5.017212390899658,5.017212390899658,5.017212390899658,1388288
2022-06-16 00:30:00+00:00,5.023868083953857,5.0541558265686035,5.016805171966553,5.025030136108398,5.025030136108398,3597280
2022-06-16 00:45:00+00:00,5.024942398071289,5.0263495445251465,5.015643119812012,5.026092529296875,5.026092529296875,894432
2022-06-16 01:00:00+00:00,5.026021957397461,5.038389205932617,5.02116584777832,5.0379414558410645,5.0379414558410645,1937472
2022-06-16 01:15:00+00:00,5.043359279632568,5.081700801849365,5.043359279632568,5.051767349243164,5.051767349243164,2505824
2022-06-16 01:30:00+00:00,5.051797389984131,5.051797389984131,4.981433391571045,4.981433391571045,4.981433391571045,0
2022-06-16 01:45:00+00:00,4.979394435882568,4.982624053955078,4.945956230163574,4.945956230163574,4.945956230163574,0
2022-06-16 02:00:00+00:00,4.927260398864746,4.947493553161621,4.927260398864746,4.929164886474609,4.929164886474609,1712352
2022-06-16 02:15:00+00:00,4.928834438323975,4.933730602264404,4.880237102508545,4.885519027709961,4.885519027709961,267456
2022-06-16 02:30:00+00:00,4.884189128875732,4.88806676864624,4.8690924644470215,4.870116710662842,4.870116710662842,496288
2022-06-16 02:45:00+00:00,4.867793083190918,4.885540962219238,4.866334915161133,4.881627559661865,4.881627559661865,2174176
2022-06-16 03:00:00+00:00,4.882022857666016,4.889632225036621,4.86159086227417,4.862570285797119,4.862570285797119,167552
2022-06-16 03:15:00+00:00,4.858457088470459,4.858457088470459,4.8341779708862305,4.834634304046631,4.834634304046631,0
2022-06-16 03:30:00+00:00,4.8378496170043945,4.8520660400390625,4.836410045623779,4.851055145263672,4.851055145263672,384608
2022-06-16 03:45:00+00:00,4.8326497077941895,4.832765579223633,4.824444770812988,4.828879356384277,4.828879356384277,575744
2022-06-16 04:00:00+00:00,4.826848030090332,4.873403549194336,4.825747966766357,4.873403549194336,4.873403549194336,1034688
2022-06-16 04:15:00+00:00,4.874113082885742,4.9148664474487305,4.874113082885742,4.913186073303223,4.913186073303223,370880
2022-06-16 04:30:00+00:00,4.912649631500244,4.912649631500244,4.87647819519043,4.87647819519043,4.87647819519043,0
2022-06-16 04:45:00+00:00,4.855247497558594,4.856932640075684,4.803372859954834,4.81488037109375,4.81488037109375,373056
2022-06-16 05:00:00+00:00,4.812178134918213,4.815824508666992,4.80700159072876,4.80700159072876,4.80700159072876,333856
