Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 18:15:00+00:00,0.535410463809967,0.5371636152267456,0.534713864326477,0.5360977053642273,0.5360977053642273,154892
2022-06-11 18:30:00+00:00,0.5362015962600708,0.543913722038269,0.535517156124115,0.5426598191261292,0.5426598191261292,802284
2022-06-11 18:45:00+00:00,0.542192280292511,0.5427749752998352,0.5407392382621765,0.5421856045722961,0.5421856045722961,190304
2022-06-11 19:00:00+00:00,0.5421604514122009,0.5453788638114929,0.5418392419815063,0.5453556180000305,0.5453556180000305,323544
2022-06-11 19:15:00+00:00,0.5458049178123474,0.5458049178123474,0.5443297028541565,0.5443297028541565,0.5443297028541565,83244
2022-06-11 19:30:00+00:00,0.5442394018173218,0.5442394018173218,0.5422906875610352,0.5425202250480652,0.5425202250480652,0
2022-06-11 19:45:00+00:00,0.5423450469970703,0.5423450469970703,0.5399829149246216,0.5399829149246216,0.5399829149246216,0
2022-06-11 20:00:00+00:00,0.5399217009544373,0.5399217009544373,0.5378281474113464,0.5378281474113464,0.5378281474113464,49668
2022-06-11 20:15:00+00:00,0.5377802848815918,0.538000762462616,0.5373715758323669,0.537494421005249,0.537494421005249,106996
2022-06-11 20:30:00+00:00,0.5373940467834473,0.5373940467834473,0.5362076759338379,0.5362382531166077,0.5362382531166077,169260
2022-06-11 20:45:00+00:00,0.5362851023674011,0.5368301868438721,0.5351167917251587,0.5351167917251587,0.5351167917251587,70472
2022-06-11 21:00:00+00:00,0.5348940491676331,0.5361419916152954,0.534844696521759,0.5361419916152954,0.5361419916152954,135684
2022-06-11 21:15:00+00:00,0.5362077951431274,0.5417270064353943,0.5362077951431274,0.5417270064353943,0.5417270064353943,460972
2022-06-11 21:30:00+00:00,0.5418092012405396,0.5436386466026306,0.54178786277771,0.5436386466026306,0.5436386466026306,225240
2022-06-11 21:45:00+00:00,0.5438770651817322,0.5438770651817322,0.543241560459137,0.5434780716896057,0.5434780716896057,106776
2022-06-11 22:00:00+00:00,0.5435358881950378,0.5440645217895508,0.5431857705116272,0.5440645217895508,0.5440645217895508,99348
2022-06-11 22:15:00+00:00,0.5445236563682556,0.5451874732971191,0.5441587567329407,0.5451874732971191,0.5451874732971191,182504
2022-06-11 22:30:00+00:00,0.5450767874717712,0.5467680096626282,0.5450767874717712,0.5467680096626282,0.5467680096626282,143248
2022-06-11 22:45:00+00:00,0.5466068983078003,0.5473331809043884,0.5464795231819153,0.5471748113632202,0.5471748113632202,52144
2022-06-11 23:00:00+00:00,0.5471301674842834,0.5471301674842834,0.5428924560546875,0.5428924560546875,0.5428924560546875,10540
2022-06-11 23:15:00+00:00,0.5426750183105469,0.5426750183105469,0.5401034355163574,0.5401034355163574,0.5401034355163574,63888
2022-06-11 23:30:00+00:00,0.5399947762489319,0.5399947762489319,0.5356523990631104,0.5359565019607544,0.5359565019607544,45988
2022-06-11 23:45:00+00:00,0.536893904209137,0.5373539328575134,0.5368024110794067,0.5368800163269043,0.5368800163269043,130468
2022-06-12 00:00:00+00:00,0.5372267365455627,0.5414614081382751,0.5372267365455627,0.5412489771842957,0.5412489771842957,290224
2022-06-12 00:15:00+00:00,0.5419803261756897,0.5419803261756897,0.5406564474105835,0.5406564474105835,0.5406564474105835,140856
2022-06-12 00:30:00+00:00,0.5406928062438965,0.5414901971817017,0.540613055229187,0.540613055229187,0.540613055229187,132720
2022-06-12 00:45:00+00:00,0.5405970215797424,0.540985107421875,0.5392875075340271,0.5406282544136047,0.5406282544136047,318984
2022-06-12 01:00:00+00:00,0.5404210686683655,0.5404210686683655,0.5353519320487976,0.5353519320487976,0.5353519320487976,32704
2022-06-12 01:15:00+00:00,0.5356000065803528,0.5356000065803528,0.5315743088722229,0.5315743088722229,0.5315743088722229,396748
2022-06-12 01:30:00+00:00,0.5314679145812988,0.531721830368042,0.529055655002594,0.529055655002594,0.529055655002594,576816
2022-06-12 01:45:00+00:00,0.5291955471038818,0.5293980240821838,0.5233222842216492,0.5233222842216492,0.5233222842216492,721204
2022-06-12 02:00:00+00:00,0.5234457850456238,0.5242384672164917,0.5229820013046265,0.5236490368843079,0.5236490368843079,436492
2022-06-12 02:15:00+00:00,0.5238804817199707,0.524071455001831,0.5104926228523254,0.5104926228523254,0.5104926228523254,960168
2022-06-12 02:30:00+00:00,0.5100634098052979,0.5100634098052979,0.502610445022583,0.502610445022583,0.502610445022583,1817344
2022-06-12 02:45:00+00:00,0.5034493207931519,0.5043157339096069,0.5004255175590515,0.5004255175590515,0.5004255175590515,1274184
2022-06-12 03:00:00+00:00,0.5003762245178223,0.5076947212219238,0.5002016425132751,0.507408618927002,0.507408618927002,1510240
2022-06-12 03:15:00+00:00,0.5073947310447693,0.5073947310447693,0.502552330493927,0.502552330493927,0.502552330493927,500672
2022-06-12 03:30:00+00:00,0.5026547908782959,0.5080678462982178,0.5021849870681763,0.505469799041748,0.505469799041748,1026416
2022-06-12 03:45:00+00:00,0.5055384039878845,0.5063542723655701,0.5041972994804382,0.5041980743408203,0.5041980743408203,273064
2022-06-12 04:00:00+00:00,0.504103422164917,0.5064724683761597,0.5033097267150879,0.5033561587333679,0.5033561587333679,311920
2022-06-12 04:15:00+00:00,0.5031396150588989,0.5031396150588989,0.5006541013717651,0.5006541013717651,0.5006541013717651,206760
2022-06-12 04:30:00+00:00,0.5009303092956543,0.5009303092956543,0.49747276306152344,0.4978832006454468,0.4978832006454468,386120
2022-06-12 04:45:00+00:00,0.49742841720581055,0.49742841720581055,0.4954369068145752,0.4954369068145752,0.4954369068145752,322696
2022-06-12 05:00:00+00:00,0.49538305401802063,0.49538305401802063,0.49119576811790466,0.4922809600830078,0.4922809600830078,744152
2022-06-12 05:15:00+00:00,0.49284613132476807,0.4932361841201782,0.49145787954330444,0.49145787954330444,0.49145787954330444,532288
2022-06-12 05:30:00+00:00,0.4916561543941498,0.4947802424430847,0.4912155270576477,0.4947802424430847,0.4947802424430847,810520
2022-06-12 05:45:00+00:00,0.49545419216156006,0.5016025304794312,0.49545419216156006,0.5000101327896118,0.5000101327896118,1358912
2022-06-12 06:00:00+00:00,0.4997832179069519,0.5010155439376831,0.49811404943466187,0.5010155439376831,0.5010155439376831,327520
2022-06-12 06:15:00+00:00,0.5017048716545105,0.503747820854187,0.5016101002693176,0.503747820854187,0.503747820854187,559104
2022-06-12 06:30:00+00:00,0.5054267644882202,0.5060556530952454,0.5049737691879272,0.5056865811347961,0.5056865811347961,737608
2022-06-12 06:45:00+00:00,0.505766749382019,0.5070455074310303,0.505704939365387,0.5068617463111877,0.5068617463111877,651896
2022-06-12 07:00:00+00:00,0.5058203935623169,0.5059796571731567,0.504084587097168,0.504084587097168,0.504084587097168,268000
2022-06-12 07:15:00+00:00,0.5040374398231506,0.5040374398231506,0.5027509331703186,0.5028277039527893,0.5028277039527893,185728
2022-06-12 07:30:00+00:00,0.5027329325675964,0.5040330290794373,0.5022707581520081,0.5040330290794373,0.5040330290794373,350240
2022-06-12 07:45:00+00:00,0.504272997379303,0.5080072283744812,0.5038008093833923,0.5080072283744812,0.5080072283744812,689496
2022-06-12 08:00:00+00:00,0.5081882476806641,0.5095237493515015,0.5081115961074829,0.5087147951126099,0.5087147951126099,340192
2022-06-12 08:15:00+00:00,0.5087404251098633,0.5151025056838989,0.508472204208374,0.5151025056838989,0.5151025056838989,1151600
2022-06-12 08:30:00+00:00,0.5151664018630981,0.5197187066078186,0.5151664018630981,0.5165398120880127,0.5165398120880127,827240
2022-06-12 08:45:00+00:00,0.516325056552887,0.5164927840232849,0.5150774717330933,0.5150858163833618,0.5150858163833618,1016
2022-06-12 09:00:00+00:00,0.5152994990348816,0.5165292024612427,0.5150010585784912,0.5165292024612427,0.5165292024612427,0
2022-06-12 09:15:00+00:00,0.5155208706855774,0.5168916583061218,0.5154295563697815,0.5164585113525391,0.5164585113525391,17112
2022-06-12 09:30:00+00:00,0.5165355205535889,0.5169967412948608,0.5130450129508972,0.5130755305290222,0.5130755305290222,0
2022-06-12 09:45:00+00:00,0.5134596824645996,0.5134596824645996,0.5106563568115234,0.5106911063194275,0.5106911063194275,47520
2022-06-12 10:00:00+00:00,0.5107676386833191,0.5107782483100891,0.5081419944763184,0.508192777633667,0.508192777633667,155328
2022-06-12 10:15:00+00:00,0.5088938474655151,0.5115070939064026,0.5088058114051819,0.5115070939064026,0.5115070939064026,345312
2022-06-12 10:30:00+00:00,0.511336088180542,0.513056218624115,0.511336088180542,0.5129446387290955,0.5129446387290955,144976
2022-06-12 10:45:00+00:00,0.512763500213623,0.512763500213623,0.5093332529067993,0.5094261169433594,0.5094261169433594,0
2022-06-12 11:00:00+00:00,0.5096296668052673,0.5096296668052673,0.5079278945922852,0.5080803632736206,0.5080803632736206,0
2022-06-12 11:15:00+00:00,0.5088498592376709,0.5088498592376709,0.5056712031364441,0.5056833624839783,0.5056833624839783,0
2022-06-12 11:30:00+00:00,0.5057958960533142,0.5094796419143677,0.5055680871009827,0.5094796419143677,0.5094796419143677,0
2022-06-12 11:45:00+00:00,0.5095032453536987,0.5139579176902771,0.5095032453536987,0.5139579176902771,0.5139579176902771,180416
2022-06-12 12:00:00+00:00,0.5139739513397217,0.5191611051559448,0.513956606388092,0.5191611051559448,0.5191611051559448,362320
2022-06-12 12:15:00+00:00,0.5190679430961609,0.5190894603729248,0.5164291262626648,0.5167458057403564,0.5167458057403564,198032
2022-06-12 12:30:00+00:00,0.516594409942627,0.5170485377311707,0.5141112208366394,0.5141112208366394,0.5141112208366394,0
2022-06-12 12:45:00+00:00,0.5135486721992493,0.5145685076713562,0.5131187438964844,0.5131187438964844,0.5131187438964844,0
2022-06-12 13:00:00+00:00,0.5117447972297668,0.5129026770591736,0.5099427103996277,0.5100269317626953,0.5100269317626953,0
2022-06-12 13:15:00+00:00,0.5099042057991028,0.5100823640823364,0.5074217319488525,0.5074217319488525,0.5074217319488525,37864
2022-06-12 13:30:00+00:00,0.5065599679946899,0.5065599679946899,0.5043703317642212,0.5044313669204712,0.5044313669204712,0
2022-06-12 13:45:00+00:00,0.5044087171554565,0.5044087171554565,0.5001052021980286,0.5001147389411926,0.5001147389411926,343280
2022-06-12 14:00:00+00:00,0.5002250671386719,0.5015017986297607,0.5002250671386719,0.5003722906112671,0.5003722906112671,30976
2022-06-12 14:15:00+00:00,0.4989621639251709,0.5073018670082092,0.495785653591156,0.5073018670082092,0.5073018670082092,1477776
2022-06-12 14:30:00+00:00,0.5097463726997375,0.5204707980155945,0.5097463726997375,0.5175859332084656,0.5175859332084656,1973904
2022-06-12 14:45:00+00:00,0.5175952911376953,0.5286732912063599,0.5168688893318176,0.5270996689796448,0.5270996689796448,1288384
2022-06-12 15:00:00+00:00,0.5272699594497681,0.532680094242096,0.5271640419960022,0.5321733951568604,0.5321733951568604,594872
2022-06-12 15:15:00+00:00,0.5316271185874939,0.5362436175346375,0.5316271185874939,0.5337132215499878,0.5337132215499878,924272
2022-06-12 15:30:00+00:00,0.5339824557304382,0.5374304056167603,0.5339824557304382,0.5355936884880066,0.5355936884880066,308304
2022-06-12 15:45:00+00:00,0.5356782078742981,0.5364105701446533,0.5336265563964844,0.5338708758354187,0.5338708758354187,28576
2022-06-12 16:00:00+00:00,0.5336280465126038,0.5336280465126038,0.5315085649490356,0.5329475998878479,0.5329475998878479,127936
2022-06-12 16:15:00+00:00,0.5331178307533264,0.5333653092384338,0.5317944288253784,0.5317944288253784,0.5317944288253784,0
2022-06-12 16:30:00+00:00,0.5314101576805115,0.5314101576805115,0.5284441709518433,0.5284522175788879,0.5284522175788879,19104
2022-06-12 16:45:00+00:00,0.5284252762794495,0.5291699767112732,0.5262773633003235,0.5264713764190674,0.5264713764190674,40536
2022-06-12 17:00:00+00:00,0.5264396667480469,0.5307897329330444,0.5264396667480469,0.5307113528251648,0.5307113528251648,215336
2022-06-12 17:15:00+00:00,0.5304887294769287,0.5309290289878845,0.5301182270050049,0.5309006571769714,0.5309006571769714,219440
2022-06-12 17:30:00+00:00,0.531044065952301,0.531432032585144,0.5299044251441956,0.5299264788627625,0.5299264788627625,20560
2022-06-12 17:45:00+00:00,0.5302007794380188,0.5302260518074036,0.5276364088058472,0.5278743505477905,0.5278743505477905,57864
2022-06-12 18:00:00+00:00,0.5279852747917175,0.5285633206367493,0.5264022946357727,0.5265308618545532,0.5265308618545532,0
2022-06-12 18:15:00+00:00,0.5268664956092834,0.5272651314735413,0.5266414284706116,0.5268678665161133,0.5268678665161133,175712
2022-06-12 18:30:00+00:00,0.5268072485923767,0.5269647836685181,0.5267198085784912,0.5269647836685181,0.5269647836685181,0
2022-06-12 18:45:00+00:00,0.5262218713760376,0.5281628966331482,0.5260065197944641,0.5261706113815308,0.5261706113815308,118328
2022-06-12 19:00:00+00:00,0.5260231494903564,0.5263954401016235,0.5246092081069946,0.5247803330421448,0.5247803330421448,0
2022-06-12 19:15:00+00:00,0.5245851278305054,0.5245851278305054,0.5198544263839722,0.5206965208053589,0.5206965208053589,308536
2022-06-12 19:30:00+00:00,0.5202570557594299,0.520881175994873,0.5195673108100891,0.520881175994873,0.520881175994873,398600
2022-06-12 19:45:00+00:00,0.5212451815605164,0.5212451815605164,0.5185950994491577,0.5192668437957764,0.5192668437957764,366352
2022-06-12 20:00:00+00:00,0.5193461179733276,0.5207613110542297,0.5182823538780212,0.5183367729187012,0.5183367729187012,55536
2022-06-12 20:15:00+00:00,0.5186858177185059,0.5198377966880798,0.5186366438865662,0.5188766717910767,0.5188766717910767,182128
2022-06-12 20:30:00+00:00,0.5188397765159607,0.5193310379981995,0.5180424451828003,0.5180424451828003,0.5180424451828003,59040
2022-06-12 20:45:00+00:00,0.5180524587631226,0.5181410312652588,0.5167020559310913,0.5167020559310913,0.5167020559310913,25528
2022-06-12 21:00:00+00:00,0.5167180895805359,0.5171668529510498,0.5161605477333069,0.5166480541229248,0.5166480541229248,92032
2022-06-12 21:15:00+00:00,0.5175496339797974,0.5182007551193237,0.5174012184143066,0.518180251121521,0.518180251121521,223264
2022-06-12 21:30:00+00:00,0.5181568264961243,0.5183315873146057,0.5174850821495056,0.5174915194511414,0.5174915194511414,16104
2022-06-12 21:45:00+00:00,0.5177323818206787,0.5177323818206787,0.5168593525886536,0.5169492363929749,0.5169492363929749,0
2022-06-12 22:00:00+00:00,0.5168651342391968,0.5168651342391968,0.5104990601539612,0.5116817355155945,0.5116817355155945,338216
2022-06-12 22:15:00+00:00,0.511908769607544,0.5119411945343018,0.5111866593360901,0.5114022493362427,0.5114022493362427,128328
2022-06-12 22:30:00+00:00,0.510290801525116,0.510290801525116,0.5066575407981873,0.5066575407981873,0.5066575407981873,0
2022-06-12 22:45:00+00:00,0.5067445039749146,0.507614254951477,0.5041343569755554,0.5043574571609497,0.5043574571609497,353880
2022-06-12 23:00:00+00:00,0.5027132630348206,0.5045667886734009,0.5027132630348206,0.5044767260551453,0.5044767260551453,117240
2022-06-12 23:15:00+00:00,0.5050007104873657,0.5050007104873657,0.5011756420135498,0.5011756420135498,0.5011756420135498,0
2022-06-12 23:30:00+00:00,0.501252293586731,0.5013190507888794,0.49576637148857117,0.49576637148857117,0.49576637148857117,77432
2022-06-12 23:45:00+00:00,0.49585863947868347,0.4960753619670868,0.49274343252182007,0.49274343252182007,0.49274343252182007,523536
2022-06-13 00:00:00+00:00,0.4912562370300293,0.4915209710597992,0.48961418867111206,0.4912260174751282,0.4912260174751282,975416
2022-06-13 00:15:00+00:00,0.48970311880111694,0.4921552240848541,0.48714473843574524,0.4921084940433502,0.4921084940433502,1224560
2022-06-13 00:30:00+00:00,0.4919658899307251,0.49228671193122864,0.48774251341819763,0.48774251341819763,0.48774251341819763,223632
2022-06-13 00:45:00+00:00,0.485087513923645,0.485087513923645,0.4732552170753479,0.4732552170753479,0.4732552170753479,944576
2022-06-13 01:00:00+00:00,0.47294196486473083,0.47363248467445374,0.46841326355934143,0.46841326355934143,0.46841326355934143,319384
2022-06-13 01:15:00+00:00,0.46797123551368713,0.46797123551368713,0.45955437421798706,0.45955437421798706,0.45955437421798706,454496
2022-06-13 01:30:00+00:00,0.46066978573799133,0.4640917181968689,0.46066978573799133,0.4625205993652344,0.4625205993652344,783296
2022-06-13 01:45:00+00:00,0.4623388648033142,0.4623388648033142,0.4560917615890503,0.456833153963089,0.456833153963089,2344
2022-06-13 02:00:00+00:00,0.4571169316768646,0.46276092529296875,0.4571169316768646,0.460925430059433,0.460925430059433,435568
2022-06-13 02:15:00+00:00,0.4592791497707367,0.4592791497707367,0.45748886466026306,0.4579070210456848,0.4579070210456848,0
2022-06-13 02:30:00+00:00,0.458292156457901,0.4611477851867676,0.4578576385974884,0.4578917920589447,0.4578917920589447,0
2022-06-13 02:45:00+00:00,0.45736220479011536,0.45736220479011536,0.45327404141426086,0.45327404141426086,0.45327404141426086,0
2022-06-13 03:00:00+00:00,0.45207878947257996,0.4523219168186188,0.44675368070602417,0.4523219168186188,0.4523219168186188,730112
2022-06-13 03:15:00+00:00,0.45156151056289673,0.45156151056289673,0.44751688838005066,0.44775351881980896,0.44775351881980896,639288
2022-06-13 03:30:00+00:00,0.44822752475738525,0.45933836698532104,0.44822752475738525,0.4587590992450714,0.4587590992450714,1368832
2022-06-13 03:45:00+00:00,0.4589395821094513,0.4610736668109894,0.4589395821094513,0.4597781002521515,0.4597781002521515,920872
2022-06-13 04:00:00+00:00,0.45975932478904724,0.46430322527885437,0.457954466342926,0.46430322527885437,0.46430322527885437,778920
2022-06-13 04:15:00+00:00,0.46281492710113525,0.46620622277259827,0.46273720264434814,0.46620622277259827,0.46620622277259827,1152760
2022-06-13 04:30:00+00:00,0.4658128023147583,0.4658128023147583,0.4622043967247009,0.4622043967247009,0.4622043967247009,82832
2022-06-13 04:45:00+00:00,0.46307554841041565,0.46307554841041565,0.4584372937679291,0.4584372937679291,0.4584372937679291,303648
2022-06-13 05:00:00+00:00,0.45826658606529236,0.45937782526016235,0.45826658606529236,0.45860210061073303,0.45860210061073303,0
