Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 07:45:00+00:00,2.4998297691345215,2.5047225952148438,2.4998297691345215,2.5045135021209717,2.5045135021209717,65376
2022-06-03 08:00:00+00:00,2.503340482711792,2.5042688846588135,2.4934475421905518,2.5039165019989014,2.5039165019989014,0
2022-06-03 08:15:00+00:00,2.5051658153533936,2.505404233932495,2.503190755844116,2.503190755844116,2.503190755844116,0
2022-06-03 08:30:00+00:00,2.503854990005493,2.5049233436584473,2.4959716796875,2.4959716796875,2.4959716796875,0
2022-06-03 08:45:00+00:00,2.494678258895874,2.4982357025146484,2.494678258895874,2.496596097946167,2.496596097946167,38444
2022-06-03 09:00:00+00:00,2.496082067489624,2.4961636066436768,2.4878604412078857,2.4878604412078857,2.4878604412078857,38488
2022-06-03 09:15:00+00:00,2.4851744174957275,2.4851744174957275,2.476524591445923,2.476524591445923,2.476524591445923,83812
2022-06-03 09:30:00+00:00,2.476961612701416,2.476961612701416,2.467121124267578,2.467121124267578,2.467121124267578,0
2022-06-03 09:45:00+00:00,2.4647645950317383,2.473508596420288,2.4645626544952393,2.4686644077301025,2.4686644077301025,152134
2022-06-03 10:00:00+00:00,2.4677016735076904,2.4677016735076904,2.463181734085083,2.4632785320281982,2.4632785320281982,40800
2022-06-03 10:15:00+00:00,2.462270736694336,2.4695537090301514,2.4616293907165527,2.4616293907165527,2.4616293907165527,149194
2022-06-03 10:30:00+00:00,2.4552626609802246,2.4552626609802246,2.4268136024475098,2.4268136024475098,2.4268136024475098,522378
2022-06-03 10:45:00+00:00,2.4167258739471436,2.4218878746032715,2.414930582046509,2.4151229858398438,2.4151229858398438,174652
2022-06-03 11:00:00+00:00,2.4108099937438965,2.416124105453491,2.398124933242798,2.398124933242798,2.398124933242798,242010
2022-06-03 11:15:00+00:00,2.400127410888672,2.421886682510376,2.3999857902526855,2.4201276302337646,2.4201276302337646,618484
2022-06-03 11:30:00+00:00,2.425504207611084,2.446000337600708,2.4253408908843994,2.4403445720672607,2.4403445720672607,461994
2022-06-03 11:45:00+00:00,2.4327642917633057,2.450819492340088,2.429924964904785,2.4501471519470215,2.4501471519470215,323804
2022-06-03 12:00:00+00:00,2.444117307662964,2.4464073181152344,2.441770553588867,2.4464073181152344,2.4464073181152344,13128
2022-06-03 12:15:00+00:00,2.450803756713867,2.450803756713867,2.4425806999206543,2.442876100540161,2.442876100540161,36196
2022-06-03 12:30:00+00:00,2.440196990966797,2.453569173812866,2.431831121444702,2.431831121444702,2.431831121444702,361490
2022-06-03 12:45:00+00:00,2.4318315982818604,2.435802936553955,2.416381597518921,2.416381597518921,2.416381597518921,109020
2022-06-03 13:00:00+00:00,2.414285659790039,2.4260005950927734,2.4121618270874023,2.419790744781494,2.419790744781494,96136
2022-06-03 13:15:00+00:00,2.422367572784424,2.4299583435058594,2.422367572784424,2.425546169281006,2.425546169281006,0
2022-06-03 13:30:00+00:00,2.420815944671631,2.432976245880127,2.420815944671631,2.4295239448547363,2.4295239448547363,0
2022-06-03 13:45:00+00:00,2.423753261566162,2.4344944953918457,2.4231834411621094,2.434305429458618,2.434305429458618,0
2022-06-03 14:00:00+00:00,2.434251308441162,2.4411509037017822,2.433917999267578,2.4350156784057617,2.4350156784057617,0
2022-06-03 14:15:00+00:00,2.434431552886963,2.434431552886963,2.425933599472046,2.4265975952148438,2.4265975952148438,0
2022-06-03 14:30:00+00:00,2.4251632690429688,2.4251632690429688,2.4084722995758057,2.4084722995758057,2.4084722995758057,15696
2022-06-03 14:45:00+00:00,2.405625343322754,2.415163278579712,2.4040913581848145,2.4128174781799316,2.4128174781799316,117548
2022-06-03 15:00:00+00:00,2.4127659797668457,2.4127659797668457,2.3907501697540283,2.3914601802825928,2.3914601802825928,401126
2022-06-03 15:15:00+00:00,2.3952839374542236,2.405109405517578,2.3952839374542236,2.402506113052368,2.402506113052368,97364
2022-06-03 15:30:00+00:00,2.4041004180908203,2.412186861038208,2.4028260707855225,2.403625965118408,2.403625965118408,128848
2022-06-03 15:45:00+00:00,2.4041686058044434,2.4049055576324463,2.4018518924713135,2.40385103225708,2.40385103225708,0
2022-06-03 16:00:00+00:00,2.4048800468444824,2.4056789875030518,2.3976125717163086,2.3976125717163086,2.3976125717163086,135528
2022-06-03 16:15:00+00:00,2.4019579887390137,2.4042341709136963,2.397925853729248,2.4042341709136963,2.4042341709136963,38596
2022-06-03 16:30:00+00:00,2.404236316680908,2.4130780696868896,2.4040515422821045,2.4040608406066895,2.4040608406066895,60282
2022-06-03 16:45:00+00:00,2.4059789180755615,2.4107415676116943,2.400322914123535,2.4107415676116943,2.4107415676116943,200626
2022-06-03 17:00:00+00:00,2.4117815494537354,2.4195449352264404,2.4029603004455566,2.4029603004455566,2.4029603004455566,48560
2022-06-03 17:15:00+00:00,2.404212236404419,2.409547805786133,2.40390682220459,2.40923810005188,2.40923810005188,136834
2022-06-03 17:30:00+00:00,2.4099833965301514,2.4145119190216064,2.4099833965301514,2.4105587005615234,2.4105587005615234,22166
2022-06-03 17:45:00+00:00,2.4036214351654053,2.419555902481079,2.402780294418335,2.41359543800354,2.41359543800354,48222
2022-06-03 18:00:00+00:00,2.413057327270508,2.4158380031585693,2.4082255363464355,2.4082255363464355,2.4082255363464355,0
2022-06-03 18:15:00+00:00,2.405207872390747,2.412527561187744,2.40496826171875,2.412414789199829,2.412414789199829,70850
2022-06-03 18:30:00+00:00,2.4125823974609375,2.4149696826934814,2.4116451740264893,2.411790370941162,2.411790370941162,3344
2022-06-03 18:45:00+00:00,2.4130828380584717,2.4130828380584717,2.40437650680542,2.40437650680542,2.40437650680542,0
2022-06-03 19:00:00+00:00,2.4061501026153564,2.4061501026153564,2.4041571617126465,2.404177188873291,2.404177188873291,0
2022-06-03 19:15:00+00:00,2.403743028640747,2.404855966567993,2.398083209991455,2.3999407291412354,2.3999407291412354,92072
2022-06-03 19:30:00+00:00,2.404315233230591,2.4064269065856934,2.402519941329956,2.4064269065856934,2.4064269065856934,16986
2022-06-03 19:45:00+00:00,2.405762195587158,2.405762195587158,2.4030635356903076,2.4030635356903076,2.4030635356903076,16098
2022-06-03 20:00:00+00:00,2.403432607650757,2.414625644683838,2.4020884037017822,2.4145195484161377,2.4145195484161377,150168
2022-06-03 20:15:00+00:00,2.41107177734375,2.4120965003967285,2.41107177734375,2.4116549491882324,2.4116549491882324,0
2022-06-03 20:30:00+00:00,2.412116289138794,2.4130609035491943,2.4111950397491455,2.4124391078948975,2.4124391078948975,20030
2022-06-03 20:45:00+00:00,2.4131221771240234,2.4173896312713623,2.4131221771240234,2.414372444152832,2.414372444152832,91428
2022-06-03 21:00:00+00:00,2.414111852645874,2.4167823791503906,2.4139821529388428,2.4167823791503906,2.4167823791503906,46924
2022-06-03 21:15:00+00:00,2.420858383178711,2.42872953414917,2.420546770095825,2.428412914276123,2.428412914276123,111226
2022-06-03 21:30:00+00:00,2.4289989471435547,2.4317147731781006,2.4288485050201416,2.429133653640747,2.429133653640747,87828
2022-06-03 21:45:00+00:00,2.4317712783813477,2.434347152709961,2.430877447128296,2.4321110248565674,2.4321110248565674,22732
2022-06-03 22:00:00+00:00,2.433846950531006,2.434227228164673,2.4323856830596924,2.433523178100586,2.433523178100586,0
2022-06-03 22:15:00+00:00,2.4327142238616943,2.4328577518463135,2.4271771907806396,2.4310739040374756,2.4310739040374756,17782
2022-06-03 22:30:00+00:00,2.430854558944702,2.430854558944702,2.4213905334472656,2.4215281009674072,2.4215281009674072,0
2022-06-03 22:45:00+00:00,2.422665596008301,2.4236199855804443,2.414783000946045,2.415318250656128,2.415318250656128,0
2022-06-03 23:00:00+00:00,2.4158430099487305,2.416816473007202,2.414026975631714,2.416816473007202,2.416816473007202,11232
2022-06-03 23:15:00+00:00,2.417078733444214,2.417078733444214,2.413376569747925,2.4142067432403564,2.4142067432403564,7832
2022-06-03 23:30:00+00:00,2.4146533012390137,2.4146533012390137,2.4113543033599854,2.414632558822632,2.414632558822632,46696
2022-06-03 23:45:00+00:00,2.414534330368042,2.422495126724243,2.4122629165649414,2.4222376346588135,2.4222376346588135,61640
2022-06-04 00:00:00+00:00,2.422386646270752,2.4313080310821533,2.422386646270752,2.4313080310821533,2.4313080310821533,303400
2022-06-04 00:15:00+00:00,2.4641244411468506,2.479919672012329,2.4441583156585693,2.479919672012329,2.479919672012329,2221608
2022-06-04 00:30:00+00:00,2.4810142517089844,2.4817049503326416,2.4616432189941406,2.4616432189941406,2.4616432189941406,639896
2022-06-04 00:45:00+00:00,2.4604885578155518,2.4604885578155518,2.451251268386841,2.453104019165039,2.453104019165039,39428
2022-06-04 01:00:00+00:00,2.4590842723846436,2.461764097213745,2.4338772296905518,2.4338772296905518,2.4338772296905518,305234
2022-06-04 01:15:00+00:00,2.433342218399048,2.4417762756347656,2.433342218399048,2.4417762756347656,2.4417762756347656,868516
2022-06-04 01:30:00+00:00,2.4421088695526123,2.4428579807281494,2.4400596618652344,2.441871166229248,2.441871166229248,0
2022-06-04 01:45:00+00:00,2.448873519897461,2.4611575603485107,2.448873519897461,2.4535558223724365,2.4535558223724365,1157978
2022-06-04 02:00:00+00:00,2.451915740966797,2.464599609375,2.4509100914001465,2.4555246829986572,2.4555246829986572,293176
2022-06-04 02:15:00+00:00,2.454087495803833,2.454087495803833,2.4243156909942627,2.4243156909942627,2.4243156909942627,322258
2022-06-04 02:30:00+00:00,2.428868293762207,2.428868293762207,2.4230575561523438,2.423159122467041,2.423159122467041,190438
2022-06-04 02:45:00+00:00,2.4226152896881104,2.4331107139587402,2.4226152896881104,2.433091640472412,2.433091640472412,333364
2022-06-04 03:00:00+00:00,2.4335153102874756,2.442294120788574,2.4335153102874756,2.43509840965271,2.43509840965271,151456
2022-06-04 03:15:00+00:00,2.4370644092559814,2.4370644092559814,2.4352188110351562,2.4352188110351562,2.4352188110351562,235182
2022-06-04 03:30:00+00:00,2.4346795082092285,2.4346795082092285,2.417499542236328,2.421226978302002,2.421226978302002,1352958
2022-06-04 03:45:00+00:00,2.4250271320343018,2.42653226852417,2.4250271320343018,2.426194429397583,2.426194429397583,858376
2022-06-04 04:00:00+00:00,2.4267895221710205,2.445641040802002,2.4259719848632812,2.4448726177215576,2.4448726177215576,499672
2022-06-04 04:15:00+00:00,2.4562301635742188,2.4562301635742188,2.4546477794647217,2.455857753753662,2.455857753753662,436908
2022-06-04 04:30:00+00:00,2.4559552669525146,2.470294237136841,2.4559552669525146,2.46419095993042,2.46419095993042,1009936
2022-06-04 04:45:00+00:00,2.4652867317199707,2.47297739982605,2.464801073074341,2.47297739982605,2.47297739982605,143240
2022-06-04 05:00:00+00:00,2.472776174545288,2.472776174545288,2.4707984924316406,2.4707984924316406,2.4707984924316406,80060
2022-06-04 05:15:00+00:00,2.471977710723877,2.473940849304199,2.4668517112731934,2.4668517112731934,2.4668517112731934,314504
2022-06-04 05:30:00+00:00,2.465346097946167,2.465346097946167,2.4631853103637695,2.4632396697998047,2.4632396697998047,6640
2022-06-04 05:45:00+00:00,2.463890314102173,2.469904899597168,2.4551303386688232,2.4619040489196777,2.4619040489196777,258236
2022-06-04 06:00:00+00:00,2.460132360458374,2.4640543460845947,2.4582152366638184,2.4640016555786133,2.4640016555786133,192352
2022-06-04 06:15:00+00:00,2.458515167236328,2.458515167236328,2.4564948081970215,2.4564948081970215,2.4564948081970215,88064
2022-06-04 06:30:00+00:00,2.457056999206543,2.4620866775512695,2.4560799598693848,2.4560799598693848,2.4560799598693848,157484
2022-06-04 06:45:00+00:00,2.45709490776062,2.45709490776062,2.4492716789245605,2.4492716789245605,2.4492716789245605,0
2022-06-04 07:00:00+00:00,2.4482510089874268,2.4482510089874268,2.4445648193359375,2.445091485977173,2.445091485977173,0
2022-06-04 07:15:00+00:00,2.4450721740722656,2.446991205215454,2.4450721740722656,2.446744918823242,2.446744918823242,20988
2022-06-04 07:30:00+00:00,2.438138723373413,2.4434731006622314,2.438138723373413,2.4393956661224365,2.4393956661224365,41780
2022-06-04 07:45:00+00:00,2.4382333755493164,2.4382333755493164,2.434969186782837,2.434969186782837,2.434969186782837,14004
2022-06-04 08:00:00+00:00,2.4359278678894043,2.4368958473205566,2.4328055381774902,2.4344608783721924,2.4344608783721924,121044
2022-06-04 08:15:00+00:00,2.435213327407837,2.4517037868499756,2.435213327407837,2.4517037868499756,2.4517037868499756,217592
2022-06-04 08:30:00+00:00,2.4542946815490723,2.4698190689086914,2.4542946815490723,2.4696731567382812,2.4696731567382812,656696
2022-06-04 08:45:00+00:00,2.468228578567505,2.468228578567505,2.464745044708252,2.465144395828247,2.465144395828247,112
2022-06-04 09:00:00+00:00,2.4661428928375244,2.4675228595733643,2.465831756591797,2.4670042991638184,2.4670042991638184,0
2022-06-04 09:15:00+00:00,2.469428062438965,2.469428062438965,2.4651334285736084,2.4665560722351074,2.4665560722351074,0
2022-06-04 09:30:00+00:00,2.466515302658081,2.4666054248809814,2.454925298690796,2.455888032913208,2.455888032913208,33604
2022-06-04 09:45:00+00:00,2.4560110569000244,2.46756649017334,2.455915689468384,2.465070962905884,2.465070962905884,423792
2022-06-04 10:00:00+00:00,2.4658362865448,2.4725146293640137,2.4658362865448,2.469733715057373,2.469733715057373,236316
2022-06-04 10:15:00+00:00,2.4730429649353027,2.4735121726989746,2.472130060195923,2.472233772277832,2.472233772277832,38884
2022-06-04 10:30:00+00:00,2.4713621139526367,2.4713621139526367,2.4642269611358643,2.4654688835144043,2.4654688835144043,0
2022-06-04 10:45:00+00:00,2.4653968811035156,2.4723546504974365,2.464813470840454,2.4723546504974365,2.4723546504974365,0
2022-06-04 11:00:00+00:00,2.471585512161255,2.4743759632110596,2.471585512161255,2.4729628562927246,2.4729628562927246,0
2022-06-04 11:15:00+00:00,2.4725351333618164,2.4725351333618164,2.4696030616760254,2.4716386795043945,2.4716386795043945,0
2022-06-04 11:30:00+00:00,2.4719371795654297,2.48122239112854,2.4719371795654297,2.4803919792175293,2.4803919792175293,0
2022-06-04 11:45:00+00:00,2.4808764457702637,2.4808764457702637,2.463865041732788,2.464874267578125,2.464874267578125,0
2022-06-04 12:00:00+00:00,2.4658918380737305,2.4658918380737305,2.447587251663208,2.4476146697998047,2.4476146697998047,100840
2022-06-04 12:15:00+00:00,2.448552370071411,2.448552370071411,2.4443342685699463,2.4443342685699463,2.4443342685699463,50984
2022-06-04 12:30:00+00:00,2.4437215328216553,2.4447672367095947,2.436485767364502,2.436485767364502,2.436485767364502,0
2022-06-04 12:45:00+00:00,2.435460329055786,2.43768572807312,2.427781105041504,2.4300830364227295,2.4300830364227295,120556
2022-06-04 13:00:00+00:00,2.4328315258026123,2.4486796855926514,2.4328315258026123,2.445307731628418,2.445307731628418,26188
2022-06-04 13:15:00+00:00,2.4455811977386475,2.446674346923828,2.4441843032836914,2.446674346923828,2.446674346923828,72580
2022-06-04 13:30:00+00:00,2.454375743865967,2.4544224739074707,2.4517383575439453,2.451744318008423,2.451744318008423,2144
2022-06-04 13:45:00+00:00,2.4525907039642334,2.456143379211426,2.4503185749053955,2.455651044845581,2.455651044845581,40476
2022-06-04 14:00:00+00:00,2.455080509185791,2.4551808834075928,2.442274808883667,2.442274808883667,2.442274808883667,27976
2022-06-04 14:15:00+00:00,2.4441757202148438,2.466956853866577,2.4441757202148438,2.466956853866577,2.466956853866577,254028
2022-06-04 14:30:00+00:00,2.4707372188568115,2.4806416034698486,2.463132858276367,2.465834379196167,2.465834379196167,134904
2022-06-04 14:45:00+00:00,2.4727280139923096,2.474127769470215,2.467075824737549,2.4712612628936768,2.4712612628936768,0
2022-06-04 15:00:00+00:00,2.471188545227051,2.47135066986084,2.466017723083496,2.466017723083496,2.466017723083496,0
2022-06-04 15:15:00+00:00,2.466472864151001,2.4709665775299072,2.4636292457580566,2.4709665775299072,2.4709665775299072,108316
2022-06-04 15:30:00+00:00,2.4725444316864014,2.4728641510009766,2.4716451168060303,2.472381114959717,2.472381114959717,0
2022-06-04 15:45:00+00:00,2.473447561264038,2.4766321182250977,2.472642660140991,2.4766321182250977,2.4766321182250977,108120
2022-06-04 16:00:00+00:00,2.479220151901245,2.479220151901245,2.4706482887268066,2.4706482887268066,2.4706482887268066,4942
2022-06-04 16:15:00+00:00,2.4673683643341064,2.467378854751587,2.457648754119873,2.4587719440460205,2.4587719440460205,0
2022-06-04 16:30:00+00:00,2.458376884460449,2.4587278366088867,2.451108455657959,2.45257306098938,2.45257306098938,0
2022-06-04 16:45:00+00:00,2.4548938274383545,2.4548938274383545,2.4538168907165527,2.4543983936309814,2.4543983936309814,0
2022-06-04 17:00:00+00:00,2.4556221961975098,2.456022024154663,2.4518563747406006,2.4527878761291504,2.4527878761291504,0
2022-06-04 17:15:00+00:00,2.4544332027435303,2.4544332027435303,2.4450628757476807,2.4456653594970703,2.4456653594970703,284070
2022-06-04 17:30:00+00:00,2.4444477558135986,2.4463489055633545,2.4432616233825684,2.4452617168426514,2.4452617168426514,28264
2022-06-04 17:45:00+00:00,2.445906639099121,2.453993320465088,2.445906639099121,2.453775405883789,2.453775405883789,253030
2022-06-04 18:00:00+00:00,2.447744369506836,2.456562042236328,2.447744369506836,2.455496311187744,2.455496311187744,91782
2022-06-04 18:15:00+00:00,2.4555537700653076,2.4555537700653076,2.453216075897217,2.4535136222839355,2.4535136222839355,0
2022-06-04 18:30:00+00:00,2.4524478912353516,2.456273317337036,2.4524478912353516,2.4551126956939697,2.4551126956939697,10218
2022-06-04 18:45:00+00:00,2.454380750656128,2.454380750656128,2.4378445148468018,2.442324638366699,2.442324638366699,289812
2022-06-04 19:00:00+00:00,2.443418264389038,2.4452128410339355,2.436204195022583,2.436204195022583,2.436204195022583,0
