Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15 23:45:00+00:00,126.5748291015625,127.54585266113281,126.5748291015625,127.54585266113281,127.54585266113281,2658944
2022-06-16 00:00:00+00:00,127.54725646972656,129.63330078125,127.54725646972656,129.62521362304688,129.62521362304688,6563072
2022-06-16 00:15:00+00:00,129.62986755371094,129.62986755371094,128.03245544433594,128.03631591796875,128.03631591796875,0
2022-06-16 00:30:00+00:00,128.0323486328125,128.0750732421875,127.30857849121094,127.30857849121094,127.30857849121094,1419904
2022-06-16 00:45:00+00:00,127.30860137939453,127.45336151123047,127.27198028564453,127.41203308105469,127.41203308105469,132864
2022-06-16 01:00:00+00:00,127.39363098144531,128.7645721435547,127.39363098144531,128.7645721435547,128.7645721435547,3223040
2022-06-16 01:15:00+00:00,128.80963134765625,129.4569549560547,128.80963134765625,128.99737548828125,128.99737548828125,3493504
2022-06-16 01:30:00+00:00,128.99835205078125,129.00083923339844,128.25291442871094,128.26258850097656,128.26258850097656,0
2022-06-16 01:45:00+00:00,128.2611541748047,128.2611541748047,127.78134155273438,127.78134155273438,127.78134155273438,0
2022-06-16 02:00:00+00:00,127.55776977539062,127.81857299804688,127.47988891601562,127.62181091308594,127.62181091308594,0
2022-06-16 02:15:00+00:00,127.62250518798828,127.69441986083984,126.8302230834961,126.8763198852539,126.8763198852539,0
2022-06-16 02:30:00+00:00,126.84855651855469,127.01656341552734,126.54964447021484,126.54964447021484,126.54964447021484,0
2022-06-16 02:45:00+00:00,126.43507385253906,126.5863037109375,126.43269348144531,126.55127716064453,126.55127716064453,18432
2022-06-16 03:00:00+00:00,126.56295776367188,126.91792297363281,126.36846160888672,126.3707504272461,126.3707504272461,556160
2022-06-16 03:15:00+00:00,126.34734344482422,126.57560729980469,126.34249114990234,126.57560729980469,126.57560729980469,0
2022-06-16 03:30:00+00:00,126.61186218261719,126.88189697265625,126.61186218261719,126.84912872314453,126.84912872314453,26240
2022-06-16 03:45:00+00:00,126.82103729248047,126.82103729248047,126.10865783691406,126.13323211669922,126.13323211669922,0
2022-06-16 04:00:00+00:00,126.09452819824219,126.30054473876953,126.07183837890625,126.30054473876953,126.30054473876953,2150144
2022-06-16 04:15:00+00:00,126.35173034667969,126.80390930175781,126.35173034667969,126.78905487060547,126.78905487060547,1321984
2022-06-16 04:30:00+00:00,126.77821350097656,126.80747985839844,126.123291015625,126.123291015625,126.123291015625,8637184
2022-06-16 04:45:00+00:00,126.00101470947266,126.00101470947266,124.30268096923828,124.30268096923828,124.30268096923828,1832448
2022-06-16 05:00:00+00:00,124.10237121582031,124.10237121582031,123.8389892578125,123.8389892578125,123.8389892578125,1585920
2022-06-16 05:15:00+00:00,123.8260726928711,124.298095703125,123.8260726928711,124.26835632324219,124.26835632324219,2399232
2022-06-16 05:30:00+00:00,124.35973358154297,124.35973358154297,124.0402603149414,124.0402603149414,124.0402603149414,0
2022-06-16 05:45:00+00:00,123.81903839111328,123.81903839111328,122.80829620361328,122.80829620361328,122.80829620361328,0
2022-06-16 06:00:00+00:00,122.71661376953125,122.7883529663086,122.71661376953125,122.7883529663086,122.7883529663086,763136
2022-06-16 06:15:00+00:00,122.68073272705078,122.68073272705078,121.81119537353516,121.81119537353516,121.81119537353516,1518848
2022-06-16 06:30:00+00:00,121.59284210205078,121.59284210205078,120.19702911376953,120.19702911376953,120.19702911376953,8139520
2022-06-16 06:45:00+00:00,120.20915985107422,120.20915985107422,119.7135238647461,119.7135238647461,119.7135238647461,6431744
2022-06-16 07:00:00+00:00,119.61448669433594,120.37410736083984,119.61448669433594,120.37410736083984,120.37410736083984,1534592
2022-06-16 07:15:00+00:00,120.3331298828125,120.3331298828125,119.83932495117188,119.83932495117188,119.83932495117188,242176
2022-06-16 07:30:00+00:00,119.91516876220703,119.91516876220703,119.20909118652344,119.20909118652344,119.20909118652344,234496
2022-06-16 07:45:00+00:00,119.32220458984375,119.32220458984375,119.25836181640625,119.30122375488281,119.30122375488281,281216
2022-06-16 08:00:00+00:00,119.48436737060547,119.57129669189453,118.78353881835938,118.78353881835938,118.78353881835938,0
2022-06-16 08:15:00+00:00,118.59010314941406,118.84484100341797,118.59010314941406,118.82969665527344,118.82969665527344,1000064
2022-06-16 08:30:00+00:00,118.9178466796875,119.13195037841797,118.9178466796875,119.13195037841797,119.13195037841797,146688
2022-06-16 08:45:00+00:00,118.86678314208984,118.90470123291016,118.86678314208984,118.87779998779297,118.87779998779297,0
2022-06-16 09:00:00+00:00,118.83319854736328,118.83319854736328,116.88026428222656,116.88026428222656,116.88026428222656,0
2022-06-16 09:15:00+00:00,116.77770233154297,116.77770233154297,115.82807922363281,115.82807922363281,115.82807922363281,350336
2022-06-16 09:30:00+00:00,115.80989837646484,115.80989837646484,114.99606323242188,114.99606323242188,114.99606323242188,1051520
2022-06-16 09:45:00+00:00,114.82633209228516,114.82633209228516,114.52197265625,114.52197265625,114.52197265625,2766592
2022-06-16 10:00:00+00:00,114.9407958984375,114.9407958984375,114.42691802978516,114.42691802978516,114.42691802978516,0
2022-06-16 10:15:00+00:00,114.4515151977539,114.47412109375,113.89641571044922,113.89641571044922,113.89641571044922,0
2022-06-16 10:30:00+00:00,113.74353790283203,113.74353790283203,113.25791931152344,113.25791931152344,113.25791931152344,0
2022-06-16 10:45:00+00:00,113.25957489013672,113.7420883178711,113.11284637451172,113.7420883178711,113.7420883178711,2503040
2022-06-16 11:00:00+00:00,114.29107666015625,114.29107666015625,113.97531127929688,113.97531127929688,113.97531127929688,329856
2022-06-16 11:15:00+00:00,114.08051300048828,114.08051300048828,113.30625915527344,113.30625915527344,113.30625915527344,1167488
2022-06-16 11:30:00+00:00,113.40451049804688,113.5256576538086,113.38925170898438,113.41024780273438,113.41024780273438,0
2022-06-16 11:45:00+00:00,113.1606674194336,113.1606674194336,112.32220458984375,112.32220458984375,112.32220458984375,54144
2022-06-16 12:00:00+00:00,112.54888153076172,112.76898956298828,112.54888153076172,112.73564910888672,112.73564910888672,787712
2022-06-16 12:15:00+00:00,112.74726104736328,113.02404022216797,112.39984130859375,113.02404022216797,113.02404022216797,1967232
2022-06-16 12:30:00+00:00,113.94522857666016,114.22906494140625,113.79200744628906,113.79200744628906,113.79200744628906,6834944
2022-06-16 12:45:00+00:00,113.40511322021484,113.40511322021484,113.14263153076172,113.14263153076172,113.14263153076172,1169792
2022-06-16 13:00:00+00:00,113.03209686279297,113.03209686279297,112.89864349365234,112.89864349365234,112.89864349365234,1297536
2022-06-16 13:15:00+00:00,112.7445297241211,112.7445297241211,112.40880584716797,112.52412414550781,112.52412414550781,113152
2022-06-16 13:30:00+00:00,112.42426300048828,112.53955841064453,111.08076477050781,111.08076477050781,111.08076477050781,12558208
2022-06-16 13:45:00+00:00,111.02281188964844,111.21614837646484,110.2616195678711,110.2616195678711,110.2616195678711,4142208
2022-06-16 14:00:00+00:00,110.5645523071289,110.5645523071289,110.03768157958984,110.2470932006836,110.2470932006836,2782592
2022-06-16 14:15:00+00:00,110.44905853271484,111.28955841064453,110.44905853271484,111.28955841064453,111.28955841064453,7295104
2022-06-16 14:30:00+00:00,112.08543395996094,112.08543395996094,111.86254119873047,111.86254119873047,111.86254119873047,4523136
2022-06-16 14:45:00+00:00,111.5605239868164,111.97637939453125,111.37915802001953,111.85590362548828,111.85590362548828,2982272
2022-06-16 15:00:00+00:00,111.6602554321289,112.34855651855469,111.6602554321289,112.34855651855469,112.34855651855469,3070720
2022-06-16 15:15:00+00:00,113.01362609863281,113.11671447753906,112.86344146728516,113.11671447753906,113.11671447753906,3192192
2022-06-16 15:30:00+00:00,113.40176391601562,113.40176391601562,113.17918395996094,113.17918395996094,113.17918395996094,1222656
2022-06-16 15:45:00+00:00,113.03101348876953,113.03101348876953,112.10729217529297,112.10729217529297,112.10729217529297,344320
2022-06-16 16:00:00+00:00,112.21466064453125,112.23357391357422,112.13371276855469,112.13371276855469,112.13371276855469,587776
2022-06-16 16:15:00+00:00,112.06795501708984,113.15055084228516,112.06795501708984,113.15055084228516,113.15055084228516,6024448
2022-06-16 16:30:00+00:00,113.43031311035156,113.70695495605469,113.43031311035156,113.70695495605469,113.70695495605469,2832128
2022-06-16 16:45:00+00:00,113.71942901611328,113.99750518798828,113.71942901611328,113.77681732177734,113.77681732177734,2348160
2022-06-16 17:00:00+00:00,113.6856460571289,113.6856460571289,113.5985107421875,113.67268371582031,113.67268371582031,2520832
2022-06-16 17:15:00+00:00,113.9471664428711,114.15225219726562,113.9471664428711,114.00800323486328,114.00800323486328,1925504
2022-06-16 17:30:00+00:00,114.3989486694336,114.46442413330078,114.07792663574219,114.07792663574219,114.07792663574219,1599360
2022-06-16 17:45:00+00:00,113.58206939697266,113.58206939697266,113.25760650634766,113.25760650634766,113.25760650634766,210432
2022-06-16 18:00:00+00:00,113.15036010742188,113.15036010742188,112.7944564819336,112.7944564819336,112.7944564819336,0
2022-06-16 18:15:00+00:00,112.75914001464844,112.75914001464844,112.58545684814453,112.62263488769531,112.62263488769531,0
2022-06-16 18:30:00+00:00,112.59236145019531,112.59236145019531,112.48931884765625,112.48931884765625,112.48931884765625,0
2022-06-16 18:45:00+00:00,112.44232177734375,112.44232177734375,111.96810913085938,111.96810913085938,111.96810913085938,0
2022-06-16 19:00:00+00:00,112.26277923583984,112.47379302978516,112.26277923583984,112.46154022216797,112.46154022216797,0
2022-06-16 19:15:00+00:00,112.27981567382812,112.38192749023438,112.27981567382812,112.3681640625,112.3681640625,0
2022-06-16 19:30:00+00:00,112.3974380493164,112.3974380493164,111.19015502929688,111.19015502929688,111.19015502929688,0
2022-06-16 19:45:00+00:00,111.11106872558594,111.1233139038086,111.11106872558594,111.1233139038086,111.1233139038086,120576
2022-06-16 20:00:00+00:00,111.08224487304688,111.67316436767578,111.08224487304688,111.67316436767578,111.67316436767578,204288
2022-06-16 20:15:00+00:00,111.81707763671875,111.93736267089844,111.81707763671875,111.93736267089844,111.93736267089844,133760
2022-06-16 20:30:00+00:00,112.15865325927734,112.15865325927734,111.61872100830078,111.61872100830078,111.61872100830078,135424
2022-06-16 20:45:00+00:00,111.7381362915039,112.23159790039062,111.7381362915039,112.23159790039062,112.23159790039062,2883456
2022-06-16 21:00:00+00:00,112.43529510498047,112.64228820800781,112.43529510498047,112.46772766113281,112.46772766113281,468992
2022-06-16 21:15:00+00:00,112.58777618408203,112.88410949707031,112.58777618408203,112.88410949707031,112.88410949707031,1075712
2022-06-16 21:30:00+00:00,112.94684600830078,113.05355072021484,112.94684600830078,113.01551818847656,113.01551818847656,0
2022-06-16 21:45:00+00:00,112.7632064819336,112.7632064819336,111.96630096435547,111.96630096435547,111.96630096435547,0
2022-06-16 22:00:00+00:00,111.93347930908203,111.93347930908203,111.53426361083984,111.53426361083984,111.53426361083984,0
2022-06-16 22:15:00+00:00,111.53893280029297,111.80357360839844,111.53893280029297,111.73062896728516,111.73062896728516,28672
2022-06-16 22:30:00+00:00,111.21369171142578,111.26195526123047,111.21369171142578,111.2176513671875,111.2176513671875,288896
2022-06-16 22:45:00+00:00,110.49242401123047,110.49242401123047,108.95194244384766,108.95194244384766,108.95194244384766,341248
2022-06-16 23:00:00+00:00,108.73973846435547,108.73973846435547,108.60071563720703,108.63520050048828,108.63520050048828,2501632
2022-06-16 23:15:00+00:00,108.44957733154297,108.44957733154297,108.12619018554688,108.35383605957031,108.35383605957031,953600
2022-06-16 23:30:00+00:00,108.81706237792969,108.94660949707031,108.81706237792969,108.88280487060547,108.88280487060547,3110912
2022-06-16 23:45:00+00:00,108.89856719970703,109.39341735839844,108.89856719970703,109.39341735839844,109.39341735839844,1644672
2022-06-17 00:00:00+00:00,109.24552917480469,109.55034637451172,108.73291015625,109.55034637451172,109.55034637451172,2373504
2022-06-17 00:15:00+00:00,110.05123901367188,112.21114349365234,110.05123901367188,112.21114349365234,112.21114349365234,6932608
2022-06-17 00:30:00+00:00,111.6556167602539,111.6556167602539,110.16168975830078,110.29637908935547,110.29637908935547,0
2022-06-17 00:45:00+00:00,110.39984130859375,110.7667465209961,110.39984130859375,110.7667465209961,110.7667465209961,2688640
2022-06-17 01:00:00+00:00,110.74651336669922,111.55260467529297,110.74651336669922,111.55260467529297,111.55260467529297,974336
2022-06-17 01:15:00+00:00,111.88463592529297,111.88463592529297,111.54047393798828,111.56322479248047,111.56322479248047,0
2022-06-17 01:30:00+00:00,111.27696990966797,112.19406127929688,111.27696990966797,112.19406127929688,112.19406127929688,2484096
2022-06-17 01:45:00+00:00,113.25409698486328,114.11500549316406,113.25409698486328,114.11500549316406,114.11500549316406,7106176
2022-06-17 02:00:00+00:00,114.1624526977539,114.1624526977539,113.97572326660156,113.97572326660156,113.97572326660156,1161216
2022-06-17 02:15:00+00:00,113.89439392089844,113.89439392089844,113.40127563476562,113.40127563476562,113.40127563476562,298112
2022-06-17 02:30:00+00:00,113.34827423095703,113.37642669677734,113.12891387939453,113.12891387939453,113.12891387939453,497280
2022-06-17 02:45:00+00:00,112.97669219970703,113.5179443359375,112.97669219970703,113.25456237792969,113.25456237792969,3392256
2022-06-17 03:00:00+00:00,113.05473327636719,113.1147232055664,112.97349548339844,113.1147232055664,113.1147232055664,12288
2022-06-17 03:15:00+00:00,113.42437744140625,113.53302001953125,113.40777587890625,113.53302001953125,113.53302001953125,1683456
2022-06-17 03:30:00+00:00,113.02932739257812,113.36842346191406,113.02932739257812,113.27556610107422,113.27556610107422,1506944
2022-06-17 03:45:00+00:00,112.9977798461914,112.9977798461914,112.17929077148438,112.17929077148438,112.17929077148438,0
2022-06-17 04:00:00+00:00,112.10271453857422,112.3768539428711,112.0348129272461,112.3768539428711,112.3768539428711,275840
2022-06-17 04:15:00+00:00,112.60621643066406,113.02558135986328,112.60621643066406,113.02558135986328,113.02558135986328,2075776
2022-06-17 04:30:00+00:00,112.99539947509766,113.31208801269531,112.9846420288086,113.31208801269531,113.31208801269531,1700608
2022-06-17 04:45:00+00:00,113.4966049194336,113.51497650146484,113.4916000366211,113.4916000366211,113.4916000366211,0
2022-06-17 05:00:00+00:00,113.34782409667969,113.34782409667969,113.16706848144531,113.2205581665039,113.2205581665039,0
2022-06-17 05:15:00+00:00,113.52025604248047,113.7909164428711,113.52025604248047,113.7909164428711,113.7909164428711,134912
2022-06-17 05:30:00+00:00,113.7681655883789,114.83551788330078,113.7681655883789,114.83551788330078,114.83551788330078,5271552
2022-06-17 05:45:00+00:00,115.5734634399414,115.83338165283203,114.61627960205078,114.61627960205078,114.61627960205078,9026816
2022-06-17 06:00:00+00:00,114.44361114501953,114.44361114501953,114.12309265136719,114.12309265136719,114.12309265136719,106240
2022-06-17 06:15:00+00:00,113.98141479492188,113.98141479492188,113.64109802246094,113.64109802246094,113.64109802246094,0
2022-06-17 06:30:00+00:00,113.76216125488281,114.06290435791016,113.76216125488281,114.03791809082031,114.03791809082031,113664
2022-06-17 06:45:00+00:00,114.01233673095703,114.60150146484375,114.01233673095703,114.47526550292969,114.47526550292969,0
2022-06-17 07:00:00+00:00,114.45893859863281,114.45893859863281,114.16913604736328,114.16913604736328,114.16913604736328,1847680
