Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 22:15:00+00:00,0.9764750599861145,0.9764750599861145,0.9749360084533691,0.9749360084533691,0.9749360084533691,0
2022-06-08 22:30:00+00:00,0.9762898683547974,0.9791972637176514,0.9756292104721069,0.9791972637176514,0.9791972637176514,487360
2022-06-08 22:45:00+00:00,0.9829850792884827,0.9836862683296204,0.9816088080406189,0.9818771481513977,0.9818771481513977,0
2022-06-08 23:00:00+00:00,0.9796335697174072,0.9796335697174072,0.9705179929733276,0.9705179929733276,0.9705179929733276,0
2022-06-08 23:15:00+00:00,0.9725970029830933,0.9785499572753906,0.9725970029830933,0.9761705994606018,0.9761705994606018,0
2022-06-08 23:30:00+00:00,0.9766857028007507,0.9794695973396301,0.9733666777610779,0.9733666777610779,0.9733666777610779,0
2022-06-08 23:45:00+00:00,0.9725612998008728,0.9735482931137085,0.9666640162467957,0.9666640162467957,0.9666640162467957,91712
2022-06-09 00:00:00+00:00,0.9682719707489014,0.9684608578681946,0.9565587639808655,0.9585129618644714,0.9585129618644714,3188032
2022-06-09 00:15:00+00:00,0.962805986404419,0.9722761511802673,0.9626407027244568,0.9707560539245605,0.9707560539245605,9827968
2022-06-09 00:30:00+00:00,0.9736453294754028,0.9798045754432678,0.9736453294754028,0.9762128591537476,0.9762128591537476,4362432
2022-06-09 00:45:00+00:00,0.9781664609909058,0.9927334189414978,0.9781664609909058,0.9927334189414978,0.9927334189414978,9661120
2022-06-09 01:00:00+00:00,0.991089940071106,0.9953316450119019,0.9879900813102722,0.9953316450119019,0.9953316450119019,734080
2022-06-09 01:15:00+00:00,0.9933791160583496,0.9933791160583496,0.9880044460296631,0.9880044460296631,0.9880044460296631,274624
2022-06-09 01:30:00+00:00,0.9864031076431274,0.9909121990203857,0.9864031076431274,0.9909121990203857,0.9909121990203857,502592
2022-06-09 01:45:00+00:00,0.9896977543830872,0.9896977543830872,0.984183669090271,0.984183669090271,0.984183669090271,286528
2022-06-09 02:00:00+00:00,0.9841249585151672,0.9858953952789307,0.9831580519676208,0.9831580519676208,0.9831580519676208,0
2022-06-09 02:15:00+00:00,0.9822161793708801,0.9854769706726074,0.981560468673706,0.9853706955909729,0.9853706955909729,0
2022-06-09 02:30:00+00:00,0.9861725568771362,0.98723304271698,0.9861205816268921,0.9864734411239624,0.9864734411239624,0
2022-06-09 02:45:00+00:00,0.9867117404937744,0.9894647598266602,0.9855067729949951,0.9894647598266602,0.9894647598266602,0
2022-06-09 03:00:00+00:00,0.9896853566169739,0.9914372563362122,0.9882103204727173,0.9882103204727173,0.9882103204727173,276672
2022-06-09 03:15:00+00:00,0.9875510334968567,0.9892617464065552,0.9869838953018188,0.9886071681976318,0.9886071681976318,0
2022-06-09 03:30:00+00:00,0.9896947741508484,0.9903353452682495,0.988601565361023,0.9903353452682495,0.9903353452682495,48920992
2022-06-09 03:45:00+00:00,0.99078369140625,0.9937258362770081,0.9902127981185913,0.9937258362770081,0.9937258362770081,0
2022-06-09 04:00:00+00:00,0.9924253821372986,0.9951267242431641,0.9902318716049194,0.9951267242431641,0.9951267242431641,586944
2022-06-09 04:15:00+00:00,0.9956386089324951,1.0113364458084106,0.9956386089324951,1.0067070722579956,1.0067070722579956,10107264
2022-06-09 04:30:00+00:00,1.0061928033828735,1.0061928033828735,1.0003598928451538,1.0003598928451538,1.0003598928451538,982464
2022-06-09 04:45:00+00:00,1.0015051364898682,1.0015051364898682,0.9960864186286926,0.9974806904792786,0.9974806904792786,1136640
2022-06-09 05:00:00+00:00,0.9973435997962952,0.99957674741745,0.9947587251663208,0.99957674741745,0.99957674741745,2198912
2022-06-09 05:15:00+00:00,0.9999091625213623,1.0103733539581299,0.9999091625213623,1.0103733539581299,1.0103733539581299,3631552
2022-06-09 05:30:00+00:00,1.009863018989563,1.009863018989563,1.005655288696289,1.005655288696289,1.005655288696289,622016
2022-06-09 05:45:00+00:00,1.005327582359314,1.005327582359314,1.0036779642105103,1.0043816566467285,1.0043816566467285,134848
2022-06-09 06:00:00+00:00,1.004111886024475,1.004111886024475,0.9982792139053345,0.9999166131019592,0.9999166131019592,231680
2022-06-09 06:15:00+00:00,1.0003083944320679,1.0003083944320679,0.9989128112792969,0.9989345073699951,0.9989345073699951,0
2022-06-09 06:30:00+00:00,0.9982026815414429,0.9995157718658447,0.9971315860748291,0.9988411068916321,0.9988411068916321,123968
2022-06-09 06:45:00+00:00,0.9983078241348267,1.0023263692855835,0.9983078241348267,1.002165675163269,1.002165675163269,97472
2022-06-09 07:00:00+00:00,1.006916880607605,1.0079833269119263,1.0027599334716797,1.0079833269119263,1.0079833269119263,4885120
2022-06-09 07:15:00+00:00,1.009526014328003,1.0401536226272583,1.0089408159255981,1.0401536226272583,1.0401536226272583,35948608
2022-06-09 07:30:00+00:00,1.0365474224090576,1.0365474224090576,1.0300790071487427,1.0317966938018799,1.0317966938018799,9597312
2022-06-09 07:45:00+00:00,1.0304104089736938,1.0304104089736938,1.020436406135559,1.020436406135559,1.020436406135559,5211520
2022-06-09 08:00:00+00:00,1.0216600894927979,1.0216600894927979,1.0150355100631714,1.0150355100631714,1.0150355100631714,354176
2022-06-09 08:15:00+00:00,1.0146722793579102,1.0164787769317627,1.0112650394439697,1.0120666027069092,1.0120666027069092,0
2022-06-09 08:30:00+00:00,1.011976957321167,1.0156594514846802,1.0114171504974365,1.0114171504974365,1.0114171504974365,0
2022-06-09 08:45:00+00:00,1.0098509788513184,1.0171124935150146,1.0098509788513184,1.0171124935150146,1.0171124935150146,0
2022-06-09 09:00:00+00:00,1.0174604654312134,1.017617106437683,1.0109752416610718,1.013671636581421,1.013671636581421,0
2022-06-09 09:15:00+00:00,1.013614535331726,1.016607642173767,1.0134906768798828,1.016607642173767,1.016607642173767,0
2022-06-09 09:30:00+00:00,1.0181711912155151,1.0245203971862793,1.0181711912155151,1.0205591917037964,1.0205591917037964,0
2022-06-09 09:45:00+00:00,1.020566463470459,1.020672082901001,1.0134609937667847,1.0134609937667847,1.0134609937667847,356192
2022-06-09 10:00:00+00:00,1.0144884586334229,1.0147351026535034,1.0063352584838867,1.0063352584838867,1.0063352584838867,0
2022-06-09 10:15:00+00:00,1.0053004026412964,1.0086485147476196,1.0050711631774902,1.0083903074264526,1.0083903074264526,0
2022-06-09 10:30:00+00:00,1.0089973211288452,1.0089973211288452,1.0047410726547241,1.0052838325500488,1.0052838325500488,0
2022-06-09 10:45:00+00:00,1.0047008991241455,1.005407691001892,1.0038516521453857,1.0038516521453857,1.0038516521453857,0
2022-06-09 11:00:00+00:00,1.0031206607818604,1.0031206607818604,0.9999781250953674,1.0024899244308472,1.0024899244308472,1271168
2022-06-09 11:15:00+00:00,1.001739740371704,1.001739740371704,0.9998141527175903,1.000304102897644,1.000304102897644,0
2022-06-09 11:30:00+00:00,0.999725341796875,1.0005887746810913,0.9988890290260315,1.0005887746810913,1.0005887746810913,269984
2022-06-09 11:45:00+00:00,1.0003160238265991,1.0008604526519775,0.9969552159309387,0.9969552159309387,0.9969552159309387,1061888
2022-06-09 12:00:00+00:00,0.9974786639213562,0.9994297623634338,0.9971452951431274,0.9971452951431274,0.9971452951431274,132832
2022-06-09 12:15:00+00:00,0.995995819568634,0.9960426688194275,0.9896898865699768,0.9907053709030151,0.9907053709030151,1378336
2022-06-09 12:30:00+00:00,0.9931557774543762,0.9931557774543762,0.9892300367355347,0.9892300367355347,0.9892300367355347,0
2022-06-09 12:45:00+00:00,0.9889172911643982,0.992918848991394,0.9889172911643982,0.9922337532043457,0.9922337532043457,61504
2022-06-09 13:00:00+00:00,0.9921917915344238,0.9954972863197327,0.9908164739608765,0.993656575679779,0.993656575679779,0
2022-06-09 13:15:00+00:00,0.9937000274658203,0.9951662421226501,0.9926562905311584,0.9926562905311584,0.9926562905311584,0
2022-06-09 13:30:00+00:00,0.9905639886856079,0.9930988550186157,0.9905639886856079,0.9906840920448303,0.9906840920448303,0
2022-06-09 13:45:00+00:00,0.9889975786209106,0.9943596720695496,0.9889975786209106,0.9930276274681091,0.9930276274681091,672896
2022-06-09 14:00:00+00:00,0.993399441242218,0.9945962429046631,0.9924623966217041,0.9926055669784546,0.9926055669784546,0
2022-06-09 14:15:00+00:00,0.9941563010215759,0.9955079555511475,0.9938585162162781,0.9955079555511475,0.9955079555511475,0
2022-06-09 14:30:00+00:00,0.9968585968017578,0.997697114944458,0.995765209197998,0.995765209197998,0.995765209197998,237984
2022-06-09 14:45:00+00:00,0.9956772327423096,0.9956772327423096,0.9928773641586304,0.9949074387550354,0.9949074387550354,0
2022-06-09 15:00:00+00:00,0.9937070608139038,0.9937070608139038,0.9906125068664551,0.9910025000572205,0.9910025000572205,0
2022-06-09 15:15:00+00:00,0.9899060130119324,0.9914553165435791,0.9899060130119324,0.9913549423217773,0.9913549423217773,1987072
2022-06-09 15:30:00+00:00,0.9911529421806335,0.9957202076911926,0.9911529421806335,0.9957202076911926,0.9957202076911926,505344
2022-06-09 15:45:00+00:00,0.9958375692367554,0.9966450333595276,0.9944167733192444,0.9966450333595276,0.9966450333595276,0
2022-06-09 16:00:00+00:00,0.9966713786125183,0.9971514344215393,0.993902325630188,0.993902325630188,0.993902325630188,0
2022-06-09 16:15:00+00:00,0.9930596351623535,0.9948885440826416,0.9924535155296326,0.9948885440826416,0.9948885440826416,0
2022-06-09 16:30:00+00:00,0.995036244392395,0.9967479109764099,0.9947032332420349,0.9963395595550537,0.9963395595550537,0
2022-06-09 16:45:00+00:00,1.0009703636169434,1.002110481262207,1.000638723373413,1.0017504692077637,1.0017504692077637,2415840
2022-06-09 17:00:00+00:00,1.0040642023086548,1.0072176456451416,1.0032044649124146,1.0032044649124146,1.0032044649124146,1867936
2022-06-09 17:15:00+00:00,1.003047227859497,1.003047227859497,1.0005414485931396,1.0005414485931396,1.0005414485931396,679232
2022-06-09 17:30:00+00:00,0.998489260673523,1.001272439956665,0.9971513748168945,1.0007444620132446,1.0007444620132446,173376
2022-06-09 17:45:00+00:00,0.9993564486503601,1.0010933876037598,0.9993564486503601,0.999785840511322,0.999785840511322,0
2022-06-09 18:00:00+00:00,1.0014599561691284,1.001739740371704,0.99733567237854,0.99733567237854,0.99733567237854,0
2022-06-09 18:15:00+00:00,0.998561680316925,0.9989855289459229,0.9919388890266418,0.9919388890266418,0.9919388890266418,359232
2022-06-09 18:30:00+00:00,0.9931519627571106,0.9931519627571106,0.9901794791221619,0.9915080070495605,0.9915080070495605,0
2022-06-09 18:45:00+00:00,0.9909200072288513,0.9924918413162231,0.9909200072288513,0.9924918413162231,0.9924918413162231,0
2022-06-09 19:00:00+00:00,0.990224301815033,0.9918395280838013,0.9894852042198181,0.9902547001838684,0.9902547001838684,547776
2022-06-09 19:15:00+00:00,0.9899885654449463,0.9899885654449463,0.987938404083252,0.9895659685134888,0.9895659685134888,209792
2022-06-09 19:30:00+00:00,0.9884437918663025,0.9904220104217529,0.9884437918663025,0.9903094172477722,0.9903094172477722,0
2022-06-09 19:45:00+00:00,0.9905888438224792,0.9913355112075806,0.9894725680351257,0.9894725680351257,0.9894725680351257,251200
2022-06-09 20:00:00+00:00,0.9807670712471008,0.9877814650535583,0.9807670712471008,0.9877814650535583,0.9877814650535583,3617056
2022-06-09 20:15:00+00:00,0.9870141744613647,0.9936230778694153,0.9868797659873962,0.9924378991127014,0.9924378991127014,2510400
2022-06-09 20:30:00+00:00,0.9928094744682312,0.9928094744682312,0.989783525466919,0.989783525466919,0.989783525466919,88352
2022-06-09 20:45:00+00:00,0.9897481203079224,0.9897481203079224,0.9884222149848938,0.9890223145484924,0.9890223145484924,1103808
2022-06-09 21:00:00+00:00,0.9902831315994263,0.9929878115653992,0.9902687668800354,0.9929878115653992,0.9929878115653992,830080
2022-06-09 21:15:00+00:00,0.993587851524353,0.9940473437309265,0.9934437274932861,0.9940473437309265,0.9940473437309265,0
2022-06-09 21:30:00+00:00,0.9926950335502625,0.9926950335502625,0.9916496872901917,0.9916582703590393,0.9916582703590393,0
2022-06-09 21:45:00+00:00,0.9923474192619324,0.9923474192619324,0.9909468293190002,0.9910430908203125,0.9910430908203125,0
2022-06-09 22:00:00+00:00,0.991374135017395,0.9924957156181335,0.9904804229736328,0.9920347929000854,0.9920347929000854,313728
2022-06-09 22:15:00+00:00,0.9907202124595642,0.9907202124595642,0.9882261157035828,0.9882261157035828,0.9882261157035828,197120
2022-06-09 22:30:00+00:00,0.9888222217559814,0.9902856349945068,0.9875683784484863,0.9875683784484863,0.9875683784484863,174720
2022-06-09 22:45:00+00:00,0.9878392219543457,0.9878392219543457,0.9832184314727783,0.9832184314727783,0.9832184314727783,0
2022-06-09 23:00:00+00:00,0.9853573441505432,0.9854596853256226,0.9842656850814819,0.9842656850814819,0.9842656850814819,601728
2022-06-09 23:15:00+00:00,0.9835271239280701,0.9870179295539856,0.9821871519088745,0.9869734048843384,0.9869734048843384,782656
2022-06-09 23:30:00+00:00,0.9867920875549316,0.9914292693138123,0.9867920875549316,0.9914292693138123,0.9914292693138123,873248
2022-06-09 23:45:00+00:00,0.9914610981941223,0.9920329451560974,0.9907352328300476,0.9920329451560974,0.9920329451560974,0
2022-06-10 00:00:00+00:00,0.992354691028595,0.9954614639282227,0.9902944564819336,0.9902944564819336,0.9902944564819336,0
2022-06-10 00:15:00+00:00,0.9867299199104309,0.9867299199104309,0.9698577523231506,0.9732721447944641,0.9732721447944641,1774720
2022-06-10 00:30:00+00:00,0.9721618294715881,0.9760642647743225,0.9705060720443726,0.9760642647743225,0.9760642647743225,202336
2022-06-10 00:45:00+00:00,0.9773250222206116,0.9803407192230225,0.9753445386886597,0.9753445386886597,0.9753445386886597,0
2022-06-10 01:00:00+00:00,0.9739129543304443,0.9776413440704346,0.973709225654602,0.9753241539001465,0.9753241539001465,123104
2022-06-10 01:15:00+00:00,0.9759710431098938,0.9812005758285522,0.9759710431098938,0.9808542132377625,0.9808542132377625,1257856
2022-06-10 01:30:00+00:00,0.9814965128898621,0.9814965128898621,0.9787377715110779,0.9787377715110779,0.9787377715110779,0
2022-06-10 01:45:00+00:00,0.9785475134849548,0.9812150597572327,0.9769946336746216,0.9812150597572327,0.9812150597572327,398688
2022-06-10 02:00:00+00:00,0.978879988193512,0.985051691532135,0.978879988193512,0.9842599630355835,0.9842599630355835,1426112
2022-06-10 02:15:00+00:00,0.9840372800827026,0.9862146377563477,0.9837730526924133,0.9862146377563477,0.9862146377563477,581792
2022-06-10 02:30:00+00:00,0.9852241277694702,0.9852981567382812,0.984786868095398,0.9848501682281494,0.9848501682281494,72960
2022-06-10 02:45:00+00:00,0.9856669306755066,0.9856669306755066,0.9847049117088318,0.9853916168212891,0.9853916168212891,337248
2022-06-10 03:00:00+00:00,0.9856022000312805,0.9933860301971436,0.9856022000312805,0.9914442896842957,0.9914442896842957,3416768
2022-06-10 03:15:00+00:00,0.9929689168930054,0.9947709441184998,0.9923304319381714,0.9938554167747498,0.9938554167747498,853344
2022-06-10 03:30:00+00:00,0.9922297596931458,0.9923499226570129,0.9902116060256958,0.9902116060256958,0.9902116060256958,0
2022-06-10 03:45:00+00:00,0.9903358817100525,0.9903358817100525,0.9873407483100891,0.9873407483100891,0.9873407483100891,96448
2022-06-10 04:00:00+00:00,0.9877699017524719,0.987804651260376,0.9871470332145691,0.9871470332145691,0.9871470332145691,20192
2022-06-10 04:15:00+00:00,0.9866575598716736,0.9885950088500977,0.986292839050293,0.986292839050293,0.986292839050293,0
2022-06-10 04:30:00+00:00,0.9857407808303833,0.9863171577453613,0.9844911694526672,0.9848743677139282,0.9848743677139282,0
2022-06-10 04:45:00+00:00,0.9843010306358337,0.9857085347175598,0.9842892289161682,0.9857085347175598,0.9857085347175598,0
2022-06-10 05:00:00+00:00,0.9864365458488464,0.9914644360542297,0.9864365458488464,0.9914644360542297,0.9914644360542297,0
2022-06-10 05:15:00+00:00,0.9920097589492798,0.9920097589492798,0.990018367767334,0.9904282093048096,0.9904282093048096,0
2022-06-10 05:30:00+00:00,0.9918984770774841,0.9918984770774841,0.9908193945884705,0.9913109540939331,0.9913109540939331,0
2022-06-10 05:45:00+00:00,0.992498517036438,0.9928440451622009,0.9894694089889526,0.9900694489479065,0.9900694489479065,559808
2022-06-10 06:00:00+00:00,0.9894378781318665,0.9896275401115417,0.987916886806488,0.9893108606338501,0.9893108606338501,0
2022-06-10 06:15:00+00:00,0.9913087487220764,0.9921326637268066,0.9902678728103638,0.991177499294281,0.991177499294281,1121920
2022-06-10 06:30:00+00:00,0.9921706318855286,0.9921706318855286,0.9887613654136658,0.9894305467605591,0.9894305467605591,193280
2022-06-10 06:45:00+00:00,0.9879176020622253,0.9879176020622253,0.9848827123641968,0.9848827123641968,0.9848827123641968,124704
2022-06-10 07:00:00+00:00,0.9848555326461792,0.9857074022293091,0.9832739233970642,0.9832739233970642,0.9832739233970642,0
2022-06-10 07:15:00+00:00,0.9822614789009094,0.9833542704582214,0.980688214302063,0.980688214302063,0.980688214302063,0
2022-06-10 07:30:00+00:00,0.9803916811943054,0.9821559190750122,0.9803916811943054,0.9821559190750122,0.9821559190750122,0
2022-06-10 07:45:00+00:00,0.9821788668632507,0.9826850295066833,0.9811851382255554,0.9811851382255554,0.9811851382255554,0
2022-06-10 08:00:00+00:00,0.9808279275894165,0.9839231371879578,0.9808279275894165,0.9839231371879578,0.9839231371879578,0
2022-06-10 08:15:00+00:00,0.9826217293739319,0.9826217293739319,0.9797139763832092,0.9797139763832092,0.9797139763832092,0
2022-06-10 08:30:00+00:00,0.9786918759346008,0.9786918759346008,0.972251832485199,0.973364531993866,0.973364531993866,2368032
2022-06-10 08:45:00+00:00,0.9753081798553467,0.9779164791107178,0.9753081798553467,0.9765891432762146,0.9765891432762146,23328
2022-06-10 09:00:00+00:00,0.9768602252006531,0.9786577224731445,0.9697443246841431,0.9697443246841431,0.9697443246841431,1283200
2022-06-10 09:15:00+00:00,0.9705413579940796,0.9705413579940796,0.9626122117042542,0.966259777545929,0.966259777545929,7769632
2022-06-10 09:30:00+00:00,0.9674658179283142,0.9674658179283142,0.9634994268417358,0.9647841453552246,0.9647841453552246,0
