Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 22:15:00+00:00,1.0007492303848267,1.0010161399841309,1.0005102157592773,1.000931739807129,1.000931739807129,22432
2022-06-08 22:30:00+00:00,1.001028299331665,1.0011897087097168,1.000285029411316,1.0009013414382935,1.0009013414382935,5632
2022-06-08 22:45:00+00:00,1.0010454654693604,1.0013304948806763,1.0002983808517456,1.0004816055297852,1.0004816055297852,50560
2022-06-08 23:00:00+00:00,1.0011919736862183,1.0011919736862183,1.0005828142166138,1.0006804466247559,1.0006804466247559,247392
2022-06-08 23:15:00+00:00,1.0007290840148926,1.000807285308838,1.0003937482833862,1.0003937482833862,1.0003937482833862,0
2022-06-08 23:30:00+00:00,1.00038480758667,1.0009630918502808,1.0002689361572266,1.0003708600997925,1.0003708600997925,0
2022-06-08 23:45:00+00:00,1.0004453659057617,1.0008281469345093,1.0004271268844604,1.0004271268844604,1.0004271268844604,168800
2022-06-09 00:00:00+00:00,1.0007200241088867,1.001059889793396,1.0003694295883179,1.0007437467575073,1.0007437467575073,0
2022-06-09 00:15:00+00:00,1.0006967782974243,1.0007888078689575,1.000239610671997,1.0003060102462769,1.0003060102462769,17026960
2022-06-09 00:30:00+00:00,1.0005308389663696,1.0007587671279907,1.0002596378326416,1.0006500482559204,1.0006500482559204,0
2022-06-09 00:45:00+00:00,1.001047134399414,1.001072883605957,1.000455617904663,1.0005232095718384,1.0005232095718384,0
2022-06-09 01:00:00+00:00,1.0006060600280762,1.0011041164398193,1.0005545616149902,1.0011041164398193,1.0011041164398193,63840
2022-06-09 01:15:00+00:00,1.000958800315857,1.0010112524032593,1.0006648302078247,1.0006859302520752,1.0006859302520752,299696
2022-06-09 01:30:00+00:00,1.0007823705673218,1.0008056163787842,1.0005176067352295,1.0005176067352295,1.0005176067352295,325632
2022-06-09 01:45:00+00:00,1.000649094581604,1.0006638765335083,1.0000611543655396,1.0004537105560303,1.0004537105560303,219376
2022-06-09 02:00:00+00:00,1.0001472234725952,1.000647783279419,1.0001472234725952,1.0003160238265991,1.0003160238265991,602672
2022-06-09 02:15:00+00:00,1.0007761716842651,1.0011183023452759,1.000383973121643,1.0006808042526245,1.0006808042526245,300512
2022-06-09 02:30:00+00:00,1.0010517835617065,1.0012725591659546,1.0007305145263672,1.0009633302688599,1.0009633302688599,123264
2022-06-09 02:45:00+00:00,1.0008630752563477,1.0009506940841675,1.0007761716842651,1.000828742980957,1.000828742980957,440928
2022-06-09 03:00:00+00:00,1.000706434249878,1.0009970664978027,1.0006579160690308,1.0007262229919434,1.0007262229919434,463856
2022-06-09 03:15:00+00:00,1.0008009672164917,1.001081109046936,1.0004749298095703,1.0007754564285278,1.0007754564285278,214800
2022-06-09 03:30:00+00:00,1.0006009340286255,1.0009303092956543,1.0005872249603271,1.0006147623062134,1.0006147623062134,260960
2022-06-09 03:45:00+00:00,1.000557780265808,1.001015305519104,1.0001548528671265,1.0008996725082397,1.0008996725082397,159504
2022-06-09 04:00:00+00:00,1.0006868839263916,1.0007606744766235,1.0003070831298828,1.0004326105117798,1.0004326105117798,35408
2022-06-09 04:15:00+00:00,1.0005344152450562,1.0010855197906494,1.0003591775894165,1.0008318424224854,1.0008318424224854,45472
2022-06-09 04:30:00+00:00,1.0006506443023682,1.0007543563842773,1.0002297163009644,1.0004976987838745,1.0004976987838745,0
2022-06-09 04:45:00+00:00,1.0007209777832031,1.000862717628479,1.0002853870391846,1.0003128051757812,1.0003128051757812,0
2022-06-09 05:00:00+00:00,1.0004075765609741,1.001475214958191,1.0004075765609741,1.0008403062820435,1.0008403062820435,0
2022-06-09 05:15:00+00:00,1.000488519668579,1.0011967420578003,1.000488519668579,1.0005848407745361,1.0005848407745361,68000
2022-06-09 05:30:00+00:00,1.0009554624557495,1.0011993646621704,1.0006023645401,1.0011993646621704,1.0011993646621704,0
2022-06-09 05:45:00+00:00,1.0006296634674072,1.00132155418396,1.000453233718872,1.000453233718872,1.000453233718872,0
2022-06-09 06:00:00+00:00,1.0005369186401367,1.0009281635284424,1.0000736713409424,1.0005851984024048,1.0005851984024048,0
2022-06-09 06:15:00+00:00,1.0005571842193604,1.0005571842193604,0.9999480247497559,0.9999480247497559,0.9999480247497559,0
2022-06-09 06:30:00+00:00,1.000396490097046,1.000894546508789,1.0001965761184692,1.0004154443740845,1.0004154443740845,0
2022-06-09 06:45:00+00:00,1.0003868341445923,1.0006133317947388,1.0000219345092773,1.0004373788833618,1.0004373788833618,0
2022-06-09 07:00:00+00:00,1.000502586364746,1.0010168552398682,1.0000544786453247,1.001009464263916,1.001009464263916,0
2022-06-09 07:15:00+00:00,1.0008913278579712,1.0013247728347778,1.0006636381149292,1.0013247728347778,1.0013247728347778,0
2022-06-09 07:30:00+00:00,1.0009918212890625,1.0011146068572998,1.0003399848937988,1.0011146068572998,1.0011146068572998,0
2022-06-09 07:45:00+00:00,1.000685691833496,1.0011953115463257,1.000685691833496,1.0011234283447266,1.0011234283447266,1423216
2022-06-09 08:00:00+00:00,1.000907301902771,1.000964879989624,1.000205397605896,1.000205397605896,1.000205397605896,335616
2022-06-09 08:15:00+00:00,0.9999917149543762,1.0005919933319092,0.9999917149543762,1.0005080699920654,1.0005080699920654,614560
2022-06-09 08:30:00+00:00,1.0006728172302246,1.0008331537246704,1.0004023313522339,1.0005342960357666,1.0005342960357666,802480
2022-06-09 08:45:00+00:00,1.0002448558807373,1.0007511377334595,1.0001544952392578,1.000680685043335,1.000680685043335,643904
2022-06-09 09:00:00+00:00,1.0006803274154663,1.0007637739181519,1.000292420387268,1.0007375478744507,1.0007375478744507,164672
2022-06-09 09:15:00+00:00,1.0002455711364746,1.0006574392318726,1.0001046657562256,1.0006574392318726,1.0006574392318726,103856
2022-06-09 09:30:00+00:00,1.0008186101913452,1.00095796585083,1.0003300905227661,1.0007458925247192,1.0007458925247192,517936
2022-06-09 09:45:00+00:00,1.0001680850982666,1.0005637407302856,1.0001680850982666,1.0005637407302856,1.0005637407302856,141664
2022-06-09 10:00:00+00:00,1.0007212162017822,1.0007212162017822,1.0001298189163208,1.0004926919937134,1.0004926919937134,253840
2022-06-09 10:15:00+00:00,1.0009785890579224,1.0009785890579224,1.0001673698425293,1.0003015995025635,1.0003015995025635,4384736
2022-06-09 10:30:00+00:00,1.0006266832351685,1.0006266832351685,1.000223159790039,1.0003716945648193,1.0003716945648193,2668240
2022-06-09 10:45:00+00:00,1.0004093647003174,1.0004866123199463,1.0002503395080566,1.0002673864364624,1.0002673864364624,534880
2022-06-09 11:00:00+00:00,1.0000028610229492,1.000581979751587,0.9997560381889343,1.0001903772354126,1.0001903772354126,141248
2022-06-09 11:15:00+00:00,1.0001827478408813,1.0005708932876587,1.000052571296692,1.0000967979431152,1.0000967979431152,250672
2022-06-09 11:30:00+00:00,1.000415563583374,1.0007046461105347,1.0000853538513184,1.000522494316101,1.000522494316101,0
2022-06-09 11:45:00+00:00,1.000346064567566,1.0008918046951294,0.9997841715812683,0.9997841715812683,0.9997841715812683,0
2022-06-09 12:00:00+00:00,1.000152826309204,1.000555396080017,0.9995997548103333,1.000555396080017,1.000555396080017,0
2022-06-09 12:15:00+00:00,1.0004383325576782,1.0008076429367065,0.9998558163642883,1.0008076429367065,1.0008076429367065,7232
2022-06-09 12:30:00+00:00,1.0005446672439575,1.001099705696106,1.0004243850708008,1.0010727643966675,1.0010727643966675,0
2022-06-09 12:45:00+00:00,1.0010513067245483,1.0010807514190674,1.000585913658142,1.000585913658142,1.000585913658142,0
2022-06-09 13:00:00+00:00,1.0004990100860596,1.000968098640442,0.99992436170578,1.000968098640442,1.000968098640442,703296
2022-06-09 13:15:00+00:00,1.0006378889083862,1.0007328987121582,1.0000500679016113,1.0007328987121582,1.0007328987121582,0
2022-06-09 13:30:00+00:00,1.0008097887039185,1.0008097887039185,0.999725341796875,0.999725341796875,0.999725341796875,20176
2022-06-09 13:45:00+00:00,1.0005584955215454,1.0010571479797363,0.999844491481781,1.0000898838043213,1.0000898838043213,10228816
2022-06-09 14:00:00+00:00,1.0005357265472412,1.000632882118225,1.0000381469726562,1.0006327629089355,1.0006327629089355,6467920
2022-06-09 14:15:00+00:00,1.001169204711914,1.001169204711914,1.0000814199447632,1.0003490447998047,1.0003490447998047,4806896
2022-06-09 14:30:00+00:00,1.0003842115402222,1.0003963708877563,0.9998018145561218,1.0000604391098022,1.0000604391098022,1204144
2022-06-09 14:45:00+00:00,0.9999841451644897,1.0006017684936523,0.9999841451644897,1.0001486539840698,1.0001486539840698,266576
2022-06-09 15:00:00+00:00,1.000460147857666,1.0005426406860352,0.9999885559082031,1.0004550218582153,1.0004550218582153,0
2022-06-09 15:15:00+00:00,1.0008994340896606,1.0011476278305054,1.0001615285873413,1.0001615285873413,1.0001615285873413,0
2022-06-09 15:30:00+00:00,0.9997223615646362,1.0005989074707031,0.9997223615646362,1.0005682706832886,1.0005682706832886,0
2022-06-09 15:45:00+00:00,1.0003708600997925,1.0008238554000854,0.9997111558914185,1.0002131462097168,1.0002131462097168,189408
2022-06-09 16:00:00+00:00,1.0003950595855713,1.0007423162460327,0.9999319314956665,1.0003161430358887,1.0003161430358887,153296
2022-06-09 16:15:00+00:00,1.0004191398620605,1.0006883144378662,1.0000958442687988,1.0006595849990845,1.0006595849990845,0
2022-06-09 16:30:00+00:00,1.0006904602050781,1.000709056854248,1.0001119375228882,1.000645399093628,1.000645399093628,210416
2022-06-09 16:45:00+00:00,1.0009278059005737,1.0009278059005737,1.0001029968261719,1.0001029968261719,1.0001029968261719,283536
2022-06-09 17:00:00+00:00,1.0003557205200195,1.00053870677948,0.9999897480010986,1.00053870677948,1.00053870677948,387344
2022-06-09 17:15:00+00:00,1.0002621412277222,1.0002621412277222,1.0002210140228271,1.0002210140228271,1.0002210140228271,0
2022-06-09 17:30:00+00:00,1.000541090965271,1.000653624534607,1.000209093093872,1.000653624534607,1.000653624534607,799648
2022-06-09 17:45:00+00:00,1.0000584125518799,1.0006855726242065,0.9999344348907471,1.0006855726242065,1.0006855726242065,0
2022-06-09 18:00:00+00:00,1.0005205869674683,1.0008578300476074,1.0001835823059082,1.0001835823059082,1.0001835823059082,76752
2022-06-09 18:15:00+00:00,1.0011049509048462,1.0011049509048462,0.9998773336410522,1.0003224611282349,1.0003224611282349,84496
2022-06-09 18:30:00+00:00,1.0004243850708008,1.000675916671753,1.0001190900802612,1.000675916671753,1.000675916671753,232592
2022-06-09 18:45:00+00:00,1.000683069229126,1.000683069229126,1.0001325607299805,1.000444769859314,1.000444769859314,68960
2022-06-09 19:00:00+00:00,1.0002106428146362,1.000516653060913,1.0001306533813477,1.0003610849380493,1.0003610849380493,7040
2022-06-09 19:15:00+00:00,1.0006228685379028,1.0008281469345093,1.0004596710205078,1.0006605386734009,1.0006605386734009,68336
2022-06-09 19:30:00+00:00,1.0004589557647705,1.00087308883667,1.0002193450927734,1.0002193450927734,1.0002193450927734,0
2022-06-09 19:45:00+00:00,1.0003117322921753,1.000562071800232,0.9999616146087646,1.0003738403320312,1.0003738403320312,299696
2022-06-09 20:00:00+00:00,1.0004432201385498,1.0012985467910767,1.0003488063812256,1.0012985467910767,1.0012985467910767,447392
2022-06-09 20:15:00+00:00,1.0008549690246582,1.0008686780929565,1.0005680322647095,1.0008686780929565,1.0008686780929565,323584
2022-06-09 20:30:00+00:00,1.0010844469070435,1.0012433528900146,1.0005542039871216,1.0010201930999756,1.0010201930999756,170032
2022-06-09 20:45:00+00:00,1.0009371042251587,1.0009371042251587,1.0004255771636963,1.000744342803955,1.000744342803955,0
2022-06-09 21:00:00+00:00,1.0010342597961426,1.001083493232727,1.000518798828125,1.001083493232727,1.001083493232727,110960
2022-06-09 21:15:00+00:00,1.0007562637329102,1.0009028911590576,1.000309944152832,1.0005431175231934,1.0005431175231934,66112
2022-06-09 21:30:00+00:00,1.0010002851486206,1.0010689496994019,1.000667929649353,1.0009148120880127,1.0009148120880127,140128
2022-06-09 21:45:00+00:00,1.0014283657073975,1.0014283657073975,1.0008224248886108,1.00088369846344,1.00088369846344,560096
2022-06-09 22:00:00+00:00,1.0010287761688232,1.0011080503463745,1.0006626844406128,1.000819206237793,1.000819206237793,1435440
2022-06-09 22:15:00+00:00,1.0008575916290283,1.0008630752563477,1.0003799200057983,1.0003799200057983,1.0003799200057983,857936
2022-06-09 22:30:00+00:00,1.0008585453033447,1.0008585453033447,1.000258445739746,1.0007368326187134,1.0007368326187134,881648
2022-06-09 22:45:00+00:00,1.0005759000778198,1.0013011693954468,1.0004640817642212,1.000518560409546,1.000518560409546,0
2022-06-09 23:00:00+00:00,1.0020009279251099,1.0020009279251099,1.0001527070999146,1.000490427017212,1.000490427017212,42400
2022-06-09 23:15:00+00:00,1.0004918575286865,1.0010039806365967,1.0004574060440063,1.0007572174072266,1.0007572174072266,0
2022-06-09 23:30:00+00:00,1.00139319896698,1.0015467405319214,1.0006778240203857,1.0006778240203857,1.0006778240203857,134256
2022-06-09 23:45:00+00:00,1.0008994340896606,1.0012322664260864,1.0003710985183716,1.0012322664260864,1.0012322664260864,0
2022-06-10 00:00:00+00:00,1.000746250152588,1.0013450384140015,1.000746250152588,1.0008900165557861,1.0008900165557861,178976
2022-06-10 00:15:00+00:00,1.001156210899353,1.001156210899353,1.0004158020019531,1.0006152391433716,1.0006152391433716,504448
2022-06-10 00:30:00+00:00,1.0007925033569336,1.0008271932601929,1.0002979040145874,1.0005502700805664,1.0005502700805664,652064
2022-06-10 00:45:00+00:00,1.0006204843521118,1.0007723569869995,1.0003864765167236,1.000620722770691,1.000620722770691,0
2022-06-10 01:00:00+00:00,1.0005470514297485,1.00128972530365,1.00026535987854,1.000470519065857,1.000470519065857,0
2022-06-10 01:15:00+00:00,1.000518798828125,1.0009496212005615,1.0004074573516846,1.0006632804870605,1.0006632804870605,437200
2022-06-10 01:30:00+00:00,1.0003666877746582,1.000849723815918,1.000226616859436,1.000849723815918,1.000849723815918,514016
2022-06-10 01:45:00+00:00,1.0001035928726196,1.000794768333435,1.0001035928726196,1.0001400709152222,1.0001400709152222,473728
2022-06-10 02:00:00+00:00,0.9999078512191772,1.000872254371643,0.999677836894989,1.0004124641418457,1.0004124641418457,328688
2022-06-10 02:15:00+00:00,1.0002156496047974,1.0010206699371338,1.0001598596572876,1.0003342628479004,1.0003342628479004,390848
2022-06-10 02:30:00+00:00,1.0003641843795776,1.0007630586624146,0.9999804496765137,0.9999804496765137,0.9999804496765137,985104
2022-06-10 02:45:00+00:00,1.0002236366271973,1.00045907497406,1.0001591444015503,1.0002539157867432,1.0002539157867432,299872
2022-06-10 03:00:00+00:00,1.0001760721206665,1.0007214546203613,1.0001219511032104,1.000691294670105,1.000691294670105,64016
2022-06-10 03:15:00+00:00,1.0005985498428345,1.0007038116455078,1.0000691413879395,1.0005199909210205,1.0005199909210205,0
2022-06-10 03:30:00+00:00,1.0005215406417847,1.0006684064865112,1.0003114938735962,1.0005191564559937,1.0005191564559937,268352
2022-06-10 03:45:00+00:00,1.0006095170974731,1.000675916671753,0.9998545050621033,0.9998545050621033,0.9998545050621033,0
2022-06-10 04:00:00+00:00,1.0000323057174683,1.0004135370254517,0.9999709129333496,1.0000213384628296,1.0000213384628296,56864
2022-06-10 04:15:00+00:00,1.0002790689468384,1.0003647804260254,0.9998688101768494,1.0003032684326172,1.0003032684326172,134800
2022-06-10 04:30:00+00:00,1.0000548362731934,1.0004734992980957,0.9997187256813049,1.0004501342773438,1.0004501342773438,617856
2022-06-10 04:45:00+00:00,0.9999566078186035,1.0005576610565186,0.9998599886894226,0.9998599886894226,0.9998599886894226,0
2022-06-10 05:00:00+00:00,1.0001510381698608,1.0004783868789673,1.000027060508728,1.0003300905227661,1.0003300905227661,150992
2022-06-10 05:15:00+00:00,1.0004702806472778,1.0005030632019043,1.0000079870224,1.0001611709594727,1.0001611709594727,614640
2022-06-10 05:30:00+00:00,1.0002039670944214,1.0004463195800781,0.9998844861984253,0.9998844861984253,0.9998844861984253,156672
2022-06-10 05:45:00+00:00,1.0004123449325562,1.0004123449325562,0.9999676942825317,1.0003740787506104,1.0003740787506104,493920
2022-06-10 06:00:00+00:00,1.0000709295272827,1.0003547668457031,1.0000709295272827,1.0003547668457031,1.0003547668457031,970592
2022-06-10 06:15:00+00:00,1.0004996061325073,1.0005414485931396,0.9999937415122986,1.0003585815429688,1.0003585815429688,885952
2022-06-10 06:30:00+00:00,1.0003621578216553,1.000756025314331,1.0000978708267212,1.000118613243103,1.000118613243103,1401808
2022-06-10 06:45:00+00:00,0.9995505213737488,1.000237226486206,0.9995505213737488,0.9999786615371704,0.9999786615371704,1468672
2022-06-10 07:00:00+00:00,1.000060796737671,1.0001887083053589,0.9996436238288879,0.9999161958694458,0.9999161958694458,1938272
2022-06-10 07:15:00+00:00,1.0001676082611084,1.0004104375839233,0.9999163746833801,0.9999163746833801,0.9999163746833801,5169344
2022-06-10 07:30:00+00:00,1.0001758337020874,1.000543236732483,0.9999255537986755,0.9999882578849792,0.9999882578849792,910976
2022-06-10 07:45:00+00:00,1.000203013420105,1.0003646612167358,0.9998393654823303,0.9998393654823303,0.9998393654823303,5808
2022-06-10 08:00:00+00:00,1.0001521110534668,1.0005824565887451,0.9998722076416016,1.0001862049102783,1.0001862049102783,171872
2022-06-10 08:15:00+00:00,1.0001236200332642,1.000524640083313,1.0000971555709839,1.000524640083313,1.000524640083313,0
2022-06-10 08:30:00+00:00,1.0005733966827393,1.000659465789795,1.0001455545425415,1.000290036201477,1.000290036201477,0
2022-06-10 08:45:00+00:00,1.0001044273376465,1.0008397102355957,0.9999407529830933,1.0003299713134766,1.0003299713134766,0
2022-06-10 09:00:00+00:00,1.0001554489135742,1.0004870891571045,0.9998936057090759,1.0002280473709106,1.0002280473709106,120176
