Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 00:00:00+00:00,16.65917205810547,16.695661544799805,16.65220832824707,16.695661544799805,16.695661544799805,82190
2022-06-21 00:15:00+00:00,16.68617820739746,16.706607818603516,16.590206146240234,16.706607818603516,16.706607818603516,366244
2022-06-21 00:30:00+00:00,16.71485710144043,16.71485710144043,16.585330963134766,16.585330963134766,16.585330963134766,0
2022-06-21 00:45:00+00:00,16.646276473999023,16.722169876098633,16.646276473999023,16.722169876098633,16.722169876098633,0
2022-06-21 01:00:00+00:00,16.72882080078125,16.76213264465332,16.711137771606445,16.76213264465332,16.76213264465332,0
2022-06-21 01:15:00+00:00,16.80791473388672,16.80791473388672,16.75521469116211,16.76584815979004,16.76584815979004,70906
2022-06-21 01:30:00+00:00,16.718128204345703,16.750782012939453,16.718128204345703,16.74546241760254,16.74546241760254,0
2022-06-21 01:45:00+00:00,16.72467041015625,16.726783752441406,16.699373245239258,16.699373245239258,16.699373245239258,44092
2022-06-21 02:00:00+00:00,16.77164649963379,16.77164649963379,16.70109748840332,16.70109748840332,16.70109748840332,0
2022-06-21 02:15:00+00:00,16.69748878479004,16.719989776611328,16.669584274291992,16.669584274291992,16.669584274291992,0
2022-06-21 02:30:00+00:00,16.687625885009766,16.721071243286133,16.656694412231445,16.656694412231445,16.656694412231445,0
2022-06-21 02:45:00+00:00,16.669723510742188,16.706043243408203,16.666013717651367,16.666013717651367,16.666013717651367,0
2022-06-21 03:00:00+00:00,16.72478485107422,16.74969482421875,16.70508575439453,16.74969482421875,16.74969482421875,26802
2022-06-21 03:15:00+00:00,16.77692413330078,16.82033920288086,16.77692413330078,16.82033920288086,16.82033920288086,38813
2022-06-21 03:30:00+00:00,16.782590866088867,16.810903549194336,16.752538681030273,16.810903549194336,16.810903549194336,0
2022-06-21 03:45:00+00:00,16.827417373657227,16.87168312072754,16.827417373657227,16.87168312072754,16.87168312072754,27452
2022-06-21 04:00:00+00:00,16.87514877319336,16.903202056884766,16.866044998168945,16.88463592529297,16.88463592529297,0
2022-06-21 04:15:00+00:00,16.87970733642578,16.87970733642578,16.850173950195312,16.850173950195312,16.850173950195312,11302
2022-06-21 04:30:00+00:00,16.847858428955078,16.847858428955078,16.80150032043457,16.80150032043457,16.80150032043457,0
2022-06-21 04:45:00+00:00,16.819713592529297,16.883451461791992,16.819713592529297,16.883451461791992,16.883451461791992,9057
2022-06-21 05:00:00+00:00,16.89504051208496,16.895771026611328,16.890321731567383,16.890321731567383,16.890321731567383,0
2022-06-21 05:15:00+00:00,16.930038452148438,16.937152862548828,16.917720794677734,16.918052673339844,16.918052673339844,0
2022-06-21 05:30:00+00:00,16.92306900024414,17.067306518554688,16.92306900024414,17.067306518554688,17.067306518554688,30487
2022-06-21 05:45:00+00:00,17.109743118286133,17.11711883544922,17.059049606323242,17.059049606323242,17.059049606323242,51984
2022-06-21 06:00:00+00:00,17.1098575592041,17.160951614379883,17.100000381469727,17.160951614379883,17.160951614379883,174700
2022-06-21 06:15:00+00:00,17.14244270324707,17.176799774169922,17.1090030670166,17.176799774169922,17.176799774169922,85611
2022-06-21 06:30:00+00:00,17.136648178100586,17.136648178100586,17.126174926757812,17.126174926757812,17.126174926757812,0
2022-06-21 06:45:00+00:00,17.138574600219727,17.138574600219727,17.1285343170166,17.1309871673584,17.1309871673584,45249
2022-06-21 07:00:00+00:00,17.149980545043945,17.149980545043945,17.134191513061523,17.134191513061523,17.134191513061523,38415
2022-06-21 07:15:00+00:00,17.153623580932617,17.153623580932617,17.128252029418945,17.141775131225586,17.141775131225586,70967
2022-06-21 07:30:00+00:00,17.154062271118164,17.212295532226562,17.154062271118164,17.212295532226562,17.212295532226562,397579
2022-06-21 07:45:00+00:00,17.237173080444336,17.237173080444336,17.22801971435547,17.22801971435547,17.22801971435547,81606
2022-06-21 08:00:00+00:00,17.227319717407227,17.265735626220703,17.16204261779785,17.265735626220703,17.265735626220703,10020
2022-06-21 08:15:00+00:00,17.270198822021484,17.330059051513672,17.25668716430664,17.330059051513672,17.330059051513672,59203
2022-06-21 08:30:00+00:00,17.29686737060547,17.38041877746582,17.29686737060547,17.38041877746582,17.38041877746582,23322
2022-06-21 08:45:00+00:00,17.39553451538086,17.39553451538086,17.33872413635254,17.38774299621582,17.38774299621582,102978
2022-06-21 09:00:00+00:00,17.380475997924805,17.470584869384766,17.380475997924805,17.470584869384766,17.470584869384766,107836
2022-06-21 09:15:00+00:00,17.44193458557129,17.44193458557129,17.37078094482422,17.379060745239258,17.379060745239258,6140
2022-06-21 09:30:00+00:00,17.31142807006836,17.328474044799805,17.31142807006836,17.328474044799805,17.328474044799805,0
2022-06-21 09:45:00+00:00,17.296709060668945,17.319929122924805,17.26712989807129,17.30084800720215,17.30084800720215,16609
2022-06-21 10:00:00+00:00,17.279150009155273,17.279150009155273,17.275531768798828,17.278301239013672,17.278301239013672,5276
2022-06-21 10:15:00+00:00,17.293432235717773,17.29695701599121,17.279571533203125,17.29695701599121,17.29695701599121,24402
2022-06-21 10:30:00+00:00,17.313180923461914,17.36436653137207,17.313180923461914,17.36436653137207,17.36436653137207,94315
2022-06-21 10:45:00+00:00,17.363252639770508,17.417699813842773,17.35995101928711,17.417699813842773,17.417699813842773,0
2022-06-21 11:00:00+00:00,17.3974609375,17.44985008239746,17.3974609375,17.41887092590332,17.41887092590332,120983
2022-06-21 11:15:00+00:00,17.364198684692383,17.383197784423828,17.364198684692383,17.36614227294922,17.36614227294922,0
2022-06-21 11:30:00+00:00,17.312204360961914,17.320066452026367,17.255680084228516,17.25867462158203,17.25867462158203,45059
2022-06-21 11:45:00+00:00,17.252235412597656,17.25355339050293,17.22218132019043,17.22218132019043,17.22218132019043,16512
2022-06-21 12:00:00+00:00,17.209470748901367,17.210363388061523,17.14518928527832,17.14518928527832,17.14518928527832,96602
2022-06-21 12:15:00+00:00,17.192279815673828,17.236186981201172,17.192279815673828,17.230836868286133,17.230836868286133,83285
2022-06-21 12:30:00+00:00,17.19454574584961,17.209590911865234,17.19454574584961,17.209590911865234,17.209590911865234,0
2022-06-21 12:45:00+00:00,17.203641891479492,17.231523513793945,17.203641891479492,17.231523513793945,17.231523513793945,50356
2022-06-21 13:00:00+00:00,17.23863410949707,17.250503540039062,17.22179412841797,17.22179412841797,17.22179412841797,0
2022-06-21 13:15:00+00:00,17.228195190429688,17.27094268798828,17.21604347229004,17.27094268798828,17.27094268798828,57720
2022-06-21 13:30:00+00:00,17.24253273010254,17.327857971191406,17.24253273010254,17.327857971191406,17.327857971191406,146835
2022-06-21 13:45:00+00:00,17.384109497070312,17.447288513183594,17.384109497070312,17.447288513183594,17.447288513183594,305954
2022-06-21 14:00:00+00:00,17.50748062133789,17.50748062133789,17.452505111694336,17.452505111694336,17.452505111694336,55109
2022-06-21 14:15:00+00:00,17.43540382385254,17.43540382385254,17.41457748413086,17.421436309814453,17.421436309814453,177530
2022-06-21 14:30:00+00:00,17.444108963012695,17.476707458496094,17.444108963012695,17.476707458496094,17.476707458496094,7944
2022-06-21 14:45:00+00:00,17.502685546875,17.54521942138672,17.502685546875,17.522918701171875,17.522918701171875,114140
2022-06-21 15:00:00+00:00,17.52420997619629,17.52420997619629,17.48658561706543,17.487905502319336,17.487905502319336,58041
2022-06-21 15:15:00+00:00,17.463163375854492,17.463163375854492,17.413644790649414,17.443330764770508,17.443330764770508,204215
2022-06-21 15:30:00+00:00,17.4267520904541,17.4537410736084,17.3897705078125,17.3897705078125,17.3897705078125,231028
2022-06-21 15:45:00+00:00,17.365421295166016,17.388507843017578,17.346866607666016,17.388507843017578,17.388507843017578,88125
2022-06-21 16:00:00+00:00,17.381366729736328,17.381366729736328,17.321002960205078,17.329381942749023,17.329381942749023,25405
2022-06-21 16:15:00+00:00,17.328983306884766,17.372316360473633,17.328983306884766,17.36744499206543,17.36744499206543,133946
2022-06-21 16:30:00+00:00,17.398700714111328,17.419960021972656,17.382036209106445,17.382036209106445,17.382036209106445,20873
2022-06-21 16:45:00+00:00,17.383853912353516,17.402427673339844,17.383853912353516,17.38421058654785,17.38421058654785,0
2022-06-21 17:00:00+00:00,17.364412307739258,17.378154754638672,17.364412307739258,17.364913940429688,17.364913940429688,0
2022-06-21 17:15:00+00:00,17.37150764465332,17.3914794921875,17.362468719482422,17.3914794921875,17.3914794921875,15449
2022-06-21 17:30:00+00:00,17.390981674194336,17.390981674194336,17.37131118774414,17.37131118774414,17.37131118774414,28055
2022-06-21 17:45:00+00:00,17.364898681640625,17.435197830200195,17.36063575744629,17.37399673461914,17.37399673461914,44902
2022-06-21 18:00:00+00:00,17.407255172729492,17.422487258911133,17.350505828857422,17.422487258911133,17.422487258911133,10021
2022-06-21 18:15:00+00:00,17.37584114074707,17.41815757751465,17.353639602661133,17.40850257873535,17.40850257873535,92621
2022-06-21 18:30:00+00:00,17.39319610595703,17.419191360473633,17.371505737304688,17.419191360473633,17.419191360473633,0
2022-06-21 18:45:00+00:00,17.41240119934082,17.41240119934082,17.382556915283203,17.382556915283203,17.382556915283203,46555
2022-06-21 19:00:00+00:00,17.376562118530273,17.376562118530273,17.343265533447266,17.343265533447266,17.343265533447266,1735
2022-06-21 19:15:00+00:00,17.302978515625,17.311017990112305,17.302978515625,17.311017990112305,17.311017990112305,13276
2022-06-21 19:30:00+00:00,17.309553146362305,17.33713722229004,17.309553146362305,17.33713722229004,17.33713722229004,29263
2022-06-21 19:45:00+00:00,17.3229923248291,17.3229923248291,17.14955711364746,17.14955711364746,17.14955711364746,0
2022-06-21 20:00:00+00:00,17.127357482910156,17.135643005371094,17.079940795898438,17.079940795898438,17.079940795898438,83164
2022-06-21 20:15:00+00:00,17.050825119018555,17.050825119018555,17.03185272216797,17.041475296020508,17.041475296020508,30504
2022-06-21 20:30:00+00:00,17.045427322387695,17.106216430664062,17.041969299316406,17.106216430664062,17.106216430664062,14651
2022-06-21 20:45:00+00:00,17.06905746459961,17.080516815185547,17.06905746459961,17.080516815185547,17.080516815185547,24211
2022-06-21 21:00:00+00:00,17.075838088989258,17.10264015197754,17.075838088989258,17.090818405151367,17.090818405151367,0
2022-06-21 21:15:00+00:00,17.11073112487793,17.11073112487793,17.084091186523438,17.084091186523438,17.084091186523438,26485
2022-06-21 21:30:00+00:00,17.094499588012695,17.10622787475586,17.084758758544922,17.084758758544922,17.084758758544922,0
2022-06-21 21:45:00+00:00,17.07646942138672,17.08108139038086,17.07646942138672,17.08108139038086,17.08108139038086,0
2022-06-21 22:00:00+00:00,17.111454010009766,17.111454010009766,17.082548141479492,17.084497451782227,17.084497451782227,0
2022-06-21 22:15:00+00:00,17.061527252197266,17.061527252197266,17.035675048828125,17.041316986083984,17.041316986083984,46842
2022-06-21 22:30:00+00:00,17.053211212158203,17.053211212158203,17.043367385864258,17.047330856323242,17.047330856323242,44264
2022-06-21 22:45:00+00:00,17.102983474731445,17.13820457458496,17.102983474731445,17.13820457458496,17.13820457458496,7888
2022-06-21 23:00:00+00:00,17.16958236694336,17.212135314941406,17.165111541748047,17.165111541748047,17.165111541748047,93607
2022-06-21 23:15:00+00:00,17.19101905822754,17.19101905822754,17.017749786376953,17.017749786376953,17.017749786376953,60294
2022-06-21 23:30:00+00:00,16.973915100097656,16.973915100097656,16.960533142089844,16.960533142089844,16.960533142089844,31052
2022-06-21 23:45:00+00:00,16.961557388305664,16.974761962890625,16.95520782470703,16.974761962890625,16.974761962890625,24491
2022-06-22 00:00:00+00:00,16.989866256713867,17.00149917602539,16.960636138916016,16.960636138916016,16.960636138916016,499101
2022-06-22 00:15:00+00:00,17.06376075744629,17.161666870117188,17.01544952392578,17.161666870117188,17.161666870117188,761758
2022-06-22 00:30:00+00:00,17.197172164916992,17.36786651611328,17.197172164916992,17.360496520996094,17.360496520996094,1193443
2022-06-22 00:45:00+00:00,17.37137794494629,17.37137794494629,17.30353355407715,17.30353355407715,17.30353355407715,708666
2022-06-22 01:00:00+00:00,17.29860496520996,17.43922233581543,17.29860496520996,17.424713134765625,17.424713134765625,868591
2022-06-22 01:15:00+00:00,17.435503005981445,17.435503005981445,17.418867111206055,17.426612854003906,17.426612854003906,12604
2022-06-22 01:30:00+00:00,17.423091888427734,17.442989349365234,17.423091888427734,17.430185317993164,17.430185317993164,105097
2022-06-22 01:45:00+00:00,17.4091739654541,17.4091739654541,17.219436645507812,17.219436645507812,17.219436645507812,86565
2022-06-22 02:00:00+00:00,17.18954086303711,17.18954086303711,17.126039505004883,17.126039505004883,17.126039505004883,87149
2022-06-22 02:15:00+00:00,17.134521484375,17.134521484375,17.009130477905273,17.056583404541016,17.056583404541016,154315
2022-06-22 02:30:00+00:00,17.05603790283203,17.05603790283203,17.036006927490234,17.036006927490234,17.036006927490234,44067
2022-06-22 02:45:00+00:00,17.0589542388916,17.07614517211914,17.0589542388916,17.07614517211914,17.07614517211914,99926
2022-06-22 03:00:00+00:00,17.06800651550293,17.08913803100586,17.06800651550293,17.0836181640625,17.0836181640625,0
2022-06-22 03:15:00+00:00,17.082366943359375,17.082366943359375,17.079669952392578,17.079669952392578,17.079669952392578,54380
2022-06-22 03:30:00+00:00,17.076032638549805,17.076351165771484,17.02433204650879,17.02433204650879,17.02433204650879,34002
2022-06-22 03:45:00+00:00,17.009737014770508,17.009737014770508,16.914669036865234,16.914669036865234,16.914669036865234,30659
2022-06-22 04:00:00+00:00,16.878801345825195,16.92514419555664,16.878801345825195,16.92514419555664,16.92514419555664,104911
2022-06-22 04:15:00+00:00,16.931907653808594,16.935897827148438,16.921308517456055,16.921308517456055,16.921308517456055,52788
2022-06-22 04:30:00+00:00,16.898212432861328,16.898212432861328,16.807865142822266,16.807865142822266,16.807865142822266,51574
2022-06-22 04:45:00+00:00,16.83896827697754,16.879213333129883,16.83896827697754,16.879213333129883,16.879213333129883,113396
2022-06-22 05:00:00+00:00,16.87858772277832,16.972877502441406,16.87858772277832,16.972877502441406,16.972877502441406,30616
2022-06-22 05:15:00+00:00,16.957895278930664,16.980924606323242,16.953393936157227,16.953393936157227,16.953393936157227,73859
2022-06-22 05:30:00+00:00,16.960790634155273,16.960790634155273,16.88620376586914,16.88620376586914,16.88620376586914,0
2022-06-22 05:45:00+00:00,16.786636352539062,16.786636352539062,16.768932342529297,16.768932342529297,16.768932342529297,20884
2022-06-22 06:00:00+00:00,16.740699768066406,16.740699768066406,16.734315872192383,16.73650550842285,16.73650550842285,0
2022-06-22 06:15:00+00:00,16.722240447998047,16.722240447998047,16.549589157104492,16.549589157104492,16.549589157104492,21707
2022-06-22 06:30:00+00:00,16.569578170776367,16.569578170776367,16.531692504882812,16.560678482055664,16.560678482055664,36975
2022-06-22 06:45:00+00:00,16.52322769165039,16.59572982788086,16.52322769165039,16.58539581298828,16.58539581298828,55595
2022-06-22 07:00:00+00:00,16.5872745513916,16.591205596923828,16.542600631713867,16.542600631713867,16.542600631713867,27549
2022-06-22 07:15:00+00:00,16.55453872680664,16.636140823364258,16.55453872680664,16.636140823364258,16.636140823364258,170908
2022-06-22 07:30:00+00:00,16.671436309814453,16.671436309814453,16.622814178466797,16.622814178466797,16.622814178466797,0
2022-06-22 07:45:00+00:00,16.570743560791016,16.570743560791016,16.532737731933594,16.532737731933594,16.532737731933594,12458
