Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 12:00:00+00:00,7.1604156494140625,7.163753032684326,7.147746562957764,7.148112773895264,7.148112773895264,0
2022-06-07 12:15:00+00:00,7.1467180252075195,7.152329921722412,7.131087779998779,7.132042407989502,7.132042407989502,35904
2022-06-07 12:30:00+00:00,7.1399664878845215,7.174734592437744,7.134701251983643,7.1744513511657715,7.1744513511657715,1267696
2022-06-07 12:45:00+00:00,7.181026458740234,7.184142112731934,7.169186115264893,7.177682876586914,7.177682876586914,411600
2022-06-07 13:00:00+00:00,7.17372989654541,7.187571048736572,7.166202068328857,7.184481620788574,7.184481620788574,23584
2022-06-07 13:15:00+00:00,7.17444372177124,7.187905311584473,7.17444372177124,7.187905311584473,7.187905311584473,0
2022-06-07 13:30:00+00:00,7.196873664855957,7.239136695861816,7.196873664855957,7.239136695861816,7.239136695861816,907296
2022-06-07 13:45:00+00:00,7.251917839050293,7.270588397979736,7.251917839050293,7.2647247314453125,7.2647247314453125,478320
2022-06-07 14:00:00+00:00,7.260542392730713,7.278805732727051,7.246315002441406,7.246315002441406,7.246315002441406,0
2022-06-07 14:15:00+00:00,7.245423793792725,7.257981777191162,7.243783473968506,7.257004737854004,7.257004737854004,52848
2022-06-07 14:30:00+00:00,7.278006076812744,7.302407264709473,7.278006076812744,7.302407264709473,7.302407264709473,774640
2022-06-07 14:45:00+00:00,7.303238391876221,7.32750940322876,7.303238391876221,7.312670707702637,7.312670707702637,322080
2022-06-07 15:00:00+00:00,7.3048014640808105,7.3048014640808105,7.273188591003418,7.287841796875,7.287841796875,0
2022-06-07 15:15:00+00:00,7.284848213195801,7.287553310394287,7.253765106201172,7.253765106201172,7.253765106201172,0
2022-06-07 15:30:00+00:00,7.241388320922852,7.250582695007324,7.23369026184082,7.249914646148682,7.249914646148682,797568
2022-06-07 15:45:00+00:00,7.2463603019714355,7.255845069885254,7.244503498077393,7.254165172576904,7.254165172576904,0
2022-06-07 16:00:00+00:00,7.251537322998047,7.251537322998047,7.239126682281494,7.246366024017334,7.246366024017334,27968
2022-06-07 16:15:00+00:00,7.246166229248047,7.246166229248047,7.234332084655762,7.23712682723999,7.23712682723999,0
2022-06-07 16:30:00+00:00,7.239413738250732,7.283977031707764,7.231965065002441,7.283977031707764,7.283977031707764,651776
2022-06-07 16:45:00+00:00,7.278021335601807,7.283027172088623,7.276589393615723,7.283027172088623,7.283027172088623,0
2022-06-07 17:00:00+00:00,7.277756690979004,7.287579536437988,7.274746894836426,7.287579536437988,7.287579536437988,131104
2022-06-07 17:15:00+00:00,7.279538631439209,7.284356117248535,7.2648725509643555,7.266057014465332,7.266057014465332,0
2022-06-07 17:30:00+00:00,7.2704925537109375,7.2704925537109375,7.25687837600708,7.25687837600708,7.25687837600708,0
2022-06-07 17:45:00+00:00,7.255998611450195,7.263209342956543,7.253452301025391,7.26163911819458,7.26163911819458,167072
2022-06-07 18:00:00+00:00,7.266427516937256,7.298623085021973,7.2542266845703125,7.298623085021973,7.298623085021973,909408
2022-06-07 18:15:00+00:00,7.312114238739014,7.312114238739014,7.289536476135254,7.292682647705078,7.292682647705078,159744
2022-06-07 18:30:00+00:00,7.299133777618408,7.3275146484375,7.299133777618408,7.326432704925537,7.326432704925537,1327504
2022-06-07 18:45:00+00:00,7.313152313232422,7.315753936767578,7.308106899261475,7.314375400543213,7.314375400543213,132416
2022-06-07 19:00:00+00:00,7.316073894500732,7.3391594886779785,7.316073894500732,7.33875846862793,7.33875846862793,451712
2022-06-07 19:15:00+00:00,7.340281009674072,7.342656135559082,7.335800647735596,7.342339992523193,7.342339992523193,141312
2022-06-07 19:30:00+00:00,7.345541000366211,7.499086856842041,7.345541000366211,7.499086856842041,7.499086856842041,6656352
2022-06-07 19:45:00+00:00,7.518631458282471,7.565764904022217,7.518631458282471,7.523148059844971,7.523148059844971,4882704
2022-06-07 20:00:00+00:00,7.532810688018799,7.627800464630127,7.532810688018799,7.60686731338501,7.60686731338501,5064144
2022-06-07 20:15:00+00:00,7.588673114776611,7.607738971710205,7.580723285675049,7.602492809295654,7.602492809295654,1894384
2022-06-07 20:30:00+00:00,7.573099136352539,7.573099136352539,7.530726432800293,7.538968563079834,7.538968563079834,1793008
2022-06-07 20:45:00+00:00,7.537978172302246,7.5415730476379395,7.512455463409424,7.512455463409424,7.512455463409424,727376
2022-06-07 21:00:00+00:00,7.4942169189453125,7.499263763427734,7.492310047149658,7.4981279373168945,7.4981279373168945,815776
2022-06-07 21:15:00+00:00,7.4932146072387695,7.496644020080566,7.484346389770508,7.484346389770508,7.484346389770508,206576
2022-06-07 21:30:00+00:00,7.4766035079956055,7.4893412590026855,7.470733642578125,7.4893412590026855,7.4893412590026855,672944
2022-06-07 21:45:00+00:00,7.4890456199646,7.500248432159424,7.486474514007568,7.500248432159424,7.500248432159424,738592
2022-06-07 22:00:00+00:00,7.5025224685668945,7.505532741546631,7.498625755310059,7.5036187171936035,7.5036187171936035,16400
2022-06-07 22:15:00+00:00,7.503862380981445,7.512401580810547,7.492642402648926,7.4945807456970215,7.4945807456970215,334992
2022-06-07 22:30:00+00:00,7.488303184509277,7.488303184509277,7.404426574707031,7.404426574707031,7.404426574707031,345968
2022-06-07 22:45:00+00:00,7.386565685272217,7.386565685272217,7.236644268035889,7.3006591796875,7.3006591796875,7516832
2022-06-07 23:00:00+00:00,7.308512210845947,7.3493757247924805,7.28969669342041,7.3493757247924805,7.3493757247924805,5537744
2022-06-07 23:15:00+00:00,7.356647491455078,7.356647491455078,7.321521759033203,7.352818965911865,7.352818965911865,3829536
2022-06-07 23:30:00+00:00,7.337857246398926,7.370089530944824,7.337857246398926,7.370089530944824,7.370089530944824,1629600
2022-06-07 23:45:00+00:00,7.365995407104492,7.367918491363525,7.329748153686523,7.329748153686523,7.329748153686523,497808
2022-06-08 00:00:00+00:00,7.32855224609375,7.342118263244629,7.322829723358154,7.342118263244629,7.342118263244629,1120448
2022-06-08 00:15:00+00:00,7.3612141609191895,7.408707141876221,7.359140872955322,7.408707141876221,7.408707141876221,228080
2022-06-08 00:30:00+00:00,7.42690372467041,7.427665710449219,7.407088279724121,7.416116714477539,7.416116714477539,0
2022-06-08 00:45:00+00:00,7.416492938995361,7.423242092132568,7.409210681915283,7.409210681915283,7.409210681915283,0
2022-06-08 01:00:00+00:00,7.403063774108887,7.403063774108887,7.333383083343506,7.3506951332092285,7.3506951332092285,320416
2022-06-08 01:15:00+00:00,7.35591983795166,7.369895935058594,7.3470778465271,7.36912202835083,7.36912202835083,94560
2022-06-08 01:30:00+00:00,7.369128227233887,7.4015583992004395,7.368138790130615,7.394949913024902,7.394949913024902,965696
2022-06-08 01:45:00+00:00,7.402638912200928,7.40403938293457,7.381030082702637,7.403319358825684,7.403319358825684,0
2022-06-08 02:00:00+00:00,7.393807411193848,7.442041397094727,7.393303394317627,7.433257579803467,7.433257579803467,0
2022-06-08 02:15:00+00:00,7.430541038513184,7.432681083679199,7.406463623046875,7.406463623046875,7.406463623046875,0
2022-06-08 02:30:00+00:00,7.402808666229248,7.4286298751831055,7.402808666229248,7.4140214920043945,7.4140214920043945,0
2022-06-08 02:45:00+00:00,7.399231433868408,7.399231433868408,7.382513046264648,7.382513046264648,7.382513046264648,0
2022-06-08 03:00:00+00:00,7.371453762054443,7.377406120300293,7.339212417602539,7.339212417602539,7.339212417602539,0
2022-06-08 03:15:00+00:00,7.341245651245117,7.341245651245117,7.253706932067871,7.253706932067871,7.253706932067871,629152
2022-06-08 03:30:00+00:00,7.242016792297363,7.242016792297363,7.191832542419434,7.20822811126709,7.20822811126709,1455584
2022-06-08 03:45:00+00:00,7.169920444488525,7.218580722808838,7.168883800506592,7.191407680511475,7.191407680511475,2942080
2022-06-08 04:00:00+00:00,7.182118892669678,7.188417911529541,7.156924247741699,7.188417911529541,7.188417911529541,1919152
2022-06-08 04:15:00+00:00,7.207780838012695,7.2209954261779785,7.207780838012695,7.2209954261779785,7.2209954261779785,1550080
2022-06-08 04:30:00+00:00,7.229043006896973,7.229427814483643,7.2136712074279785,7.226385593414307,7.226385593414307,318176
2022-06-08 04:45:00+00:00,7.227962017059326,7.239498138427734,7.226025104522705,7.229007720947266,7.229007720947266,495152
2022-06-08 05:00:00+00:00,7.228387832641602,7.252241611480713,7.228387832641602,7.2505412101745605,7.2505412101745605,227136
2022-06-08 05:15:00+00:00,7.24365234375,7.246913909912109,7.230537414550781,7.230537414550781,7.230537414550781,61680
2022-06-08 05:30:00+00:00,7.232776165008545,7.270405292510986,7.232776165008545,7.270405292510986,7.270405292510986,673792
2022-06-08 05:45:00+00:00,7.308452129364014,7.332122802734375,7.301920413970947,7.319833755493164,7.319833755493164,2924080
2022-06-08 06:00:00+00:00,7.319948196411133,7.339311599731445,7.318784713745117,7.338793754577637,7.338793754577637,1206608
2022-06-08 06:15:00+00:00,7.334848880767822,7.334848880767822,7.297379970550537,7.297379970550537,7.297379970550537,559488
2022-06-08 06:30:00+00:00,7.286712169647217,7.290891170501709,7.285793304443359,7.286271572113037,7.286271572113037,317952
2022-06-08 06:45:00+00:00,7.283683776855469,7.2936530113220215,7.282005786895752,7.286797046661377,7.286797046661377,1456496
2022-06-08 07:00:00+00:00,7.297127723693848,7.297127723693848,7.253592014312744,7.262467861175537,7.262467861175537,0
2022-06-08 07:15:00+00:00,7.269594192504883,7.2696614265441895,7.23814058303833,7.255589962005615,7.255589962005615,732784
2022-06-08 07:30:00+00:00,7.256882190704346,7.275786876678467,7.256882190704346,7.275786876678467,7.275786876678467,462624
2022-06-08 07:45:00+00:00,7.292258262634277,7.314887046813965,7.292258262634277,7.30683708190918,7.30683708190918,1429632
2022-06-08 08:00:00+00:00,7.311313629150391,7.3154072761535645,7.302937984466553,7.303857803344727,7.303857803344727,27792
2022-06-08 08:15:00+00:00,7.307343482971191,7.32882833480835,7.29300594329834,7.3283538818359375,7.3283538818359375,1179584
2022-06-08 08:30:00+00:00,7.331735134124756,7.333028793334961,7.32611083984375,7.331839561462402,7.331839561462402,433648
2022-06-08 08:45:00+00:00,7.3399271965026855,7.3399271965026855,7.312891006469727,7.313471794128418,7.313471794128418,422880
2022-06-08 09:00:00+00:00,7.32055139541626,7.321304798126221,7.301018238067627,7.301018238067627,7.301018238067627,137424
2022-06-08 09:15:00+00:00,7.30288553237915,7.30288553237915,7.296050548553467,7.301333427429199,7.301333427429199,141744
2022-06-08 09:30:00+00:00,7.306623935699463,7.335611343383789,7.305756568908691,7.335611343383789,7.335611343383789,1191152
2022-06-08 09:45:00+00:00,7.339655876159668,7.340404033660889,7.327657222747803,7.330303192138672,7.330303192138672,5568
2022-06-08 10:00:00+00:00,7.338230609893799,7.338230609893799,7.322640895843506,7.329736232757568,7.329736232757568,154416
2022-06-08 10:15:00+00:00,7.329471588134766,7.335376262664795,7.324403762817383,7.3352508544921875,7.3352508544921875,273408
2022-06-08 10:30:00+00:00,7.333543300628662,7.333543300628662,7.328813552856445,7.331535816192627,7.331535816192627,114384
2022-06-08 10:45:00+00:00,7.324732780456543,7.324732780456543,7.303206443786621,7.304031848907471,7.304031848907471,364528
2022-06-08 11:00:00+00:00,7.304283618927002,7.304726600646973,7.292304515838623,7.2981390953063965,7.2981390953063965,0
2022-06-08 11:15:00+00:00,7.303099155426025,7.314901828765869,7.296335697174072,7.302656650543213,7.302656650543213,0
2022-06-08 11:30:00+00:00,7.294595241546631,7.308223247528076,7.2945075035095215,7.304826736450195,7.304826736450195,0
2022-06-08 11:45:00+00:00,7.313941955566406,7.313941955566406,7.297576904296875,7.299479007720947,7.299479007720947,25200
2022-06-08 12:00:00+00:00,7.299023628234863,7.304529190063477,7.290220260620117,7.296336650848389,7.296336650848389,184272
2022-06-08 12:15:00+00:00,7.294928550720215,7.294928550720215,7.226953506469727,7.227578163146973,7.227578163146973,63616
2022-06-08 12:30:00+00:00,7.2207159996032715,7.2362775802612305,7.2207159996032715,7.221391677856445,7.221391677856445,1200496
2022-06-08 12:45:00+00:00,7.22533655166626,7.230864524841309,7.22533655166626,7.225972652435303,7.225972652435303,515968
2022-06-08 13:00:00+00:00,7.2151713371276855,7.3163981437683105,7.211856365203857,7.3163981437683105,7.3163981437683105,4046704
2022-06-08 13:15:00+00:00,7.313337326049805,7.314497470855713,7.295803546905518,7.303478240966797,7.303478240966797,1422000
2022-06-08 13:30:00+00:00,7.306722640991211,7.330101013183594,7.29329252243042,7.32523250579834,7.32523250579834,1897552
2022-06-08 13:45:00+00:00,7.32343864440918,7.383168697357178,7.32343864440918,7.38248348236084,7.38248348236084,1494592
2022-06-08 14:00:00+00:00,7.3657450675964355,7.3657450675964355,7.332845211029053,7.334071636199951,7.334071636199951,10736
2022-06-08 14:15:00+00:00,7.308157920837402,7.333536624908447,7.305370807647705,7.333536624908447,7.333536624908447,1367712
2022-06-08 14:30:00+00:00,7.307438850402832,7.32268762588501,7.305190563201904,7.319268226623535,7.319268226623535,150736
2022-06-08 14:45:00+00:00,7.296928405761719,7.3077826499938965,7.290430545806885,7.290747165679932,7.290747165679932,0
2022-06-08 15:00:00+00:00,7.296790599822998,7.313694000244141,7.2967376708984375,7.313694000244141,7.313694000244141,433776
2022-06-08 15:15:00+00:00,7.316714763641357,7.324054718017578,7.314519882202148,7.316115379333496,7.316115379333496,290672
2022-06-08 15:30:00+00:00,7.319417953491211,7.328460216522217,7.3189592361450195,7.325137615203857,7.325137615203857,0
2022-06-08 15:45:00+00:00,7.308938026428223,7.320685863494873,7.308598041534424,7.315934181213379,7.315934181213379,488480
2022-06-08 16:00:00+00:00,7.3174943923950195,7.324403762817383,7.312396049499512,7.324403762817383,7.324403762817383,402640
2022-06-08 16:15:00+00:00,7.330038070678711,7.330038070678711,7.294077396392822,7.294077396392822,7.294077396392822,186368
2022-06-08 16:30:00+00:00,7.295774459838867,7.295774459838867,7.261582374572754,7.261582374572754,7.261582374572754,430720
2022-06-08 16:45:00+00:00,7.253853797912598,7.26602840423584,7.253853797912598,7.259603500366211,7.259603500366211,129504
2022-06-08 17:00:00+00:00,7.2612409591674805,7.2612409591674805,7.245803356170654,7.256276607513428,7.256276607513428,97312
2022-06-08 17:15:00+00:00,7.2572431564331055,7.273954391479492,7.2572431564331055,7.273268699645996,7.273268699645996,299744
2022-06-08 17:30:00+00:00,7.271974086761475,7.271974086761475,7.259835720062256,7.261676788330078,7.261676788330078,59024
2022-06-08 17:45:00+00:00,7.266277313232422,7.268685340881348,7.260149002075195,7.268685340881348,7.268685340881348,459936
2022-06-08 18:00:00+00:00,7.2680816650390625,7.268933296203613,7.2474517822265625,7.2474517822265625,7.2474517822265625,0
2022-06-08 18:15:00+00:00,7.248781681060791,7.248781681060791,7.22876501083374,7.229073524475098,7.229073524475098,72736
2022-06-08 18:30:00+00:00,7.231021881103516,7.231021881103516,7.167868137359619,7.195533752441406,7.195533752441406,1232928
2022-06-08 18:45:00+00:00,7.204603672027588,7.221890449523926,7.204603672027588,7.2196125984191895,7.2196125984191895,695552
2022-06-08 19:00:00+00:00,7.217459201812744,7.217459201812744,7.186087608337402,7.186949253082275,7.186949253082275,0
2022-06-08 19:15:00+00:00,7.186456680297852,7.213484764099121,7.177583694458008,7.2134013175964355,7.2134013175964355,982544
2022-06-08 19:30:00+00:00,7.210061550140381,7.219950199127197,7.210061550140381,7.2178826332092285,7.2178826332092285,233856
2022-06-08 19:45:00+00:00,7.217564105987549,7.228850364685059,7.217564105987549,7.222550868988037,7.222550868988037,0
2022-06-08 20:00:00+00:00,7.213642597198486,7.219604969024658,7.207650184631348,7.2164740562438965,7.2164740562438965,0
2022-06-08 20:15:00+00:00,7.217581272125244,7.224032402038574,7.2169189453125,7.2169189453125,7.2169189453125,0
2022-06-08 20:30:00+00:00,7.217504501342773,7.243354320526123,7.217504501342773,7.226193904876709,7.226193904876709,0
2022-06-08 20:45:00+00:00,7.226183891296387,7.226183891296387,7.217461109161377,7.223142623901367,7.223142623901367,0
2022-06-08 21:00:00+00:00,7.214672565460205,7.226302623748779,7.214460372924805,7.219351291656494,7.219351291656494,0
2022-06-08 21:15:00+00:00,7.2217535972595215,7.246923446655273,7.2217535972595215,7.246347904205322,7.246347904205322,92064
2022-06-08 21:30:00+00:00,7.244070529937744,7.249368667602539,7.241393566131592,7.247420787811279,7.247420787811279,0
2022-06-08 21:45:00+00:00,7.250356674194336,7.252869606018066,7.240362167358398,7.252869606018066,7.252869606018066,67392
2022-06-08 22:00:00+00:00,7.263881206512451,7.263881206512451,7.254293441772461,7.256824493408203,7.256824493408203,0
2022-06-08 22:15:00+00:00,7.245921611785889,7.245921611785889,7.231217861175537,7.231551170349121,7.231551170349121,0
2022-06-08 22:30:00+00:00,7.228986740112305,7.233798503875732,7.223982810974121,7.2252655029296875,7.2252655029296875,0
