Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 14:30:00+00:00,0.948962926864624,0.9552340507507324,0.948962926864624,0.9552340507507324,0.9552340507507324,0
2022-06-21 14:45:00+00:00,0.9565107822418213,0.9577966332435608,0.9559898972511292,0.9559898972511292,0.9559898972511292,0
2022-06-21 15:00:00+00:00,0.9539684057235718,0.9539684057235718,0.9513290524482727,0.9513290524482727,0.9513290524482727,0
2022-06-21 15:15:00+00:00,0.9491639733314514,0.9491639733314514,0.9447784423828125,0.9460769891738892,0.9460769891738892,41056
2022-06-21 15:30:00+00:00,0.9508790969848633,0.9508790969848633,0.9445091485977173,0.9445091485977173,0.9445091485977173,277532
2022-06-21 15:45:00+00:00,0.9416046142578125,0.9416046142578125,0.9377609491348267,0.9387213587760925,0.9387213587760925,0
2022-06-21 16:00:00+00:00,0.9384033679962158,0.9441423416137695,0.9384033679962158,0.9420182704925537,0.9420182704925537,2228
2022-06-21 16:15:00+00:00,0.9421938061714172,0.951318621635437,0.9421938061714172,0.9507544636726379,0.9507544636726379,192828
2022-06-21 16:30:00+00:00,0.9509404897689819,0.9516428112983704,0.9509404897689819,0.9516428112983704,0.9516428112983704,0
2022-06-21 16:45:00+00:00,0.9505167007446289,0.9505167007446289,0.9452225565910339,0.9452225565910339,0.9452225565910339,0
2022-06-21 17:00:00+00:00,0.9417480230331421,0.9435727596282959,0.9407517910003662,0.9407517910003662,0.9407517910003662,0
2022-06-21 17:15:00+00:00,0.9419618248939514,0.9436331391334534,0.9416429400444031,0.9435684084892273,0.9435684084892273,0
2022-06-21 17:30:00+00:00,0.9448278546333313,0.9448278546333313,0.9395368695259094,0.9395368695259094,0.9395368695259094,12960
2022-06-21 17:45:00+00:00,0.9383578896522522,0.9383578896522522,0.9373010396957397,0.9373010396957397,0.9373010396957397,0
2022-06-21 18:00:00+00:00,0.9356943964958191,0.9356943964958191,0.9334332942962646,0.9341574907302856,0.9341574907302856,0
2022-06-21 18:15:00+00:00,0.9345800876617432,0.9345800876617432,0.9332940578460693,0.9332940578460693,0.9332940578460693,0
2022-06-21 18:30:00+00:00,0.9319483041763306,0.9319483041763306,0.9266485571861267,0.9266485571861267,0.9266485571861267,53404
2022-06-21 18:45:00+00:00,0.9264605641365051,0.9274848103523254,0.9264605641365051,0.9274848103523254,0.9274848103523254,0
2022-06-21 19:00:00+00:00,0.9252410531044006,0.9290664196014404,0.9252410531044006,0.9282057881355286,0.9282057881355286,0
2022-06-21 19:15:00+00:00,0.928896427154541,0.928896427154541,0.9270148277282715,0.9270148277282715,0.9270148277282715,14172
2022-06-21 19:30:00+00:00,0.9242205023765564,0.9256821274757385,0.9242205023765564,0.9243043661117554,0.9243043661117554,53904
2022-06-21 19:45:00+00:00,0.9221530556678772,0.9221530556678772,0.9062151908874512,0.9062151908874512,0.9062151908874512,43032
2022-06-21 20:00:00+00:00,0.9093796610832214,0.9093796610832214,0.9052410125732422,0.9052410125732422,0.9052410125732422,0
2022-06-21 20:15:00+00:00,0.9051797986030579,0.9084511399269104,0.9051797986030579,0.9084511399269104,0.9084511399269104,160244
2022-06-21 20:30:00+00:00,0.9104402661323547,0.913077175617218,0.9066325426101685,0.913077175617218,0.913077175617218,13480
2022-06-21 20:45:00+00:00,0.9121718406677246,0.9121718406677246,0.9103423357009888,0.9103423357009888,0.9103423357009888,0
2022-06-21 21:00:00+00:00,0.9122677445411682,0.912545919418335,0.9122677445411682,0.912545919418335,0.912545919418335,0
2022-06-21 21:15:00+00:00,0.9143941402435303,0.9145037531852722,0.913780152797699,0.914348304271698,0.914348304271698,47552
2022-06-21 21:30:00+00:00,0.9140406847000122,0.9157775044441223,0.9131004810333252,0.9131004810333252,0.9131004810333252,0
2022-06-21 21:45:00+00:00,0.9088024497032166,0.9089106321334839,0.9087706804275513,0.9089106321334839,0.9089106321334839,0
2022-06-21 22:00:00+00:00,0.9119925498962402,0.9135261178016663,0.9118149876594543,0.9118149876594543,0.9118149876594543,64168
2022-06-21 22:15:00+00:00,0.9098822474479675,0.912807285785675,0.9098822474479675,0.912807285785675,0.912807285785675,16492
2022-06-21 22:30:00+00:00,0.9112166166305542,0.9156606197357178,0.9112166166305542,0.9156606197357178,0.9156606197357178,44244
2022-06-21 22:45:00+00:00,0.9194778203964233,0.9236612915992737,0.9194778203964233,0.9236612915992737,0.9236612915992737,129952
2022-06-21 23:00:00+00:00,0.9253509044647217,0.9255853891372681,0.9253509044647217,0.9255853891372681,0.9255853891372681,0
2022-06-21 23:15:00+00:00,0.9248342514038086,0.9249829053878784,0.9113929867744446,0.9113929867744446,0.9113929867744446,0
2022-06-21 23:30:00+00:00,0.9079418778419495,0.9079418778419495,0.906882643699646,0.9073007106781006,0.9073007106781006,0
2022-06-21 23:45:00+00:00,0.9056633710861206,0.9065746068954468,0.9056633710861206,0.905815839767456,0.905815839767456,22352
2022-06-22 00:00:00+00:00,0.9077062010765076,0.9077062010765076,0.902283251285553,0.902283251285553,0.902283251285553,35288
2022-06-22 00:15:00+00:00,0.8953816294670105,0.8953816294670105,0.8922814726829529,0.893032968044281,0.893032968044281,880344
2022-06-22 00:30:00+00:00,0.8934870362281799,0.8996623158454895,0.8934870362281799,0.8992488384246826,0.8992488384246826,42112
2022-06-22 00:45:00+00:00,0.9000335931777954,0.9005638957023621,0.8957985043525696,0.8957985043525696,0.8957985043525696,0
2022-06-22 01:00:00+00:00,0.896220326423645,0.898079514503479,0.894182026386261,0.898079514503479,0.898079514503479,0
2022-06-22 01:15:00+00:00,0.898956835269928,0.9024959206581116,0.898956835269928,0.9024959206581116,0.9024959206581116,0
2022-06-22 01:30:00+00:00,0.9024996161460876,0.9040599465370178,0.9024996161460876,0.9031108617782593,0.9031108617782593,76696
2022-06-22 01:45:00+00:00,0.8994261026382446,0.8994261026382446,0.8907647132873535,0.8907647132873535,0.8907647132873535,88968
2022-06-22 02:00:00+00:00,0.8844860196113586,0.8844860196113586,0.8817261457443237,0.8831911683082581,0.8831911683082581,78024
2022-06-22 02:15:00+00:00,0.881134033203125,0.881134033203125,0.8794894814491272,0.8803953528404236,0.8803953528404236,0
2022-06-22 02:30:00+00:00,0.8813027143478394,0.8824897408485413,0.8813027143478394,0.8824897408485413,0.8824897408485413,0
2022-06-22 02:45:00+00:00,0.8824333548545837,0.8824445605278015,0.8820747137069702,0.8820747137069702,0.8820747137069702,0
2022-06-22 03:00:00+00:00,0.8806984424591064,0.8841773867607117,0.8806984424591064,0.8841773867607117,0.8841773867607117,15952
2022-06-22 03:15:00+00:00,0.8856433629989624,0.8863219022750854,0.8856433629989624,0.8862425088882446,0.8862425088882446,254564
2022-06-22 03:30:00+00:00,0.8860096335411072,0.8865600824356079,0.8814623951911926,0.8814623951911926,0.8814623951911926,0
2022-06-22 03:45:00+00:00,0.8818586468696594,0.8818586468696594,0.8793897032737732,0.8793897032737732,0.8793897032737732,0
2022-06-22 04:00:00+00:00,0.8796426653862,0.8831658959388733,0.8785253167152405,0.8831658959388733,0.8831658959388733,22212
2022-06-22 04:15:00+00:00,0.8851094841957092,0.8851094841957092,0.8808557987213135,0.8808557987213135,0.8808557987213135,0
2022-06-22 04:30:00+00:00,0.8798725008964539,0.8798725008964539,0.8754175305366516,0.8754175305366516,0.8754175305366516,0
2022-06-22 04:45:00+00:00,0.8784645795822144,0.8828904032707214,0.8784645795822144,0.8824909329414368,0.8824909329414368,70868
2022-06-22 05:00:00+00:00,0.8834633827209473,0.887643039226532,0.8834633827209473,0.887643039226532,0.887643039226532,13104
2022-06-22 05:15:00+00:00,0.8882426619529724,0.893445611000061,0.8882426619529724,0.893445611000061,0.893445611000061,8932
2022-06-22 05:30:00+00:00,0.8938982486724854,0.8938982486724854,0.8911746144294739,0.8911746144294739,0.8911746144294739,251400
2022-06-22 05:45:00+00:00,0.8901766538619995,0.8913860321044922,0.8891599774360657,0.8891599774360657,0.8891599774360657,0
2022-06-22 06:00:00+00:00,0.887565016746521,0.8893688917160034,0.887565016746521,0.8893688917160034,0.8893688917160034,56320
2022-06-22 06:15:00+00:00,0.889897882938385,0.889897882938385,0.8769144415855408,0.8769144415855408,0.8769144415855408,43824
2022-06-22 06:30:00+00:00,0.874625563621521,0.874625563621521,0.8711795210838318,0.8743542432785034,0.8743542432785034,64744
2022-06-22 06:45:00+00:00,0.8746185302734375,0.8793713450431824,0.8746185302734375,0.8785644173622131,0.8785644173622131,111600
2022-06-22 07:00:00+00:00,0.8761937022209167,0.8761937022209167,0.871320903301239,0.8741553425788879,0.8741553425788879,0
2022-06-22 07:15:00+00:00,0.8745598196983337,0.8745598196983337,0.8726925849914551,0.8736833333969116,0.8736833333969116,0
2022-06-22 07:30:00+00:00,0.8740795254707336,0.8764663338661194,0.8739086389541626,0.8764663338661194,0.8764663338661194,0
2022-06-22 07:45:00+00:00,0.873856246471405,0.873856246471405,0.8705804944038391,0.8705804944038391,0.8705804944038391,0
2022-06-22 08:00:00+00:00,0.8697803616523743,0.8697803616523743,0.8654342293739319,0.8668915629386902,0.8668915629386902,35708
2022-06-22 08:15:00+00:00,0.8709403276443481,0.8710112571716309,0.8708900213241577,0.8710043430328369,0.8710043430328369,81380
2022-06-22 08:30:00+00:00,0.8709821105003357,0.871054470539093,0.8699556589126587,0.8699556589126587,0.8699556589126587,0
2022-06-22 08:45:00+00:00,0.868628203868866,0.8724563121795654,0.868628203868866,0.8724563121795654,0.8724563121795654,88458
2022-06-22 09:00:00+00:00,0.874798595905304,0.878259003162384,0.874798595905304,0.8771095871925354,0.8771095871925354,0
2022-06-22 09:15:00+00:00,0.8795384168624878,0.879921019077301,0.8787016272544861,0.8787016272544861,0.8787016272544861,0
2022-06-22 09:30:00+00:00,0.8786908984184265,0.8882284164428711,0.8786908984184265,0.8882284164428711,0.8882284164428711,112958
2022-06-22 09:45:00+00:00,0.8881298899650574,0.8892452120780945,0.8881298899650574,0.8887614011764526,0.8887614011764526,0
2022-06-22 10:00:00+00:00,0.8894718885421753,0.8915796875953674,0.8894718885421753,0.8913311958312988,0.8913311958312988,0
2022-06-22 10:15:00+00:00,0.8897388577461243,0.8928503394126892,0.8897388577461243,0.8928503394126892,0.8928503394126892,0
2022-06-22 10:30:00+00:00,0.8936057090759277,0.8936057090759277,0.8897862434387207,0.8897862434387207,0.8897862434387207,0
2022-06-22 10:45:00+00:00,0.8881484270095825,0.8904235363006592,0.8881484270095825,0.8888766169548035,0.8888766169548035,0
2022-06-22 11:00:00+00:00,0.8897401094436646,0.890114426612854,0.8881626725196838,0.8881626725196838,0.8881626725196838,0
2022-06-22 11:15:00+00:00,0.8904157280921936,0.8917956948280334,0.8904157280921936,0.8917956948280334,0.8917956948280334,12488
2022-06-22 11:30:00+00:00,0.8930773138999939,0.8930773138999939,0.8920834064483643,0.8929088115692139,0.8929088115692139,0
2022-06-22 11:45:00+00:00,0.8953055143356323,0.8953055143356323,0.889777421951294,0.889777421951294,0.889777421951294,0
2022-06-22 12:00:00+00:00,0.8897644877433777,0.8897644877433777,0.8879386782646179,0.8883655071258545,0.8883655071258545,0
2022-06-22 12:15:00+00:00,0.8866278529167175,0.8866278529167175,0.8834670186042786,0.8864406943321228,0.8864406943321228,60972
2022-06-22 12:30:00+00:00,0.8860874772071838,0.8884594440460205,0.8860874772071838,0.8884594440460205,0.8884594440460205,56196
2022-06-22 12:45:00+00:00,0.8826751708984375,0.8826751708984375,0.8738340735435486,0.8738340735435486,0.8738340735435486,0
2022-06-22 13:00:00+00:00,0.8791289329528809,0.8791289329528809,0.877239465713501,0.877239465713501,0.877239465713501,36636
2022-06-22 13:15:00+00:00,0.8799231648445129,0.8837099075317383,0.8793612718582153,0.8837099075317383,0.8837099075317383,57694
2022-06-22 13:30:00+00:00,0.885259211063385,0.8885376453399658,0.885259211063385,0.8885376453399658,0.8885376453399658,14194
2022-06-22 13:45:00+00:00,0.8887028694152832,0.8946169018745422,0.8887028694152832,0.8946169018745422,0.8946169018745422,98976
2022-06-22 14:00:00+00:00,0.9009743332862854,0.9027007222175598,0.8991420865058899,0.9027007222175598,0.9027007222175598,0
2022-06-22 14:15:00+00:00,0.9032408595085144,0.909429669380188,0.9032408595085144,0.909429669380188,0.909429669380188,220238
2022-06-22 14:30:00+00:00,0.9103495478630066,0.9135241508483887,0.9103495478630066,0.9135241508483887,0.9135241508483887,152958
2022-06-22 14:45:00+00:00,0.9088706970214844,0.9088706970214844,0.9048218727111816,0.9061355590820312,0.9061355590820312,20536
2022-06-22 15:00:00+00:00,0.9063093066215515,0.9063093066215515,0.900933027267456,0.900933027267456,0.900933027267456,0
2022-06-22 15:15:00+00:00,0.9010649919509888,0.9010649919509888,0.8955239653587341,0.8955239653587341,0.8955239653587341,22970
2022-06-22 15:30:00+00:00,0.8935847282409668,0.8942638039588928,0.8917869329452515,0.8917869329452515,0.8917869329452515,0
2022-06-22 15:45:00+00:00,0.8883014917373657,0.8894805312156677,0.8859685659408569,0.8859685659408569,0.8859685659408569,153842
2022-06-22 16:00:00+00:00,0.8810977935791016,0.8810977935791016,0.8726171255111694,0.8726375699043274,0.8726375699043274,294576
2022-06-22 16:15:00+00:00,0.8713766932487488,0.8790892362594604,0.8713766932487488,0.8776875734329224,0.8776875734329224,254456
2022-06-22 16:30:00+00:00,0.8760234713554382,0.8761380314826965,0.8733398914337158,0.8733398914337158,0.8733398914337158,1174
2022-06-22 16:45:00+00:00,0.8735856413841248,0.8736255764961243,0.8728565573692322,0.8736255764961243,0.8736255764961243,21318
2022-06-22 17:00:00+00:00,0.8780149817466736,0.8815005421638489,0.8771072626113892,0.8815005421638489,0.8815005421638489,161120
2022-06-22 17:15:00+00:00,0.8823015093803406,0.886777400970459,0.8823015093803406,0.886777400970459,0.886777400970459,51700
2022-06-22 17:30:00+00:00,0.886529803276062,0.8873150944709778,0.8845431804656982,0.8845431804656982,0.8845431804656982,0
2022-06-22 17:45:00+00:00,0.8844907283782959,0.8877225518226624,0.8844907283782959,0.8856421113014221,0.8856421113014221,14376
2022-06-22 18:00:00+00:00,0.8847129940986633,0.8859379887580872,0.8836849927902222,0.8859379887580872,0.8859379887580872,14192
2022-06-22 18:15:00+00:00,0.8878134489059448,0.888076901435852,0.8878134489059448,0.8880274295806885,0.8880274295806885,0
2022-06-22 18:30:00+00:00,0.8865810036659241,0.8877055048942566,0.886030912399292,0.8867372870445251,0.8867372870445251,19810
2022-06-22 18:45:00+00:00,0.888824999332428,0.888824999332428,0.8856306672096252,0.8856306672096252,0.8856306672096252,52338
2022-06-22 19:00:00+00:00,0.8857540488243103,0.8874107003211975,0.8829616904258728,0.8829616904258728,0.8829616904258728,13654
2022-06-22 19:15:00+00:00,0.8837756514549255,0.8838524222373962,0.8830594420433044,0.8830594420433044,0.8830594420433044,33506
2022-06-22 19:30:00+00:00,0.8824981451034546,0.8824981451034546,0.8732197284698486,0.8732197284698486,0.8732197284698486,0
2022-06-22 19:45:00+00:00,0.8732154369354248,0.8781156539916992,0.8732154369354248,0.8781156539916992,0.8781156539916992,40684
2022-06-22 20:00:00+00:00,0.8788332939147949,0.8788332939147949,0.8730342388153076,0.8731524348258972,0.8731524348258972,0
2022-06-22 20:15:00+00:00,0.8778347969055176,0.8778347969055176,0.8738279342651367,0.8742924332618713,0.8742924332618713,0
2022-06-22 20:30:00+00:00,0.8712870478630066,0.8712870478630066,0.8655052185058594,0.8660947680473328,0.8660947680473328,88706
2022-06-22 20:45:00+00:00,0.8655233979225159,0.8691492080688477,0.8655233979225159,0.8682053685188293,0.8682053685188293,87086
2022-06-22 21:00:00+00:00,0.8679422736167908,0.8693293333053589,0.8679422736167908,0.8690792918205261,0.8690792918205261,0
2022-06-22 21:15:00+00:00,0.8686262965202332,0.8687000870704651,0.8666983246803284,0.8666983246803284,0.8666983246803284,7348
2022-06-22 21:30:00+00:00,0.8667119145393372,0.8667119145393372,0.8655658960342407,0.8655658960342407,0.8655658960342407,9164
2022-06-22 21:45:00+00:00,0.8635545969009399,0.8695305585861206,0.8635545969009399,0.8691239953041077,0.8691239953041077,83532
2022-06-22 22:00:00+00:00,0.8710764050483704,0.8736660480499268,0.8710764050483704,0.8736660480499268,0.8736660480499268,10890
2022-06-22 22:15:00+00:00,0.8752411007881165,0.8752411007881165,0.8697922825813293,0.8697922825813293,0.8697922825813293,0
2022-06-22 22:30:00+00:00,0.8686925768852234,0.8751817345619202,0.8686925768852234,0.8751817345619202,0.8751817345619202,119770
2022-06-22 22:45:00+00:00,0.8726159334182739,0.8802699446678162,0.8726159334182739,0.8802699446678162,0.8802699446678162,154238
2022-06-22 23:00:00+00:00,0.8801624774932861,0.8811816573143005,0.8784992098808289,0.8784992098808289,0.8784992098808289,38936
2022-06-22 23:15:00+00:00,0.8776930570602417,0.8776930570602417,0.8747193217277527,0.8747193217277527,0.8747193217277527,0
2022-06-22 23:30:00+00:00,0.8741540312767029,0.8741540312767029,0.8668296337127686,0.8668296337127686,0.8668296337127686,0
2022-06-22 23:45:00+00:00,0.8659394979476929,0.8661214709281921,0.8653847575187683,0.8653847575187683,0.8653847575187683,0
2022-06-23 00:00:00+00:00,0.8643113970756531,0.873356282711029,0.8643113970756531,0.873356282711029,0.873356282711029,0
2022-06-23 00:15:00+00:00,0.8759747743606567,0.8842052221298218,0.8759747743606567,0.8830915689468384,0.8830915689468384,103162
2022-06-23 00:30:00+00:00,0.88671875,0.8920548558235168,0.88671875,0.8920548558235168,0.8920548558235168,463100
2022-06-23 00:45:00+00:00,0.8931622505187988,0.894478976726532,0.8919774889945984,0.894478976726532,0.894478976726532,54066
2022-06-23 01:00:00+00:00,0.8925635814666748,0.8936099410057068,0.8911325335502625,0.8936099410057068,0.8936099410057068,0
2022-06-23 01:15:00+00:00,0.8944987654685974,0.8989163637161255,0.8944987654685974,0.8989163637161255,0.8989163637161255,419270
2022-06-23 01:30:00+00:00,0.9010080099105835,0.9057028293609619,0.9010080099105835,0.9038918018341064,0.9038918018341064,309644
2022-06-23 01:45:00+00:00,0.9016443490982056,0.9025251865386963,0.8997601270675659,0.8997601270675659,0.8997601270675659,0
