Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 11:15:00+00:00,0.31533879041671753,0.3169090151786804,0.31533879041671753,0.3169090151786804,0.3169090151786804,88020
2022-06-18 11:30:00+00:00,0.3173132538795471,0.3173132538795471,0.31644925475120544,0.31644925475120544,0.31644925475120544,0
2022-06-18 11:45:00+00:00,0.31626588106155396,0.31626588106155396,0.31435561180114746,0.31435561180114746,0.31435561180114746,0
2022-06-18 12:00:00+00:00,0.3141149878501892,0.3141149878501892,0.3129863739013672,0.31304940581321716,0.31304940581321716,54732
2022-06-18 12:15:00+00:00,0.31279999017715454,0.31279999017715454,0.31217148900032043,0.31263378262519836,0.31263378262519836,0
2022-06-18 12:30:00+00:00,0.3126072883605957,0.31285107135772705,0.3118731677532196,0.3118731677532196,0.3118731677532196,42300
2022-06-18 12:45:00+00:00,0.31124573945999146,0.3116127550601959,0.31124573945999146,0.3114212155342102,0.3114212155342102,0
2022-06-18 13:00:00+00:00,0.3113580346107483,0.3113580346107483,0.31084150075912476,0.31101933121681213,0.31101933121681213,0
2022-06-18 13:15:00+00:00,0.31189846992492676,0.31232109665870667,0.31189846992492676,0.31190213561058044,0.31190213561058044,13080
2022-06-18 13:30:00+00:00,0.3117791414260864,0.3117791414260864,0.3107107877731323,0.3107107877731323,0.3107107877731323,0
2022-06-18 13:45:00+00:00,0.3106471300125122,0.3114885687828064,0.3106471300125122,0.3114885687828064,0.3114885687828064,0
2022-06-18 14:00:00+00:00,0.3116016387939453,0.3133443295955658,0.3116016387939453,0.3133443295955658,0.3133443295955658,0
2022-06-18 14:15:00+00:00,0.3128213584423065,0.3128213584423065,0.31192725896835327,0.31192725896835327,0.31192725896835327,0
2022-06-18 14:30:00+00:00,0.31170138716697693,0.31170138716697693,0.3113768398761749,0.31159713864326477,0.31159713864326477,0
2022-06-18 14:45:00+00:00,0.3115389347076416,0.3115389347076416,0.30970147252082825,0.30970147252082825,0.30970147252082825,13740
2022-06-18 15:00:00+00:00,0.30916813015937805,0.30916813015937805,0.30868691205978394,0.30886784195899963,0.30886784195899963,85952
2022-06-18 15:15:00+00:00,0.30881088972091675,0.3094802498817444,0.30881088972091675,0.3094802498817444,0.3094802498817444,43944
2022-06-18 15:30:00+00:00,0.30926862359046936,0.3097474277019501,0.30926862359046936,0.3097474277019501,0.3097474277019501,18900
2022-06-18 15:45:00+00:00,0.3092465102672577,0.3096370995044708,0.30845844745635986,0.30845844745635986,0.30845844745635986,3300
2022-06-18 16:00:00+00:00,0.3082711100578308,0.30911147594451904,0.3078971207141876,0.30911147594451904,0.30911147594451904,0
2022-06-18 16:15:00+00:00,0.30894583463668823,0.31181979179382324,0.30894583463668823,0.31181979179382324,0.31181979179382324,144944
2022-06-18 16:30:00+00:00,0.31202593445777893,0.31273797154426575,0.31202593445777893,0.31243592500686646,0.31243592500686646,323408
2022-06-18 16:45:00+00:00,0.31138935685157776,0.31138935685157776,0.31036442518234253,0.31065088510513306,0.31065088510513306,119456
2022-06-18 17:00:00+00:00,0.3104163408279419,0.31126663088798523,0.3104163408279419,0.3107510507106781,0.3107510507106781,0
2022-06-18 17:15:00+00:00,0.31047323346138,0.3125688433647156,0.31047323346138,0.3123495876789093,0.3123495876789093,227000
2022-06-18 17:30:00+00:00,0.31237971782684326,0.31237971782684326,0.30959945917129517,0.30959945917129517,0.30959945917129517,179932
2022-06-18 17:45:00+00:00,0.3098249137401581,0.31010979413986206,0.3098249137401581,0.31010979413986206,0.31010979413986206,650876
2022-06-18 18:00:00+00:00,0.3098820745944977,0.31012779474258423,0.3089282512664795,0.31012779474258423,0.31012779474258423,256504
2022-06-18 18:15:00+00:00,0.3097474277019501,0.3097474277019501,0.3083561062812805,0.3083561062812805,0.3083561062812805,545452
2022-06-18 18:30:00+00:00,0.30826276540756226,0.3089473247528076,0.3075890839099884,0.3089473247528076,0.3089473247528076,647432
2022-06-18 18:45:00+00:00,0.3098577558994293,0.3098577558994293,0.30878400802612305,0.30878400802612305,0.30878400802612305,84916
2022-06-18 19:00:00+00:00,0.3080976605415344,0.3080976605415344,0.3053925037384033,0.30569303035736084,0.30569303035736084,129664
2022-06-18 19:15:00+00:00,0.30560266971588135,0.3072111904621124,0.3055785596370697,0.3059123456478119,0.3059123456478119,572848
2022-06-18 19:30:00+00:00,0.3042650520801544,0.3042650520801544,0.3020707368850708,0.3020707368850708,0.3020707368850708,257016
2022-06-18 19:45:00+00:00,0.3009989857673645,0.3009989857673645,0.29968705773353577,0.29968705773353577,0.29968705773353577,335772
2022-06-18 20:00:00+00:00,0.2992301285266876,0.2992301285266876,0.29391807317733765,0.29391807317733765,0.29391807317733765,448116
2022-06-18 20:15:00+00:00,0.2991558313369751,0.2991904616355896,0.2972721457481384,0.2972721457481384,0.2972721457481384,2401584
2022-06-18 20:30:00+00:00,0.29656288027763367,0.29656288027763367,0.2958196997642517,0.2958196997642517,0.2958196997642517,705660
2022-06-18 20:45:00+00:00,0.29507896304130554,0.29507896304130554,0.2935265004634857,0.29436010122299194,0.29436010122299194,741128
2022-06-18 21:00:00+00:00,0.29645824432373047,0.29800185561180115,0.29645824432373047,0.29751190543174744,0.29751190543174744,464392
2022-06-18 21:15:00+00:00,0.2969956696033478,0.30285364389419556,0.2969956696033478,0.30285364389419556,0.30285364389419556,1851532
2022-06-18 21:30:00+00:00,0.3031175434589386,0.30371567606925964,0.3022196292877197,0.30371567606925964,0.30371567606925964,660832
2022-06-18 21:45:00+00:00,0.30717864632606506,0.30774155259132385,0.3068820834159851,0.3068820834159851,0.3068820834159851,1251316
2022-06-18 22:00:00+00:00,0.30639055371284485,0.3068806827068329,0.3058869540691376,0.3068806827068329,0.3068806827068329,131436
2022-06-18 22:15:00+00:00,0.30680152773857117,0.310863196849823,0.30680152773857117,0.310863196849823,0.310863196849823,578184
2022-06-18 22:30:00+00:00,0.3120737075805664,0.31258201599121094,0.3117254972457886,0.3117254972457886,0.3117254972457886,1508000
2022-06-18 22:45:00+00:00,0.3118903636932373,0.3118903636932373,0.31077492237091064,0.3112252652645111,0.3112252652645111,676396
2022-06-18 23:00:00+00:00,0.3118489384651184,0.3121489882469177,0.3118489384651184,0.31189802289009094,0.31189802289009094,519108
2022-06-18 23:15:00+00:00,0.31050026416778564,0.31128156185150146,0.31050026416778564,0.31128156185150146,0.31128156185150146,163356
2022-06-18 23:30:00+00:00,0.31197547912597656,0.3132189214229584,0.31197547912597656,0.3121515214443207,0.3121515214443207,230248
2022-06-18 23:45:00+00:00,0.311380535364151,0.3116840422153473,0.311380535364151,0.3116840422153473,0.3116840422153473,123172
2022-06-19 00:00:00+00:00,0.31158381700515747,0.3129483163356781,0.31098175048828125,0.31219014525413513,0.31219014525413513,124552
2022-06-19 00:15:00+00:00,0.31125491857528687,0.3125435709953308,0.31125491857528687,0.3125435709953308,0.3125435709953308,195788
2022-06-19 00:30:00+00:00,0.312347948551178,0.312347948551178,0.3107897937297821,0.3107897937297821,0.3107897937297821,60188
2022-06-19 00:45:00+00:00,0.31021648645401,0.31021648645401,0.30852368474006653,0.30852368474006653,0.30852368474006653,135128
2022-06-19 01:00:00+00:00,0.3081251382827759,0.30878204107284546,0.3077584207057953,0.3080294132232666,0.3080294132232666,116644
2022-06-19 01:15:00+00:00,0.307669460773468,0.307669460773468,0.30577319860458374,0.30577319860458374,0.30577319860458374,141476
2022-06-19 01:30:00+00:00,0.3055146038532257,0.3055146038532257,0.3032124936580658,0.3032124936580658,0.3032124936580658,66628
2022-06-19 01:45:00+00:00,0.3025747239589691,0.3025747239589691,0.3020283877849579,0.3020283877849579,0.3020283877849579,350140
2022-06-19 02:00:00+00:00,0.3023410439491272,0.30277910828590393,0.3016655743122101,0.30172598361968994,0.30172598361968994,67356
2022-06-19 02:15:00+00:00,0.3016408681869507,0.3016408681869507,0.2987856864929199,0.2987856864929199,0.2987856864929199,191456
2022-06-19 02:30:00+00:00,0.2978159189224243,0.2987607717514038,0.2978159189224243,0.2987607717514038,0.2987607717514038,417164
2022-06-19 02:45:00+00:00,0.29918619990348816,0.3002240061759949,0.29918619990348816,0.3002240061759949,0.3002240061759949,286628
2022-06-19 03:00:00+00:00,0.30017614364624023,0.30257952213287354,0.30017614364624023,0.3025720715522766,0.3025720715522766,16120
2022-06-19 03:15:00+00:00,0.30491483211517334,0.30494415760040283,0.30406567454338074,0.30465689301490784,0.30465689301490784,588308
2022-06-19 03:30:00+00:00,0.30470508337020874,0.30491718649864197,0.30433568358421326,0.30433568358421326,0.30433568358421326,89584
2022-06-19 03:45:00+00:00,0.3030640780925751,0.30320215225219727,0.3020281493663788,0.3020281493663788,0.3020281493663788,51840
2022-06-19 04:00:00+00:00,0.302325963973999,0.302325963973999,0.3015075623989105,0.30198436975479126,0.30198436975479126,0
2022-06-19 04:15:00+00:00,0.30225643515586853,0.3023442029953003,0.30216723680496216,0.3022957146167755,0.3022957146167755,0
2022-06-19 04:30:00+00:00,0.3020169138908386,0.3038363456726074,0.3020169138908386,0.3038363456726074,0.3038363456726074,383324
2022-06-19 04:45:00+00:00,0.3041808605194092,0.3041808605194092,0.3037961721420288,0.3037961721420288,0.3037961721420288,140656
2022-06-19 05:00:00+00:00,0.30462294816970825,0.30462294816970825,0.3039878010749817,0.3039878010749817,0.3039878010749817,234736
2022-06-19 05:15:00+00:00,0.30534738302230835,0.30534738302230835,0.3014090955257416,0.3014090955257416,0.3014090955257416,1736432
2022-06-19 05:30:00+00:00,0.2996669411659241,0.2996669411659241,0.29804033041000366,0.29804033041000366,0.29804033041000366,437664
2022-06-19 05:45:00+00:00,0.29796895384788513,0.29796895384788513,0.29715025424957275,0.29715025424957275,0.29715025424957275,126920
2022-06-19 06:00:00+00:00,0.2976508140563965,0.29918891191482544,0.2972376346588135,0.29918891191482544,0.29918891191482544,585464
2022-06-19 06:15:00+00:00,0.29975712299346924,0.3014679253101349,0.29975712299346924,0.3014679253101349,0.3014679253101349,978400
2022-06-19 06:30:00+00:00,0.30149728059768677,0.30153152346611023,0.300457239151001,0.30049630999565125,0.30049630999565125,251816
2022-06-19 06:45:00+00:00,0.3005402982234955,0.3005402982234955,0.30005505681037903,0.3003482222557068,0.3003482222557068,45264
2022-06-19 07:00:00+00:00,0.30030691623687744,0.30111458897590637,0.3000025451183319,0.30111458897590637,0.30111458897590637,0
2022-06-19 07:15:00+00:00,0.301997572183609,0.3032884895801544,0.301997572183609,0.3032884895801544,0.3032884895801544,0
2022-06-19 07:30:00+00:00,0.3035411834716797,0.30355486273765564,0.30264419317245483,0.30264419317245483,0.30264419317245483,0
2022-06-19 07:45:00+00:00,0.30262354016304016,0.30262354016304016,0.30101293325424194,0.30101293325424194,0.30101293325424194,0
2022-06-19 08:00:00+00:00,0.30047672986984253,0.3004949986934662,0.2997031807899475,0.2997031807899475,0.2997031807899475,0
2022-06-19 08:15:00+00:00,0.2998177111148834,0.3002720773220062,0.29973340034484863,0.3002720773220062,0.3002720773220062,0
2022-06-19 08:30:00+00:00,0.300530344247818,0.302825003862381,0.300530344247818,0.302825003862381,0.302825003862381,31904
2022-06-19 08:45:00+00:00,0.3028703033924103,0.3028703033924103,0.30238285660743713,0.3026830554008484,0.3026830554008484,0
2022-06-19 09:00:00+00:00,0.3034442961215973,0.3034442961215973,0.30303773283958435,0.3031163215637207,0.3031163215637207,0
2022-06-19 09:15:00+00:00,0.3041696846485138,0.30747824907302856,0.3041696846485138,0.30747824907302856,0.30747824907302856,661904
2022-06-19 09:30:00+00:00,0.3090228736400604,0.3090228736400604,0.3080536723136902,0.3080536723136902,0.3080536723136902,320832
2022-06-19 09:45:00+00:00,0.3082418143749237,0.3097025752067566,0.30797791481018066,0.30834510922431946,0.30834510922431946,51324
2022-06-19 10:00:00+00:00,0.30770090222358704,0.3082173466682434,0.30770090222358704,0.3081415295600891,0.3081415295600891,46456
2022-06-19 10:15:00+00:00,0.3097327649593353,0.3161870539188385,0.3097327649593353,0.3161870539188385,0.3161870539188385,1558920
2022-06-19 10:30:00+00:00,0.3188740611076355,0.3201902508735657,0.3188740611076355,0.3189258873462677,0.3189258873462677,1834788
2022-06-19 10:45:00+00:00,0.3203395903110504,0.322620153427124,0.32002946734428406,0.322620153427124,0.322620153427124,1091168
2022-06-19 11:00:00+00:00,0.32383444905281067,0.32383444905281067,0.32337188720703125,0.3234599232673645,0.3234599232673645,286068
2022-06-19 11:15:00+00:00,0.3230939209461212,0.3240091800689697,0.3230939209461212,0.3240091800689697,0.3240091800689697,231720
2022-06-19 11:30:00+00:00,0.3244624733924866,0.3247196078300476,0.32343846559524536,0.32343846559524536,0.32343846559524536,296736
2022-06-19 11:45:00+00:00,0.3232143223285675,0.3232143223285675,0.3230641484260559,0.32318583130836487,0.32318583130836487,223476
2022-06-19 12:00:00+00:00,0.32330015301704407,0.334662526845932,0.32330015301704407,0.334662526845932,0.334662526845932,2703248
2022-06-19 12:15:00+00:00,0.33412641286849976,0.33442336320877075,0.33293429017066956,0.33442336320877075,0.33442336320877075,1302280
2022-06-19 12:30:00+00:00,0.3399016559123993,0.3399016559123993,0.333919882774353,0.333919882774353,0.333919882774353,8836480
2022-06-19 12:45:00+00:00,0.33214324712753296,0.33214324712753296,0.32827574014663696,0.32827574014663696,0.32827574014663696,1959472
2022-06-19 13:00:00+00:00,0.32815125584602356,0.3285198509693146,0.32786110043525696,0.3285198509693146,0.3285198509693146,520144
2022-06-19 13:15:00+00:00,0.32862237095832825,0.3299655020236969,0.32862237095832825,0.3299655020236969,0.3299655020236969,645104
2022-06-19 13:30:00+00:00,0.32971253991127014,0.3306543827056885,0.32971253991127014,0.3306543827056885,0.3306543827056885,440160
2022-06-19 13:45:00+00:00,0.32966744899749756,0.32966744899749756,0.3280925750732422,0.3280925750732422,0.3280925750732422,37088
2022-06-19 14:00:00+00:00,0.32658353447914124,0.32658353447914124,0.32578137516975403,0.32578137516975403,0.32578137516975403,308888
2022-06-19 14:15:00+00:00,0.32433101534843445,0.32433751225471497,0.3234884738922119,0.3234884738922119,0.3234884738922119,245824
2022-06-19 14:30:00+00:00,0.3248535394668579,0.3266018331050873,0.3248535394668579,0.3266018331050873,0.3266018331050873,1197920
2022-06-19 14:45:00+00:00,0.32636603713035583,0.32746145129203796,0.32636603713035583,0.32746145129203796,0.32746145129203796,429600
2022-06-19 15:00:00+00:00,0.3274097144603729,0.3274097144603729,0.32613182067871094,0.32613182067871094,0.32613182067871094,7384
2022-06-19 15:15:00+00:00,0.3258122503757477,0.3258122503757477,0.32497599720954895,0.3251338005065918,0.3251338005065918,178824
2022-06-19 15:30:00+00:00,0.3255923092365265,0.3306027054786682,0.3255923092365265,0.3306027054786682,0.3306027054786682,1292272
2022-06-19 15:45:00+00:00,0.33005794882774353,0.33365964889526367,0.33005794882774353,0.3331562280654907,0.3331562280654907,943048
2022-06-19 16:00:00+00:00,0.33315783739089966,0.33315783739089966,0.3316750228404999,0.3316750228404999,0.3316750228404999,62680
2022-06-19 16:15:00+00:00,0.331127792596817,0.331127792596817,0.32890206575393677,0.32890206575393677,0.32890206575393677,94072
2022-06-19 16:30:00+00:00,0.32862767577171326,0.32862767577171326,0.32792171835899353,0.32814836502075195,0.32814836502075195,115944
2022-06-19 16:45:00+00:00,0.32918813824653625,0.32960620522499084,0.3287060856819153,0.32960620522499084,0.32960620522499084,452272
2022-06-19 17:00:00+00:00,0.3299521207809448,0.3299521207809448,0.3287976086139679,0.3287976086139679,0.3287976086139679,0
2022-06-19 17:15:00+00:00,0.3287971019744873,0.3287971019744873,0.3283565044403076,0.3283565044403076,0.3283565044403076,88696
2022-06-19 17:30:00+00:00,0.3287104070186615,0.3287104070186615,0.3284567892551422,0.328578382730484,0.328578382730484,171976
2022-06-19 17:45:00+00:00,0.3286692500114441,0.3292713463306427,0.3286692500114441,0.3288736641407013,0.3288736641407013,0
2022-06-19 18:00:00+00:00,0.3290177583694458,0.32962629199028015,0.3290177583694458,0.32962629199028015,0.32962629199028015,0
2022-06-19 18:15:00+00:00,0.3308281898498535,0.33272501826286316,0.3308281898498535,0.33231213688850403,0.33231213688850403,393576
2022-06-19 18:30:00+00:00,0.3327455520629883,0.3328385055065155,0.33220991492271423,0.33220991492271423,0.33220991492271423,0
2022-06-19 18:45:00+00:00,0.33193427324295044,0.3346794843673706,0.33193427324295044,0.3346794843673706,0.3346794843673706,182240
2022-06-19 19:00:00+00:00,0.3379662334918976,0.3379662334918976,0.3360050916671753,0.3360050916671753,0.3360050916671753,448432
2022-06-19 19:15:00+00:00,0.33671003580093384,0.3370235562324524,0.3362690508365631,0.3370235562324524,0.3370235562324524,126264
2022-06-19 19:30:00+00:00,0.33693477511405945,0.3380794823169708,0.33693477511405945,0.3380794823169708,0.3380794823169708,152848
2022-06-19 19:45:00+00:00,0.3380899429321289,0.33815011382102966,0.33692172169685364,0.33692172169685364,0.33692172169685364,6928
2022-06-19 20:00:00+00:00,0.33696767687797546,0.3387756049633026,0.33696767687797546,0.3387756049633026,0.3387756049633026,0
2022-06-19 20:15:00+00:00,0.3384901285171509,0.3384901285171509,0.3376414477825165,0.3377261161804199,0.3377261161804199,0
2022-06-19 20:30:00+00:00,0.3376224637031555,0.34221163392066956,0.3376224637031555,0.34221163392066956,0.34221163392066956,535048
2022-06-19 20:45:00+00:00,0.34260785579681396,0.3440306782722473,0.3424561023712158,0.3424561023712158,0.3424561023712158,210872
