Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 04:15:00+00:00,20557.87109375,20557.87109375,20461.029296875,20461.029296875,20461.029296875,864024
2022-06-21 04:30:00+00:00,20545.87890625,20545.87890625,20520.044921875,20520.044921875,20520.044921875,246
2022-06-21 04:45:00+00:00,20521.560546875,20571.55859375,20521.560546875,20571.55859375,20571.55859375,856660
2022-06-21 05:00:00+00:00,20202.3359375,20624.11328125,20202.3359375,20624.11328125,20624.11328125,2692
2022-06-21 05:15:00+00:00,20659.599609375,20784.642578125,20659.599609375,20783.029296875,20783.029296875,13300
2022-06-21 05:30:00+00:00,20751.544921875,20915.203125,20751.544921875,20915.203125,20915.203125,816185
2022-06-21 05:45:00+00:00,20917.162109375,20917.162109375,20803.234375,20865.2109375,20865.2109375,104
2022-06-21 06:00:00+00:00,20847.6875,21085.73046875,20847.6875,21085.73046875,21085.73046875,31153
2022-06-21 06:15:00+00:00,21084.65234375,21084.65234375,20668.69921875,20668.69921875,20668.69921875,46
2022-06-21 06:30:00+00:00,21090.998046875,21090.998046875,21090.9296875,21090.998046875,21090.998046875,787167
2022-06-21 06:45:00+00:00,21091.4375,21091.4375,21090.814453125,21090.814453125,21090.814453125,64
2022-06-21 07:00:00+00:00,21091.232421875,21091.232421875,21088.36328125,21088.36328125,21088.36328125,31
2022-06-21 07:15:00+00:00,21088.505859375,21088.505859375,20997.54296875,20997.54296875,20997.54296875,0
2022-06-21 07:30:00+00:00,21058.3046875,21171.169921875,21058.3046875,21153.21484375,21153.21484375,777834
2022-06-21 07:45:00+00:00,21152.447265625,21152.447265625,21081.11328125,21081.11328125,21081.11328125,622
2022-06-21 08:00:00+00:00,21081.162109375,21130.16015625,21081.162109375,21130.16015625,21130.16015625,201
2022-06-21 08:15:00+00:00,21198.43359375,21198.43359375,21159.96484375,21159.96484375,21159.96484375,776976
2022-06-21 08:30:00+00:00,21158.69140625,21334.328125,21158.69140625,21334.328125,21334.328125,949
2022-06-21 08:45:00+00:00,21294.513671875,21349.189453125,20679.009765625,20679.009765625,20679.009765625,5419
2022-06-21 09:00:00+00:00,21386.328125,21386.328125,21309.67578125,21309.67578125,21309.67578125,9551
2022-06-21 09:15:00+00:00,21339.12890625,21339.12890625,21283.716796875,21283.716796875,21283.716796875,4516
2022-06-21 09:30:00+00:00,21143.21875,21221.181640625,21143.21875,21221.181640625,21221.181640625,2711
2022-06-21 09:45:00+00:00,21219.3671875,21219.3671875,21200.232421875,21200.232421875,21200.232421875,64
2022-06-21 10:00:00+00:00,21208.900390625,21208.900390625,21166.625,21166.625,21166.625,1502
2022-06-21 10:15:00+00:00,21159.625,21162.201171875,21101.306640625,21102.837890625,21102.837890625,820187
2022-06-21 10:30:00+00:00,21148.37109375,21226.388671875,21148.37109375,21226.388671875,21226.388671875,650737
2022-06-21 10:45:00+00:00,21227.109375,21295.119140625,21227.109375,21295.119140625,21295.119140625,0
2022-06-21 11:00:00+00:00,21232.3828125,21269.2890625,21232.3828125,21269.2890625,21269.2890625,27
2022-06-21 11:15:00+00:00,21245.04296875,21245.04296875,21144.298828125,21144.298828125,21144.298828125,655889
2022-06-21 11:30:00+00:00,21164.443359375,21164.443359375,21072.8984375,21072.8984375,21072.8984375,190
2022-06-21 11:45:00+00:00,21140.041015625,21140.041015625,20921.76953125,20961.9921875,20961.9921875,5269
2022-06-21 12:00:00+00:00,21020.21875,21020.21875,20893.4140625,20893.4140625,20893.4140625,113
2022-06-21 12:15:00+00:00,20934.048828125,21046.482421875,20934.048828125,21024.52734375,21024.52734375,15918
2022-06-21 12:30:00+00:00,20961.470703125,21012.552734375,20956.408203125,21012.552734375,21012.552734375,5738
2022-06-21 12:45:00+00:00,21013.568359375,21076.75390625,21013.568359375,21076.75390625,21076.75390625,2563
2022-06-21 13:00:00+00:00,21076.134765625,21076.25390625,21037.23828125,21037.23828125,21037.23828125,1679
2022-06-21 13:15:00+00:00,21037.171875,21099.43359375,20965.970703125,21099.43359375,21099.43359375,3919
2022-06-21 13:30:00+00:00,21099.54296875,21375.111328125,21099.54296875,21375.111328125,21375.111328125,14755
2022-06-21 13:45:00+00:00,21507.431640625,21507.431640625,21476.30859375,21497.458984375,21497.458984375,25331
2022-06-21 14:00:00+00:00,21566.38671875,21566.38671875,21519.310546875,21519.310546875,21519.310546875,554505
2022-06-21 14:15:00+00:00,21473.677734375,21478.955078125,21473.25,21478.955078125,21478.955078125,0
2022-06-21 14:30:00+00:00,21519.173828125,21551.455078125,21519.173828125,21551.455078125,21551.455078125,9584
2022-06-21 14:45:00+00:00,21562.7734375,21617.375,21460.119140625,21460.119140625,21460.119140625,7041
2022-06-21 15:00:00+00:00,21590.296875,21623.912109375,21562.572265625,21623.912109375,21623.912109375,539251
2022-06-21 15:15:00+00:00,21529.982421875,21529.982421875,21429.54296875,21429.54296875,21429.54296875,601967
2022-06-21 15:30:00+00:00,21432.501953125,21504.017578125,21432.501953125,21503.462890625,21503.462890625,435
2022-06-21 15:45:00+00:00,20988.52734375,21386.798828125,20988.52734375,21386.798828125,21386.798828125,43671
2022-06-21 16:00:00+00:00,21386.77734375,21386.830078125,21385.484375,21386.830078125,21386.830078125,1
2022-06-21 16:15:00+00:00,21387.19140625,21419.171875,21358.013671875,21419.171875,21419.171875,497753
2022-06-21 16:30:00+00:00,21421.349609375,21468.689453125,21421.349609375,21468.689453125,21468.689453125,5988
2022-06-21 16:45:00+00:00,21467.830078125,21467.830078125,21422.7578125,21422.7578125,21422.7578125,11
2022-06-21 17:00:00+00:00,21423.033203125,21423.033203125,20988.5,21382.443359375,21382.443359375,530934
2022-06-21 17:15:00+00:00,21383.81640625,21383.927734375,21382.642578125,21383.927734375,21383.927734375,0
2022-06-21 17:30:00+00:00,21384.7578125,21384.7578125,21276.3203125,21276.3203125,21276.3203125,228
2022-06-21 17:45:00+00:00,21239.37109375,21255.14453125,21239.37109375,21254.533203125,21254.533203125,14489
2022-06-21 18:00:00+00:00,21254.2265625,21320.947265625,21205.8125,21205.8125,21205.8125,0
2022-06-21 18:15:00+00:00,21203.5703125,21209.37890625,21203.5703125,21209.37890625,21209.37890625,649807
2022-06-21 18:30:00+00:00,21180.96484375,21180.96484375,21166.732421875,21166.732421875,21166.732421875,4
2022-06-21 18:45:00+00:00,21167.462890625,21168.484375,21070.0546875,21070.0546875,21070.0546875,1353
2022-06-21 19:00:00+00:00,21130.013671875,21130.26171875,21129.802734375,21130.26171875,21130.26171875,575930
2022-06-21 19:15:00+00:00,21130.76953125,21147.705078125,20986.60546875,21147.705078125,21147.705078125,540479
2022-06-21 19:30:00+00:00,21147.37109375,21147.486328125,21103.59765625,21103.59765625,21103.59765625,537175
2022-06-21 19:45:00+00:00,21203.3046875,21203.3046875,20976.45703125,21064.37109375,21064.37109375,2698
2022-06-21 20:00:00+00:00,20918.595703125,20918.595703125,20903.615234375,20903.615234375,20903.615234375,525569
2022-06-21 20:15:00+00:00,20753.62890625,20753.62890625,20732.294921875,20733.6640625,20733.6640625,301
2022-06-21 20:30:00+00:00,20785.03515625,20851.7890625,20784.09765625,20851.7890625,20851.7890625,7681
2022-06-21 20:45:00+00:00,20886.986328125,20886.986328125,20873.587890625,20873.78515625,20873.78515625,49
2022-06-21 21:00:00+00:00,20874.44140625,20876.15625,20874.44140625,20875.296875,20875.296875,2
2022-06-21 21:15:00+00:00,20876.26953125,20876.26953125,20870.755859375,20870.755859375,20870.755859375,425672
2022-06-21 21:30:00+00:00,20871.60546875,20871.60546875,20869.63671875,20869.63671875,20869.63671875,0
2022-06-21 21:45:00+00:00,20858.734375,20859.763671875,20858.734375,20859.763671875,20859.763671875,420580
2022-06-21 22:00:00+00:00,20960.806640625,20960.806640625,20918.453125,20918.453125,20918.453125,8462
2022-06-21 22:15:00+00:00,20833.37890625,20833.37890625,20738.5546875,20790.14453125,20790.14453125,420075
2022-06-21 22:30:00+00:00,20789.53515625,20791.5078125,20789.53515625,20790.78125,20790.78125,83
2022-06-21 22:45:00+00:00,20790.35546875,20791.314453125,20790.06640625,20790.06640625,20790.06640625,17
2022-06-21 23:00:00+00:00,20845.998046875,20845.998046875,20844.951171875,20844.951171875,20844.951171875,396184
2022-06-21 23:15:00+00:00,20845.25390625,20855.525390625,20687.330078125,20687.330078125,20687.330078125,389905
2022-06-21 23:30:00+00:00,20605.091796875,20608.5078125,20605.091796875,20608.5078125,20608.5078125,0
2022-06-21 23:45:00+00:00,20607.53515625,20648.787109375,20607.53515625,20645.525390625,20645.525390625,4053
2022-06-22 00:00:00+00:00,20637.94921875,20983.900390625,20637.94921875,20669.94140625,20669.94140625,0
2022-06-22 00:15:00+00:00,20503.0078125,20558.798828125,20497.208984375,20558.798828125,20558.798828125,22592
2022-06-22 00:30:00+00:00,20572.53125,20641.890625,20560.21484375,20641.890625,20641.890625,3844
2022-06-22 00:45:00+00:00,20632.685546875,20632.685546875,20556.91796875,20586.357421875,20586.357421875,2241
2022-06-22 01:00:00+00:00,20585.408203125,20585.408203125,20551.28515625,20575.984375,20575.984375,0
2022-06-22 01:15:00+00:00,20600.669921875,20615.4296875,20600.669921875,20614.458984375,20614.458984375,2793
2022-06-22 01:30:00+00:00,20614.244140625,20638.748046875,20614.244140625,20638.748046875,20638.748046875,0
2022-06-22 01:45:00+00:00,20615.40625,20615.40625,20456.17578125,20456.17578125,20456.17578125,8887
2022-06-22 02:00:00+00:00,20429.751953125,20429.751953125,20386.328125,20386.328125,20386.328125,7438
2022-06-22 02:15:00+00:00,20375.662109375,20377.029296875,20375.662109375,20376.453125,20376.453125,1387
2022-06-22 02:30:00+00:00,20394.80859375,20430.830078125,20394.80859375,20430.650390625,20430.650390625,4372
2022-06-22 02:45:00+00:00,20442.76953125,20442.76953125,20441.263671875,20442.6015625,20442.6015625,126
2022-06-22 03:00:00+00:00,20442.76171875,20480.75,20442.453125,20480.75,20480.75,312001
2022-06-22 03:15:00+00:00,20481.4375,20481.4375,20480.48046875,20480.48046875,20480.48046875,7139
2022-06-22 03:30:00+00:00,20480.88671875,20480.88671875,20450.830078125,20450.830078125,20450.830078125,708
2022-06-22 03:45:00+00:00,20430.88671875,20430.88671875,20300.51171875,20300.51171875,20300.51171875,326430
2022-06-22 04:00:00+00:00,20300.2578125,20324.759765625,20299.3125,20324.759765625,20324.759765625,12
2022-06-22 04:15:00+00:00,20339.794921875,20432.955078125,20339.333984375,20339.333984375,20339.333984375,317330
2022-06-22 04:30:00+00:00,20338.7109375,20339.2890625,20327.2578125,20327.2578125,20327.2578125,0
2022-06-22 04:45:00+00:00,20322.28515625,20377.7578125,20322.28515625,20377.7578125,20377.7578125,3781
2022-06-22 05:00:00+00:00,20378.609375,20391.068359375,20378.609375,20391.068359375,20391.068359375,3316
2022-06-22 05:15:00+00:00,20478.650390625,20479.623046875,20478.650390625,20479.521484375,20479.521484375,0
2022-06-22 05:30:00+00:00,20492.775390625,20530.60546875,20492.775390625,20522.25390625,20522.25390625,0
2022-06-22 05:45:00+00:00,20314.513671875,20497.818359375,20312.763671875,20312.763671875,20312.763671875,371497
2022-06-22 06:00:00+00:00,20400.921875,20453.625,20378.90234375,20453.625,20453.625,620
2022-06-22 06:15:00+00:00,20396.916015625,20396.916015625,20104.861328125,20104.861328125,20104.861328125,16377
2022-06-22 06:30:00+00:00,20201.03515625,20201.03515625,20018.68359375,20068.8046875,20068.8046875,7118
2022-06-22 06:45:00+00:00,20069.69140625,20163.60546875,20069.69140625,20101.109375,20101.109375,1312
2022-06-22 07:00:00+00:00,20101.80078125,20101.80078125,20070.64453125,20070.64453125,20070.64453125,1318
2022-06-22 07:15:00+00:00,20122.107421875,20173.0703125,20122.107421875,20167.265625,20167.265625,443535
2022-06-22 07:30:00+00:00,20165.81640625,20173.6171875,20165.81640625,20173.6171875,20173.6171875,439
2022-06-22 07:45:00+00:00,20171.4140625,20195.751953125,20109.107421875,20109.107421875,20109.107421875,470330
2022-06-22 08:00:00+00:00,20108.939453125,20128.80078125,20062.37109375,20128.80078125,20128.80078125,477183
2022-06-22 08:15:00+00:00,20180.78515625,20180.78515625,20179.572265625,20179.572265625,20179.572265625,0
2022-06-22 08:30:00+00:00,20178.93359375,20180.634765625,20178.93359375,20180.634765625,20180.634765625,456304
2022-06-22 08:45:00+00:00,20089.77734375,20161.07421875,20089.77734375,20161.07421875,20161.07421875,780
2022-06-22 09:00:00+00:00,20162.67578125,20312.994140625,20162.67578125,20305.22265625,20305.22265625,179
2022-06-22 09:15:00+00:00,20275.568359375,20275.568359375,20273.22265625,20273.33984375,20273.33984375,502
2022-06-22 09:30:00+00:00,20272.3515625,20411.064453125,20272.3515625,20410.755859375,20410.755859375,7176
2022-06-22 09:45:00+00:00,20281.474609375,20409.146484375,20281.474609375,20409.146484375,20409.146484375,154
2022-06-22 10:00:00+00:00,20405.724609375,20406.24609375,20405.724609375,20406.068359375,20406.068359375,176
2022-06-22 10:15:00+00:00,20457.3671875,20457.3671875,20442.599609375,20442.599609375,20442.599609375,3027
2022-06-22 10:30:00+00:00,20403.375,20408.685546875,20403.375,20408.685546875,20408.685546875,430389
2022-06-22 10:45:00+00:00,20408.673828125,20409.423828125,20408.673828125,20409.423828125,20409.423828125,0
2022-06-22 11:00:00+00:00,20405.865234375,20410.921875,20405.865234375,20408.69140625,20408.69140625,382165
2022-06-22 11:15:00+00:00,20410.0078125,20434.578125,20410.0078125,20434.578125,20434.578125,59
2022-06-22 11:30:00+00:00,20595.173828125,20595.173828125,20594.046875,20594.046875,20594.046875,2349
2022-06-22 11:45:00+00:00,20593.95703125,20593.95703125,20560.94921875,20560.94921875,20560.94921875,436
2022-06-22 12:00:00+00:00,20526.486328125,20526.486328125,20460.369140625,20460.369140625,20460.369140625,0
2022-06-22 12:15:00+00:00,20459.103515625,20459.103515625,20421.150390625,20422.091796875,20422.091796875,21
2022-06-22 12:30:00+00:00,20423.46875,20487.986328125,20421.65234375,20487.986328125,20487.986328125,418453
2022-06-22 12:45:00+00:00,20267.10546875,20267.10546875,20155.49609375,20155.677734375,20155.677734375,6776
2022-06-22 13:00:00+00:00,20379.36328125,20379.36328125,20268.013671875,20301.25,20301.25,7172
2022-06-22 13:15:00+00:00,20300.953125,20441.244140625,20300.953125,20441.244140625,20441.244140625,437
2022-06-22 13:30:00+00:00,20475.830078125,20476.5078125,20475.830078125,20476.013671875,20476.013671875,397733
2022-06-22 13:45:00+00:00,20567.59765625,20698.279296875,20567.59765625,20698.279296875,20698.279296875,23749
2022-06-22 14:00:00+00:00,20584.83203125,20691.630859375,20584.83203125,20688.84765625,20688.84765625,453054
2022-06-22 14:15:00+00:00,20693.4140625,20800.744140625,20693.4140625,20800.744140625,20800.744140625,3074
2022-06-22 14:30:00+00:00,20804.015625,20804.015625,20771.458984375,20771.458984375,20771.458984375,3201
2022-06-22 14:45:00+00:00,20667.904296875,20669.333984375,20667.904296875,20669.333984375,20669.333984375,0
2022-06-22 15:00:00+00:00,20610.37109375,20610.37109375,20581.76953125,20582.626953125,20582.626953125,0
2022-06-22 15:15:00+00:00,20527.689453125,20528.669921875,20525.359375,20525.359375,20525.359375,0
2022-06-22 15:30:00+00:00,20471.189453125,20480.552734375,20454.822265625,20454.822265625,20454.822265625,3072
2022-06-22 15:45:00+00:00,20251.306640625,20251.306640625,20111.55859375,20111.55859375,20111.55859375,2365
2022-06-22 16:00:00+00:00,20111.896484375,20111.896484375,19982.677734375,19982.677734375,19982.677734375,19698
2022-06-22 16:15:00+00:00,20051.2890625,20183.4453125,20051.2890625,20159.560546875,20159.560546875,8517
2022-06-22 16:30:00+00:00,20159.28515625,20159.28515625,20156.58203125,20156.58203125,20156.58203125,469511
2022-06-22 16:45:00+00:00,20159.0078125,20161.095703125,20156.806640625,20161.095703125,20161.095703125,0
2022-06-22 17:00:00+00:00,20237.193359375,20241.2109375,20237.193359375,20241.2109375,20241.2109375,6425
2022-06-22 17:15:00+00:00,20239.970703125,20313.333984375,20160.841796875,20160.841796875,20160.841796875,430138
2022-06-22 17:30:00+00:00,20312.193359375,20318.623046875,20188.83984375,20188.83984375,20188.83984375,0
2022-06-22 17:45:00+00:00,20214.9375,20296.966796875,20214.9375,20254.259765625,20254.259765625,1770
2022-06-22 18:00:00+00:00,20222.833984375,20257.025390625,20152.484375,20257.025390625,20257.025390625,531
2022-06-22 18:15:00+00:00,20308.591796875,20310.728515625,20308.2734375,20308.2734375,20308.2734375,927
2022-06-22 18:30:00+00:00,20270.529296875,20272.71484375,20137.330078125,20137.330078125,20137.330078125,1880
2022-06-22 18:45:00+00:00,20271.10546875,20271.10546875,20234.921875,20236.240234375,20236.240234375,1555
2022-06-22 19:00:00+00:00,20234.4296875,20234.4296875,20148.4609375,20150.109375,20150.109375,4281
2022-06-22 19:15:00+00:00,20150.38671875,20150.38671875,20148.541015625,20149.537109375,20149.537109375,112
2022-06-22 19:30:00+00:00,20112.43359375,20112.43359375,19981.578125,19981.578125,19981.578125,1843
2022-06-22 19:45:00+00:00,19978.61328125,20076.314453125,19978.61328125,20076.314453125,20076.314453125,0
2022-06-22 20:00:00+00:00,20136.109375,20136.109375,20047.09375,20052.888671875,20052.888671875,1043
2022-06-22 20:15:00+00:00,20160.4453125,20160.451171875,20159.734375,20159.734375,20159.734375,0
2022-06-22 20:30:00+00:00,20024.330078125,20024.330078125,19822.365234375,19822.365234375,19822.365234375,12414
2022-06-22 20:45:00+00:00,19825.181640625,19961.470703125,19825.181640625,19961.3125,19961.3125,5766
2022-06-22 21:00:00+00:00,19934.1875,19934.1875,19919.439453125,19919.439453125,19919.439453125,2060
2022-06-22 21:15:00+00:00,19917.04296875,19947.83984375,19909.17578125,19909.17578125,19909.17578125,373227
2022-06-22 21:30:00+00:00,20133.779296875,20133.779296875,19853.212890625,19853.212890625,19853.212890625,3351
2022-06-22 21:45:00+00:00,19930.529296875,19942.95703125,19927.64453125,19927.64453125,19927.64453125,5560
2022-06-22 22:00:00+00:00,20006.333984375,20006.333984375,19977.6640625,19977.6640625,19977.6640625,14686
