Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 09:45:00+00:00,16.499025344848633,16.525150299072266,16.462444305419922,16.462444305419922,16.462444305419922,0
2022-06-21 10:00:00+00:00,16.462678909301758,16.462678909301758,16.441905975341797,16.441905975341797,16.441905975341797,0
2022-06-21 10:15:00+00:00,16.423721313476562,16.50349235534668,16.423721313476562,16.50349235534668,16.50349235534668,1376736
2022-06-21 10:30:00+00:00,16.633756637573242,16.9018611907959,16.633756637573242,16.9018611907959,16.9018611907959,9302912
2022-06-21 10:45:00+00:00,16.86968421936035,16.86968421936035,16.83399772644043,16.83605194091797,16.83605194091797,630112
2022-06-21 11:00:00+00:00,16.79265022277832,16.79265022277832,16.737815856933594,16.792266845703125,16.792266845703125,536192
2022-06-21 11:15:00+00:00,16.767032623291016,16.767032623291016,16.64679718017578,16.64679718017578,16.64679718017578,154912
2022-06-21 11:30:00+00:00,16.573623657226562,16.573623657226562,16.50168800354004,16.50168800354004,16.50168800354004,0
2022-06-21 11:45:00+00:00,16.486804962158203,16.488550186157227,16.40949821472168,16.40949821472168,16.40949821472168,0
2022-06-21 12:00:00+00:00,16.399065017700195,16.403759002685547,16.39240837097168,16.403759002685547,16.403759002685547,0
2022-06-21 12:15:00+00:00,16.46602439880371,16.503368377685547,16.38546371459961,16.38546371459961,16.38546371459961,1134400
2022-06-21 12:30:00+00:00,16.37235450744629,16.415884017944336,16.37235450744629,16.411832809448242,16.411832809448242,773280
2022-06-21 12:45:00+00:00,16.43097496032715,16.473718643188477,16.43097496032715,16.472457885742188,16.472457885742188,1146784
2022-06-21 13:00:00+00:00,16.464645385742188,16.464645385742188,16.37915802001953,16.37915802001953,16.37915802001953,0
2022-06-21 13:15:00+00:00,16.37157440185547,16.47715187072754,16.37157440185547,16.47715187072754,16.47715187072754,2089376
2022-06-21 13:30:00+00:00,16.488391876220703,16.633625030517578,16.488391876220703,16.633625030517578,16.633625030517578,4009344
2022-06-21 13:45:00+00:00,16.687362670898438,16.752010345458984,16.663484573364258,16.70798683166504,16.70798683166504,2910624
2022-06-21 14:00:00+00:00,16.736665725708008,16.736665725708008,16.678375244140625,16.678375244140625,16.678375244140625,2097216
2022-06-21 14:15:00+00:00,16.681154251098633,16.681154251098633,16.635467529296875,16.635467529296875,16.635467529296875,1022432
2022-06-21 14:30:00+00:00,16.650815963745117,16.740489959716797,16.650815963745117,16.740489959716797,16.740489959716797,2372448
2022-06-21 14:45:00+00:00,16.77037239074707,16.85723876953125,16.77037239074707,16.814342498779297,16.814342498779297,3086112
2022-06-21 15:00:00+00:00,16.806840896606445,16.806840896606445,16.70718765258789,16.70718765258789,16.70718765258789,0
2022-06-21 15:15:00+00:00,16.64629554748535,16.64629554748535,16.615991592407227,16.64023208618164,16.64023208618164,814592
2022-06-21 15:30:00+00:00,16.654380798339844,16.687049865722656,16.618425369262695,16.618425369262695,16.618425369262695,8800608
2022-06-21 15:45:00+00:00,16.558610916137695,16.602550506591797,16.558610916137695,16.602550506591797,16.602550506591797,93440
2022-06-21 16:00:00+00:00,16.590091705322266,16.617538452148438,16.556785583496094,16.556785583496094,16.556785583496094,0
2022-06-21 16:15:00+00:00,16.552303314208984,16.682788848876953,16.552303314208984,16.682788848876953,16.682788848876953,0
2022-06-21 16:30:00+00:00,16.724519729614258,16.742170333862305,16.724519729614258,16.725021362304688,16.725021362304688,670304
2022-06-21 16:45:00+00:00,16.720623016357422,16.720623016357422,16.67660140991211,16.67660140991211,16.67660140991211,0
2022-06-21 17:00:00+00:00,16.662057876586914,16.662057876586914,16.60134506225586,16.60134506225586,16.60134506225586,0
2022-06-21 17:15:00+00:00,16.61142349243164,16.63836097717285,16.609159469604492,16.63836097717285,16.63836097717285,1144096
2022-06-21 17:30:00+00:00,16.65437889099121,16.65437889099121,16.50416374206543,16.50416374206543,16.50416374206543,0
2022-06-21 17:45:00+00:00,16.501911163330078,16.507097244262695,16.48591423034668,16.48591423034668,16.48591423034668,519520
2022-06-21 18:00:00+00:00,16.42831802368164,16.42831802368164,16.35589599609375,16.360944747924805,16.360944747924805,0
2022-06-21 18:15:00+00:00,16.361888885498047,16.375774383544922,16.361888885498047,16.375774383544922,16.375774383544922,6238880
2022-06-21 18:30:00+00:00,16.378259658813477,16.378259658813477,16.328813552856445,16.35244369506836,16.35244369506836,872288
2022-06-21 18:45:00+00:00,16.375547409057617,16.377443313598633,16.375547409057617,16.37639808654785,16.37639808654785,605472
2022-06-21 19:00:00+00:00,16.322492599487305,16.34365463256836,16.322492599487305,16.33722686767578,16.33722686767578,665984
2022-06-21 19:15:00+00:00,16.363666534423828,16.417951583862305,16.363666534423828,16.417951583862305,16.417951583862305,1106080
2022-06-21 19:30:00+00:00,16.397781372070312,16.430625915527344,16.390056610107422,16.42867660522461,16.42867660522461,383808
2022-06-21 19:45:00+00:00,16.380090713500977,16.380090713500977,16.069503784179688,16.069503784179688,16.069503784179688,0
2022-06-21 20:00:00+00:00,16.10591697692871,16.10591697692871,16.026702880859375,16.026702880859375,16.026702880859375,0
2022-06-21 20:15:00+00:00,16.011871337890625,16.04129409790039,16.011871337890625,16.04129409790039,16.04129409790039,1107200
2022-06-21 20:30:00+00:00,16.04911994934082,16.12151336669922,16.023130416870117,16.12151336669922,16.12151336669922,2154592
2022-06-21 20:45:00+00:00,16.123546600341797,16.123546600341797,16.113292694091797,16.113292694091797,16.113292694091797,266464
2022-06-21 21:00:00+00:00,16.123075485229492,16.15995216369629,16.123075485229492,16.15995216369629,16.15995216369629,372768
2022-06-21 21:15:00+00:00,16.19902992248535,16.20326042175293,16.198495864868164,16.199535369873047,16.199535369873047,378304
2022-06-21 21:30:00+00:00,16.221906661987305,16.221906661987305,16.177349090576172,16.177349090576172,16.177349090576172,380768
2022-06-21 21:45:00+00:00,16.13024139404297,16.151784896850586,16.13024139404297,16.134719848632812,16.134719848632812,1441568
2022-06-21 22:00:00+00:00,16.189897537231445,16.189897537231445,16.13553237915039,16.13553237915039,16.13553237915039,49888
2022-06-21 22:15:00+00:00,16.077335357666016,16.077335357666016,16.05113983154297,16.05113983154297,16.05113983154297,158464
2022-06-21 22:30:00+00:00,16.077688217163086,16.13959312438965,16.077688217163086,16.13959312438965,16.13959312438965,361472
2022-06-21 22:45:00+00:00,16.207996368408203,16.28658103942871,16.192140579223633,16.28658103942871,16.28658103942871,2927296
2022-06-21 23:00:00+00:00,16.298736572265625,16.298736572265625,16.286319732666016,16.286319732666016,16.286319732666016,331744
2022-06-21 23:15:00+00:00,16.2910099029541,16.2910099029541,16.06375503540039,16.06375503540039,16.06375503540039,441696
2022-06-21 23:30:00+00:00,16.033531188964844,16.054840087890625,16.030534744262695,16.054840087890625,16.054840087890625,854912
2022-06-21 23:45:00+00:00,16.04561996459961,16.09662437438965,16.04561996459961,16.09662437438965,16.09662437438965,1376672
2022-06-22 00:00:00+00:00,16.111427307128906,16.111427307128906,15.989668846130371,15.989668846130371,15.989668846130371,397632
2022-06-22 00:15:00+00:00,15.890541076660156,15.924203872680664,15.87123966217041,15.924203872680664,15.924203872680664,3390080
2022-06-22 00:30:00+00:00,15.946264266967773,16.031681060791016,15.946264266967773,16.031681060791016,16.031681060791016,2285792
2022-06-22 00:45:00+00:00,16.034605026245117,16.034605026245117,15.932744026184082,15.932744026184082,15.932744026184082,0
2022-06-22 01:00:00+00:00,15.93506145477295,15.989076614379883,15.914057731628418,15.989076614379883,15.989076614379883,31232
2022-06-22 01:15:00+00:00,16.00652313232422,16.04134750366211,16.00652313232422,16.02859115600586,16.02859115600586,1306176
2022-06-22 01:30:00+00:00,16.029054641723633,16.073190689086914,16.029054641723633,16.044145584106445,16.044145584106445,726464
2022-06-22 01:45:00+00:00,15.99949836730957,15.99949836730957,15.834179878234863,15.834179878234863,15.834179878234863,508672
2022-06-22 02:00:00+00:00,15.716839790344238,15.749503135681152,15.716839790344238,15.730302810668945,15.730302810668945,0
2022-06-22 02:15:00+00:00,15.705953598022461,15.705953598022461,15.674666404724121,15.679852485656738,15.679852485656738,914368
2022-06-22 02:30:00+00:00,15.710573196411133,15.763545989990234,15.710573196411133,15.763545989990234,15.763545989990234,1340064
2022-06-22 02:45:00+00:00,15.759790420532227,15.77191162109375,15.726183891296387,15.726183891296387,15.726183891296387,634656
2022-06-22 03:00:00+00:00,15.71362590789795,15.755012512207031,15.71362590789795,15.744135856628418,15.744135856628418,671808
2022-06-22 03:15:00+00:00,15.754883766174316,15.76974105834961,15.754883766174316,15.759302139282227,15.759302139282227,3068672
2022-06-22 03:30:00+00:00,15.754096984863281,15.754096984863281,15.668122291564941,15.668122291564941,15.668122291564941,305952
2022-06-22 03:45:00+00:00,15.613004684448242,15.613004684448242,15.536478042602539,15.536478042602539,15.536478042602539,0
2022-06-22 04:00:00+00:00,15.501594543457031,15.56596851348877,15.469467163085938,15.56596851348877,15.56596851348877,1420800
2022-06-22 04:15:00+00:00,15.579489707946777,15.586490631103516,15.577654838562012,15.586490631103516,15.586490631103516,299008
2022-06-22 04:30:00+00:00,15.590839385986328,15.590839385986328,15.518220901489258,15.518220901489258,15.518220901489258,138112
2022-06-22 04:45:00+00:00,15.567401885986328,15.63481616973877,15.567401885986328,15.63481616973877,15.63481616973877,2537184
2022-06-22 05:00:00+00:00,15.636336326599121,15.706092834472656,15.636336326599121,15.706092834472656,15.706092834472656,347808
2022-06-22 05:15:00+00:00,15.714630126953125,15.765522956848145,15.714630126953125,15.765522956848145,15.765522956848145,405344
2022-06-22 05:30:00+00:00,15.762097358703613,15.762097358703613,15.728754997253418,15.728754997253418,15.728754997253418,109632
2022-06-22 05:45:00+00:00,15.71250057220459,15.71250057220459,15.647974967956543,15.647974967956543,15.647974967956543,0
2022-06-22 06:00:00+00:00,15.632607460021973,15.668559074401855,15.632607460021973,15.668559074401855,15.668559074401855,0
2022-06-22 06:15:00+00:00,15.653663635253906,15.653663635253906,15.438409805297852,15.438409805297852,15.438409805297852,2036128
2022-06-22 06:30:00+00:00,15.40849781036377,15.475442886352539,15.39775562286377,15.47012710571289,15.47012710571289,139584
2022-06-22 06:45:00+00:00,15.479437828063965,15.558475494384766,15.479437828063965,15.558475494384766,15.558475494384766,1460096
2022-06-22 07:00:00+00:00,15.535351753234863,15.535351753234863,15.438361167907715,15.474055290222168,15.474055290222168,0
2022-06-22 07:15:00+00:00,15.513176918029785,15.513176918029785,15.424813270568848,15.443933486938477,15.443933486938477,1443872
2022-06-22 07:30:00+00:00,15.470917701721191,15.4755859375,15.45573902130127,15.45573902130127,15.45573902130127,972928
2022-06-22 07:45:00+00:00,15.398733139038086,15.398733139038086,15.327635765075684,15.327635765075684,15.327635765075684,1354144
2022-06-22 08:00:00+00:00,15.285819053649902,15.285819053649902,15.172636985778809,15.243433952331543,15.243433952331543,1345152
2022-06-22 08:15:00+00:00,15.316191673278809,15.320891380310059,15.311327934265137,15.312688827514648,15.312688827514648,1155392
2022-06-22 08:30:00+00:00,15.299213409423828,15.314424514770508,15.28219985961914,15.28219985961914,15.28219985961914,0
2022-06-22 08:45:00+00:00,15.274759292602539,15.31574535369873,15.274759292602539,15.31574535369873,15.31574535369873,1931776
2022-06-22 09:00:00+00:00,15.359724998474121,15.40975284576416,15.359724998474121,15.377614974975586,15.377614974975586,288608
2022-06-22 09:15:00+00:00,15.418478012084961,15.418478012084961,15.392756462097168,15.392756462097168,15.392756462097168,1862048
2022-06-22 09:30:00+00:00,15.294355392456055,15.420989990234375,15.294355392456055,15.420989990234375,15.420989990234375,2609952
2022-06-22 09:45:00+00:00,15.402790069580078,15.437742233276367,15.402790069580078,15.420547485351562,15.420547485351562,1400576
2022-06-22 10:00:00+00:00,15.415736198425293,15.417801856994629,15.41372013092041,15.41372013092041,15.41372013092041,776928
2022-06-22 10:15:00+00:00,15.392141342163086,15.39577579498291,15.38377857208252,15.38377857208252,15.38377857208252,93248
2022-06-22 10:30:00+00:00,15.445223808288574,15.445223808288574,15.412927627563477,15.412927627563477,15.412927627563477,66720
2022-06-22 10:45:00+00:00,15.403436660766602,15.438050270080566,15.403436660766602,15.429606437683105,15.429606437683105,0
2022-06-22 11:00:00+00:00,15.469812393188477,15.473493576049805,15.44865608215332,15.44865608215332,15.44865608215332,0
2022-06-22 11:15:00+00:00,15.512483596801758,15.589883804321289,15.512483596801758,15.589883804321289,15.589883804321289,802800
2022-06-22 11:30:00+00:00,15.623091697692871,15.623091697692871,15.606939315795898,15.61889934539795,15.61889934539795,618880
2022-06-22 11:45:00+00:00,15.664350509643555,15.664350509643555,15.597031593322754,15.597031593322754,15.597031593322754,428960
2022-06-22 12:00:00+00:00,15.592849731445312,15.592849731445312,15.538400650024414,15.548578262329102,15.548578262329102,662816
2022-06-22 12:15:00+00:00,15.534815788269043,15.534815788269043,15.47614574432373,15.515159606933594,15.515159606933594,850224
2022-06-22 12:30:00+00:00,15.516676902770996,15.536705017089844,15.506275177001953,15.536705017089844,15.536705017089844,1091552
2022-06-22 12:45:00+00:00,15.44943904876709,15.44943904876709,15.337457656860352,15.361711502075195,15.361711502075195,754464
2022-06-22 13:00:00+00:00,15.45244312286377,15.45244312286377,15.411025047302246,15.425405502319336,15.425405502319336,1968464
2022-06-22 13:15:00+00:00,15.444833755493164,15.529866218566895,15.439202308654785,15.529866218566895,15.529866218566895,697904
2022-06-22 13:30:00+00:00,15.56079387664795,15.603165626525879,15.56079387664795,15.603165626525879,15.603165626525879,2125568
2022-06-22 13:45:00+00:00,15.562561988830566,15.716217994689941,15.562561988830566,15.716217994689941,15.716217994689941,2491216
2022-06-22 14:00:00+00:00,15.730179786682129,15.730179786682129,15.661311149597168,15.699326515197754,15.699326515197754,414960
2022-06-22 14:15:00+00:00,15.674906730651855,15.77890396118164,15.674906730651855,15.77890396118164,15.77890396118164,1433664
2022-06-22 14:30:00+00:00,15.802929878234863,15.833954811096191,15.802929878234863,15.833954811096191,15.833954811096191,1894432
2022-06-22 14:45:00+00:00,15.781533241271973,15.781533241271973,15.67185115814209,15.67185115814209,15.67185115814209,559952
2022-06-22 15:00:00+00:00,15.653931617736816,15.653931617736816,15.577272415161133,15.577272415161133,15.577272415161133,0
2022-06-22 15:15:00+00:00,15.568867683410645,15.568867683410645,15.519224166870117,15.519224166870117,15.519224166870117,0
2022-06-22 15:30:00+00:00,15.48907470703125,15.519190788269043,15.466998100280762,15.466998100280762,15.466998100280762,2128160
2022-06-22 15:45:00+00:00,15.410490036010742,15.4324951171875,15.403376579284668,15.403376579284668,15.403376579284668,599088
2022-06-22 16:00:00+00:00,15.350479125976562,15.350479125976562,15.189444541931152,15.193673133850098,15.193673133850098,0
2022-06-22 16:15:00+00:00,15.183568000793457,15.312179565429688,15.183568000793457,15.312179565429688,15.312179565429688,2634512
2022-06-22 16:30:00+00:00,15.3095121383667,15.340181350708008,15.3095121383667,15.340181350708008,15.340181350708008,2745264
2022-06-22 16:45:00+00:00,15.341439247131348,15.343091011047363,15.328804016113281,15.343091011047363,15.343091011047363,391024
2022-06-22 17:00:00+00:00,15.442015647888184,15.442015647888184,15.405816078186035,15.432215690612793,15.432215690612793,905312
