Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-20 16:45:00+00:00,7.762125492095947,7.7647833824157715,7.737241268157959,7.737241268157959,7.737241268157959,0
2022-06-20 17:00:00+00:00,7.762073040008545,7.776491641998291,7.735738277435303,7.776491641998291,7.776491641998291,4558304
2022-06-20 17:15:00+00:00,7.792672634124756,7.818492889404297,7.792672634124756,7.818492889404297,7.818492889404297,2816320
2022-06-20 17:30:00+00:00,7.802290916442871,7.817128658294678,7.802097797393799,7.817128658294678,7.817128658294678,2118816
2022-06-20 17:45:00+00:00,7.820811748504639,7.820811748504639,7.722507476806641,7.722507476806641,7.722507476806641,485632
2022-06-20 18:00:00+00:00,7.668183326721191,7.675532341003418,7.668183326721191,7.672534465789795,7.672534465789795,1761472
2022-06-20 18:15:00+00:00,7.655548095703125,7.702909469604492,7.6511406898498535,7.702909469604492,7.702909469604492,3875456
2022-06-20 18:30:00+00:00,7.691685199737549,7.701895236968994,7.691685199737549,7.701895236968994,7.701895236968994,1257216
2022-06-20 18:45:00+00:00,7.692525386810303,7.703155517578125,7.692525386810303,7.703155517578125,7.703155517578125,1183168
2022-06-20 19:00:00+00:00,7.712093830108643,7.712093830108643,7.674500465393066,7.674500465393066,7.674500465393066,0
2022-06-20 19:15:00+00:00,7.703152179718018,7.723553657531738,7.703152179718018,7.709853649139404,7.709853649139404,353568
2022-06-20 19:30:00+00:00,7.700166702270508,7.724541187286377,7.700166702270508,7.724541187286377,7.724541187286377,247296
2022-06-20 19:45:00+00:00,7.735812187194824,7.749096393585205,7.735812187194824,7.740077972412109,7.740077972412109,52064
2022-06-20 20:00:00+00:00,7.720952033996582,7.749720096588135,7.720952033996582,7.749720096588135,7.749720096588135,1211264
2022-06-20 20:15:00+00:00,7.766759395599365,7.792638778686523,7.766759395599365,7.780527591705322,7.780527591705322,901696
2022-06-20 20:30:00+00:00,7.789319038391113,7.8105926513671875,7.789319038391113,7.8105926513671875,7.8105926513671875,271776
2022-06-20 20:45:00+00:00,7.817592144012451,7.828507423400879,7.797273635864258,7.828507423400879,7.828507423400879,0
2022-06-20 21:00:00+00:00,7.844684600830078,7.844684600830078,7.828973293304443,7.82915735244751,7.82915735244751,0
2022-06-20 21:15:00+00:00,7.810664176940918,7.818035125732422,7.804941654205322,7.818035125732422,7.818035125732422,0
2022-06-20 21:30:00+00:00,7.81431245803833,7.81431245803833,7.747681617736816,7.747681617736816,7.747681617736816,0
2022-06-20 21:45:00+00:00,7.746805191040039,7.746805191040039,7.700319290161133,7.718191146850586,7.718191146850586,877408
2022-06-20 22:00:00+00:00,7.716179847717285,7.716179847717285,7.680470943450928,7.680470943450928,7.680470943450928,393984
2022-06-20 22:15:00+00:00,7.676604747772217,7.677913665771484,7.65543270111084,7.677913665771484,7.677913665771484,0
2022-06-20 22:30:00+00:00,7.6976752281188965,7.750906944274902,7.6976752281188965,7.750906944274902,7.750906944274902,2309664
2022-06-20 22:45:00+00:00,7.795557498931885,7.813622951507568,7.795557498931885,7.813622951507568,7.813622951507568,2177888
2022-06-20 23:00:00+00:00,7.825124263763428,7.83366584777832,7.7918477058410645,7.7918477058410645,7.7918477058410645,14880
2022-06-20 23:15:00+00:00,7.795170307159424,7.803634166717529,7.795170307159424,7.803634166717529,7.803634166717529,433408
2022-06-20 23:30:00+00:00,7.805527210235596,7.910009860992432,7.805527210235596,7.910009860992432,7.910009860992432,6578560
2022-06-20 23:45:00+00:00,7.921926021575928,7.921926021575928,7.907794952392578,7.90789794921875,7.90789794921875,1491808
2022-06-21 00:00:00+00:00,7.8758625984191895,7.8758625984191895,7.857720851898193,7.869183540344238,7.869183540344238,0
2022-06-21 00:15:00+00:00,7.874142646789551,7.874142646789551,7.81296443939209,7.81296443939209,7.81296443939209,609536
2022-06-21 00:30:00+00:00,7.808913230895996,7.808913230895996,7.759483814239502,7.759483814239502,7.759483814239502,53856
2022-06-21 00:45:00+00:00,7.759340763092041,7.836987018585205,7.759340763092041,7.836987018585205,7.836987018585205,3162080
2022-06-21 01:00:00+00:00,7.86707878112793,7.8676981925964355,7.854269981384277,7.8676981925964355,7.8676981925964355,1044192
2022-06-21 01:15:00+00:00,7.893675804138184,7.893675804138184,7.872776031494141,7.872776031494141,7.872776031494141,973504
2022-06-21 01:30:00+00:00,7.844424247741699,7.844424247741699,7.797103404998779,7.797103404998779,7.797103404998779,0
2022-06-21 01:45:00+00:00,7.78460693359375,7.820559501647949,7.78460693359375,7.820559501647949,7.820559501647949,1470816
2022-06-21 02:00:00+00:00,7.855429172515869,7.855429172515869,7.7778706550598145,7.7778706550598145,7.7778706550598145,1203200
2022-06-21 02:15:00+00:00,7.765536785125732,7.777572154998779,7.747697353363037,7.747697353363037,7.747697353363037,766592
2022-06-21 02:30:00+00:00,7.749044895172119,7.749044895172119,7.730411052703857,7.730411052703857,7.730411052703857,0
2022-06-21 02:45:00+00:00,7.74898099899292,7.794044494628906,7.74898099899292,7.794044494628906,7.794044494628906,3154336
2022-06-21 03:00:00+00:00,7.80961799621582,7.839784622192383,7.80961799621582,7.839784622192383,7.839784622192383,2772160
2022-06-21 03:15:00+00:00,7.8604817390441895,7.866598129272461,7.859301567077637,7.859301567077637,7.859301567077637,2454016
2022-06-21 03:30:00+00:00,7.836215496063232,7.836215496063232,7.815564155578613,7.836122512817383,7.836122512817383,752064
2022-06-21 03:45:00+00:00,7.861743450164795,7.90267276763916,7.861743450164795,7.90267276763916,7.90267276763916,1714720
2022-06-21 04:00:00+00:00,7.930530071258545,7.946450710296631,7.9299750328063965,7.9299750328063965,7.9299750328063965,3260448
2022-06-21 04:15:00+00:00,7.9482831954956055,7.95928955078125,7.920953750610352,7.920953750610352,7.920953750610352,3067072
2022-06-21 04:30:00+00:00,7.944965839385986,7.967066764831543,7.93563985824585,7.967066764831543,7.967066764831543,4458848
2022-06-21 04:45:00+00:00,7.985851287841797,8.100851058959961,7.985851287841797,8.100851058959961,8.100851058959961,11245408
2022-06-21 05:00:00+00:00,8.081382751464844,8.081382751464844,8.06112289428711,8.06112289428711,8.06112289428711,1309792
2022-06-21 05:15:00+00:00,8.087400436401367,8.129000663757324,8.084734916687012,8.117294311523438,8.117294311523438,9448000
2022-06-21 05:30:00+00:00,8.132495880126953,8.14712142944336,8.132495880126953,8.14712142944336,8.14712142944336,4947072
2022-06-21 05:45:00+00:00,8.180024147033691,8.190073013305664,8.162528991699219,8.162528991699219,8.162528991699219,6621696
2022-06-21 06:00:00+00:00,8.180703163146973,8.226669311523438,8.180703163146973,8.226669311523438,8.226669311523438,5513856
2022-06-21 06:15:00+00:00,8.23294448852539,8.23294448852539,8.191902160644531,8.19525146484375,8.19525146484375,2030464
2022-06-21 06:30:00+00:00,8.180403709411621,8.180403709411621,8.177691459655762,8.177691459655762,8.177691459655762,306816
2022-06-21 06:45:00+00:00,8.181644439697266,8.182371139526367,8.181411743164062,8.181411743164062,8.181411743164062,0
2022-06-21 07:00:00+00:00,8.193599700927734,8.193599700927734,8.178335189819336,8.178335189819336,8.178335189819336,845056
2022-06-21 07:15:00+00:00,8.170024871826172,8.170024871826172,8.150944709777832,8.153877258300781,8.153877258300781,543808
2022-06-21 07:30:00+00:00,8.165987968444824,8.169966697692871,8.16335678100586,8.16335678100586,8.16335678100586,1725696
2022-06-21 07:45:00+00:00,8.156868934631348,8.156868934631348,8.137492179870605,8.137492179870605,8.137492179870605,155904
2022-06-21 08:00:00+00:00,8.100750923156738,8.154766082763672,8.100750923156738,8.154766082763672,8.154766082763672,1908032
2022-06-21 08:15:00+00:00,8.163844108581543,8.166516304016113,8.160113334655762,8.166516304016113,8.166516304016113,0
2022-06-21 08:30:00+00:00,8.203033447265625,8.214600563049316,8.203033447265625,8.214600563049316,8.214600563049316,1847488
2022-06-21 08:45:00+00:00,8.206581115722656,8.206581115722656,8.175714492797852,8.184894561767578,8.184894561767578,1489984
2022-06-21 09:00:00+00:00,8.197443962097168,8.21782112121582,8.193487167358398,8.21782112121582,8.21782112121582,235520
2022-06-21 09:15:00+00:00,8.184106826782227,8.184106826782227,8.14675235748291,8.14675235748291,8.14675235748291,0
2022-06-21 09:30:00+00:00,8.142005920410156,8.160820007324219,8.142005920410156,8.155865669250488,8.155865669250488,0
2022-06-21 09:45:00+00:00,8.137534141540527,8.144305229187012,8.122176170349121,8.122176170349121,8.122176170349121,150400
2022-06-21 10:00:00+00:00,8.121021270751953,8.121021270751953,8.087920188903809,8.087920188903809,8.087920188903809,0
2022-06-21 10:15:00+00:00,8.073348045349121,8.084416389465332,8.0715970993042,8.079083442687988,8.079083442687988,0
2022-06-21 10:30:00+00:00,8.092496871948242,8.12053108215332,8.092496871948242,8.12053108215332,8.12053108215332,0
2022-06-21 10:45:00+00:00,8.140088081359863,8.150935173034668,8.140088081359863,8.150935173034668,8.150935173034668,0
2022-06-21 11:00:00+00:00,8.151947021484375,8.154739379882812,8.116973876953125,8.141443252563477,8.141443252563477,0
2022-06-21 11:15:00+00:00,8.12795639038086,8.12795639038086,8.104841232299805,8.104841232299805,8.104841232299805,0
2022-06-21 11:30:00+00:00,8.074850082397461,8.074850082397461,7.998528480529785,7.998528480529785,7.998528480529785,0
2022-06-21 11:45:00+00:00,7.9909820556640625,7.9909820556640625,7.954179763793945,7.954179763793945,7.954179763793945,0
2022-06-21 12:00:00+00:00,7.962522506713867,7.977636337280273,7.962522506713867,7.975407600402832,7.975407600402832,0
2022-06-21 12:15:00+00:00,8.019013404846191,8.044365882873535,7.984476089477539,7.984476089477539,7.984476089477539,2186528
2022-06-21 12:30:00+00:00,8.00177001953125,8.002257347106934,8.000197410583496,8.000197410583496,8.000197410583496,0
2022-06-21 12:45:00+00:00,8.007713317871094,8.040413856506348,8.007713317871094,8.036288261413574,8.036288261413574,0
2022-06-21 13:00:00+00:00,8.02729606628418,8.02729606628418,7.998600006103516,7.998600006103516,7.998600006103516,0
2022-06-21 13:15:00+00:00,8.00628662109375,8.042448043823242,8.00628662109375,8.038397789001465,8.038397789001465,3746496
2022-06-21 13:30:00+00:00,8.047221183776855,8.110451698303223,8.047221183776855,8.110451698303223,8.110451698303223,3902976
2022-06-21 13:45:00+00:00,8.163070678710938,8.180405616760254,8.153461456298828,8.180405616760254,8.180405616760254,3403360
2022-06-21 14:00:00+00:00,8.183805465698242,8.186026573181152,8.16141414642334,8.16141414642334,8.16141414642334,0
2022-06-21 14:15:00+00:00,8.165980339050293,8.169706344604492,8.124761581420898,8.124761581420898,8.124761581420898,3663872
2022-06-21 14:30:00+00:00,8.129091262817383,8.168306350708008,8.129091262817383,8.168306350708008,8.168306350708008,1232288
2022-06-21 14:45:00+00:00,8.20100212097168,8.234155654907227,8.20100212097168,8.212823867797852,8.212823867797852,4042784
2022-06-21 15:00:00+00:00,8.20494270324707,8.20494270324707,8.164786338806152,8.164786338806152,8.164786338806152,0
2022-06-21 15:15:00+00:00,8.145508766174316,8.145508766174316,8.120559692382812,8.14210319519043,8.14210319519043,0
2022-06-21 15:30:00+00:00,8.137962341308594,8.160451889038086,8.12850570678711,8.12850570678711,8.12850570678711,922464
2022-06-21 15:45:00+00:00,8.095351219177246,8.10036849975586,8.09465217590332,8.09465217590332,8.09465217590332,474368
2022-06-21 16:00:00+00:00,8.086849212646484,8.092190742492676,8.067974090576172,8.067974090576172,8.067974090576172,0
2022-06-21 16:15:00+00:00,8.094575881958008,8.120081901550293,8.094575881958008,8.115386962890625,8.115386962890625,1252736
2022-06-21 16:30:00+00:00,8.1294584274292,8.148918151855469,8.1294584274292,8.140361785888672,8.140361785888672,766336
2022-06-21 16:45:00+00:00,8.12698745727539,8.12698745727539,8.098634719848633,8.098690032958984,8.098690032958984,0
2022-06-21 17:00:00+00:00,8.090008735656738,8.090008735656738,8.075761795043945,8.075761795043945,8.075761795043945,0
2022-06-21 17:15:00+00:00,8.082484245300293,8.100976943969727,8.082484245300293,8.100976943969727,8.100976943969727,0
2022-06-21 17:30:00+00:00,8.10828685760498,8.10828685760498,8.032248497009277,8.032248497009277,8.032248497009277,224064
2022-06-21 17:45:00+00:00,8.015764236450195,8.025192260742188,7.9969329833984375,7.9969329833984375,7.9969329833984375,693248
2022-06-21 18:00:00+00:00,7.988228797912598,7.988228797912598,7.967655181884766,7.968304634094238,7.968304634094238,0
2022-06-21 18:15:00+00:00,7.974462509155273,7.974462509155273,7.96172571182251,7.96172571182251,7.96172571182251,0
2022-06-21 18:30:00+00:00,7.981499671936035,7.981499671936035,7.95789909362793,7.95789909362793,7.95789909362793,0
2022-06-21 18:45:00+00:00,7.966446399688721,7.971043586730957,7.958667755126953,7.958667755126953,7.958667755126953,0
2022-06-21 19:00:00+00:00,7.924382209777832,7.926669597625732,7.923044681549072,7.926159858703613,7.926159858703613,390240
2022-06-21 19:15:00+00:00,7.931921482086182,7.955069065093994,7.931921482086182,7.955069065093994,7.955069065093994,931328
2022-06-21 19:30:00+00:00,7.955604076385498,7.96830415725708,7.950169086456299,7.956846714019775,7.956846714019775,894816
2022-06-21 19:45:00+00:00,7.944584369659424,7.944584369659424,7.812596321105957,7.812596321105957,7.812596321105957,512736
2022-06-21 20:00:00+00:00,7.824487686157227,7.824487686157227,7.78895902633667,7.78895902633667,7.78895902633667,0
2022-06-21 20:15:00+00:00,7.784971714019775,7.789808750152588,7.784971714019775,7.786920070648193,7.786920070648193,545824
2022-06-21 20:30:00+00:00,7.775575637817383,7.811213970184326,7.768429279327393,7.811213970184326,7.811213970184326,1586560
2022-06-21 20:45:00+00:00,7.791142463684082,7.791142463684082,7.773824691772461,7.773824691772461,7.773824691772461,459616
2022-06-21 21:00:00+00:00,7.762526512145996,7.778991222381592,7.762526512145996,7.778991222381592,7.778991222381592,0
2022-06-21 21:15:00+00:00,7.796960830688477,7.801565170288086,7.794008731842041,7.801565170288086,7.801565170288086,1191360
2022-06-21 21:30:00+00:00,7.8100481033325195,7.8100481033325195,7.789465427398682,7.789465427398682,7.789465427398682,0
2022-06-21 21:45:00+00:00,7.775928020477295,7.789146900177002,7.775928020477295,7.784531116485596,7.784531116485596,491232
2022-06-21 22:00:00+00:00,7.806273460388184,7.806273460388184,7.773198127746582,7.773198127746582,7.773198127746582,677344
2022-06-21 22:15:00+00:00,7.767061710357666,7.767061710357666,7.760607719421387,7.762816429138184,7.762816429138184,0
2022-06-21 22:30:00+00:00,7.76686954498291,7.7888336181640625,7.76686954498291,7.7888336181640625,7.7888336181640625,748384
2022-06-21 22:45:00+00:00,7.801583766937256,7.833868503570557,7.801583766937256,7.833868503570557,7.833868503570557,1151040
2022-06-21 23:00:00+00:00,7.832503318786621,7.832756519317627,7.831972599029541,7.832756519317627,7.832756519317627,137984
2022-06-21 23:15:00+00:00,7.839310646057129,7.839310646057129,7.739804267883301,7.739804267883301,7.739804267883301,456864
2022-06-21 23:30:00+00:00,7.724903106689453,7.727944374084473,7.724903106689453,7.727437973022461,7.727437973022461,980288
2022-06-21 23:45:00+00:00,7.720294952392578,7.743597030639648,7.720294952392578,7.743597030639648,7.743597030639648,387552
2022-06-22 00:00:00+00:00,7.739765167236328,7.739765167236328,7.697937965393066,7.697937965393066,7.697937965393066,76064
2022-06-22 00:15:00+00:00,7.639754295349121,7.646437644958496,7.627161026000977,7.646437644958496,7.646437644958496,4569408
2022-06-22 00:30:00+00:00,7.657747745513916,7.69710111618042,7.657747745513916,7.696021556854248,7.696021556854248,2520256
2022-06-22 00:45:00+00:00,7.695034027099609,7.695034027099609,7.661561965942383,7.661561965942383,7.661561965942383,80448
2022-06-22 01:00:00+00:00,7.6575541496276855,7.700625896453857,7.6575541496276855,7.700625896453857,7.700625896453857,1138496
2022-06-22 01:15:00+00:00,7.7052836418151855,7.717981338500977,7.7052836418151855,7.716243743896484,7.716243743896484,31680
2022-06-22 01:30:00+00:00,7.709222793579102,7.725794792175293,7.708374977111816,7.708374977111816,7.708374977111816,889536
2022-06-22 01:45:00+00:00,7.654467582702637,7.654467582702637,7.566909313201904,7.566909313201904,7.566909313201904,511168
2022-06-22 02:00:00+00:00,7.552159309387207,7.552159309387207,7.539516448974609,7.540234088897705,7.540234088897705,362912
2022-06-22 02:15:00+00:00,7.541066646575928,7.541066646575928,7.529405117034912,7.539862632751465,7.539862632751465,513504
2022-06-22 02:30:00+00:00,7.546515464782715,7.559832572937012,7.546515464782715,7.559832572937012,7.559832572937012,708864
2022-06-22 02:45:00+00:00,7.563937664031982,7.563937664031982,7.559770584106445,7.560910224914551,7.560910224914551,141216
2022-06-22 03:00:00+00:00,7.553922653198242,7.571470737457275,7.553922653198242,7.567485809326172,7.567485809326172,0
2022-06-22 03:15:00+00:00,7.573130130767822,7.573130130767822,7.568808078765869,7.568808078765869,7.568808078765869,39904
2022-06-22 03:30:00+00:00,7.562605857849121,7.562605857849121,7.519744396209717,7.519744396209717,7.519744396209717,0
