Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 17:15:00+00:00,13.68226146697998,13.696975708007812,13.67186450958252,13.67186450958252,13.67186450958252,2402
2022-06-09 17:30:00+00:00,13.658774375915527,13.658774375915527,13.576622009277344,13.63818359375,13.63818359375,19994
2022-06-09 17:45:00+00:00,13.634476661682129,13.657791137695312,13.601564407348633,13.651898384094238,13.651898384094238,13392
2022-06-09 18:00:00+00:00,13.6509370803833,13.680208206176758,13.628992080688477,13.628992080688477,13.628992080688477,0
2022-06-09 18:15:00+00:00,13.63339614868164,13.66030502319336,13.56983470916748,13.56983470916748,13.56983470916748,700
2022-06-09 18:30:00+00:00,13.590021133422852,13.590021133422852,13.538717269897461,13.542498588562012,13.542498588562012,0
2022-06-09 18:45:00+00:00,13.55959415435791,13.55959415435791,13.525545120239258,13.549321174621582,13.549321174621582,0
2022-06-09 19:00:00+00:00,13.543327331542969,13.543327331542969,13.495346069335938,13.497103691101074,13.497103691101074,0
2022-06-09 19:15:00+00:00,13.497529029846191,13.521041870117188,13.487651824951172,13.487911224365234,13.487911224365234,0
2022-06-09 19:30:00+00:00,13.489295959472656,13.514580726623535,13.484649658203125,13.514580726623535,13.514580726623535,0
2022-06-09 19:45:00+00:00,13.517434120178223,13.545933723449707,13.498486518859863,13.498486518859863,13.498486518859863,0
2022-06-09 20:00:00+00:00,13.467958450317383,13.467958450317383,13.286395072937012,13.360041618347168,13.360041618347168,40356
2022-06-09 20:15:00+00:00,13.359162330627441,13.37695598602295,13.342283248901367,13.36702823638916,13.36702823638916,0
2022-06-09 20:30:00+00:00,13.369011878967285,13.382919311523438,13.369011878967285,13.37869644165039,13.37869644165039,0
2022-06-09 20:45:00+00:00,13.377034187316895,13.474446296691895,13.370567321777344,13.441039085388184,13.441039085388184,64058
2022-06-09 21:00:00+00:00,13.440290451049805,13.46197509765625,13.436631202697754,13.46197509765625,13.46197509765625,15928
2022-06-09 21:15:00+00:00,13.467368125915527,13.519610404968262,13.467368125915527,13.477470397949219,13.477470397949219,22758
2022-06-09 21:30:00+00:00,13.474410057067871,13.492815971374512,13.461213111877441,13.475981712341309,13.475981712341309,4182
2022-06-09 21:45:00+00:00,13.476418495178223,13.521849632263184,13.464624404907227,13.464624404907227,13.464624404907227,14330
2022-06-09 22:00:00+00:00,13.461702346801758,13.472105979919434,13.433090209960938,13.442669868469238,13.442669868469238,17866
2022-06-09 22:15:00+00:00,13.438822746276855,13.438822746276855,13.28085994720459,13.288406372070312,13.288406372070312,70016
2022-06-09 22:30:00+00:00,13.290909767150879,13.33857250213623,13.290909767150879,13.301676750183105,13.301676750183105,60650
2022-06-09 22:45:00+00:00,13.309407234191895,13.325356483459473,13.263216018676758,13.263216018676758,13.263216018676758,2812
2022-06-09 23:00:00+00:00,13.26973819732666,13.286539077758789,13.213273048400879,13.213273048400879,13.213273048400879,28392
2022-06-09 23:15:00+00:00,13.210180282592773,13.292757034301758,13.176892280578613,13.266974449157715,13.266974449157715,113934
2022-06-09 23:30:00+00:00,13.267187118530273,13.283248901367188,13.25475788116455,13.26171588897705,13.26171588897705,8342
2022-06-09 23:45:00+00:00,13.261327743530273,13.29813003540039,13.260117530822754,13.294779777526855,13.294779777526855,6826
2022-06-10 00:00:00+00:00,13.263916969299316,13.294236183166504,13.202910423278809,13.202910423278809,13.202910423278809,0
2022-06-10 00:15:00+00:00,13.191299438476562,13.191299438476562,12.941740036010742,13.064696311950684,13.064696311950684,444838
2022-06-10 00:30:00+00:00,13.06578540802002,13.13193416595459,13.034011840820312,13.13193416595459,13.13193416595459,0
2022-06-10 00:45:00+00:00,13.136542320251465,13.240772247314453,13.136542320251465,13.232780456542969,13.232780456542969,36256
2022-06-10 01:00:00+00:00,13.233549118041992,13.259084701538086,13.208539009094238,13.230331420898438,13.230331420898438,0
2022-06-10 01:15:00+00:00,13.233122825622559,13.371907234191895,13.232586860656738,13.354843139648438,13.354843139648438,0
2022-06-10 01:30:00+00:00,13.353018760681152,13.353018760681152,13.278923988342285,13.279423713684082,13.279423713684082,0
2022-06-10 01:45:00+00:00,13.278520584106445,13.295977592468262,13.25748348236084,13.275444984436035,13.275444984436035,0
2022-06-10 02:00:00+00:00,13.275042533874512,13.36152172088623,13.247970581054688,13.358274459838867,13.358274459838867,0
2022-06-10 02:15:00+00:00,13.36446762084961,13.36446762084961,13.309065818786621,13.345327377319336,13.345327377319336,15017
2022-06-10 02:30:00+00:00,13.346598625183105,13.360036849975586,13.344633102416992,13.350326538085938,13.350326538085938,0
2022-06-10 02:45:00+00:00,13.35041332244873,13.358532905578613,13.332326889038086,13.336837768554688,13.336837768554688,36274
2022-06-10 03:00:00+00:00,13.337329864501953,13.441376686096191,13.337329864501953,13.430414199829102,13.430414199829102,118779
2022-06-10 03:15:00+00:00,13.433774948120117,13.45411491394043,13.419599533081055,13.45411491394043,13.45411491394043,29438
2022-06-10 03:30:00+00:00,13.461369514465332,13.523504257202148,13.461369514465332,13.510794639587402,13.510794639587402,152830
2022-06-10 03:45:00+00:00,13.510687828063965,13.51429271697998,13.482118606567383,13.482118606567383,13.482118606567383,0
2022-06-10 04:00:00+00:00,13.484023094177246,13.496053695678711,13.4779691696167,13.494734764099121,13.494734764099121,21539
2022-06-10 04:15:00+00:00,13.4917631149292,13.4917631149292,13.436812400817871,13.436812400817871,13.436812400817871,0
2022-06-10 04:30:00+00:00,13.423993110656738,13.433228492736816,13.416443824768066,13.433228492736816,13.433228492736816,15525
2022-06-10 04:45:00+00:00,13.43384075164795,13.470064163208008,13.43384075164795,13.453900337219238,13.453900337219238,28777
2022-06-10 05:00:00+00:00,13.455601692199707,13.536943435668945,13.455601692199707,13.52906322479248,13.52906322479248,12423
2022-06-10 05:15:00+00:00,13.508113861083984,13.541617393493652,13.508113861083984,13.53306770324707,13.53306770324707,17845
2022-06-10 05:30:00+00:00,13.533509254455566,13.553946495056152,13.533509254455566,13.547602653503418,13.547602653503418,3151
2022-06-10 05:45:00+00:00,13.548018455505371,13.548572540283203,13.4737548828125,13.484769821166992,13.484769821166992,34326
2022-06-10 06:00:00+00:00,13.485367774963379,13.494207382202148,13.478989601135254,13.493722915649414,13.493722915649414,8000
2022-06-10 06:15:00+00:00,13.495749473571777,13.51403522491455,13.434694290161133,13.4490385055542,13.4490385055542,22717
2022-06-10 06:30:00+00:00,13.450481414794922,13.469775199890137,13.427380561828613,13.4530611038208,13.4530611038208,34518
2022-06-10 06:45:00+00:00,13.453584671020508,13.455891609191895,13.433958053588867,13.448646545410156,13.448646545410156,0
2022-06-10 07:00:00+00:00,13.447386741638184,13.485692977905273,13.436788558959961,13.461627960205078,13.461627960205078,0
2022-06-10 07:15:00+00:00,13.449274063110352,13.474413871765137,13.44826602935791,13.452143669128418,13.452143669128418,0
2022-06-10 07:30:00+00:00,13.443767547607422,13.444995880126953,13.394308090209961,13.416292190551758,13.416292190551758,92754
2022-06-10 07:45:00+00:00,13.417072296142578,13.422171592712402,13.3618745803833,13.3618745803833,13.3618745803833,15743
2022-06-10 08:00:00+00:00,13.360828399658203,13.409537315368652,13.356002807617188,13.406673431396484,13.406673431396484,0
2022-06-10 08:15:00+00:00,13.406806945800781,13.406806945800781,13.362631797790527,13.362631797790527,13.362631797790527,0
2022-06-10 08:30:00+00:00,13.363076210021973,13.363076210021973,13.303634643554688,13.323049545288086,13.323049545288086,27262
2022-06-10 08:45:00+00:00,13.326537132263184,13.3428316116333,13.317338943481445,13.317338943481445,13.317338943481445,0
2022-06-10 09:00:00+00:00,13.316447257995605,13.340192794799805,13.279892921447754,13.279892921447754,13.279892921447754,0
2022-06-10 09:15:00+00:00,13.279507637023926,13.279507637023926,13.140957832336426,13.176441192626953,13.176441192626953,165179
2022-06-10 09:30:00+00:00,13.17636775970459,13.279431343078613,13.175848007202148,13.279431343078613,13.279431343078613,77829
2022-06-10 09:45:00+00:00,13.283759117126465,13.284693717956543,13.186300277709961,13.186300277709961,13.186300277709961,35139
2022-06-10 10:00:00+00:00,13.183269500732422,13.219330787658691,13.154199600219727,13.171496391296387,13.171496391296387,0
2022-06-10 10:15:00+00:00,13.169857025146484,13.23799991607666,13.169857025146484,13.202089309692383,13.202089309692383,0
2022-06-10 10:30:00+00:00,13.210671424865723,13.27000617980957,13.210671424865723,13.218025207519531,13.218025207519531,71932
2022-06-10 10:45:00+00:00,13.218427658081055,13.299912452697754,13.218427658081055,13.289934158325195,13.289934158325195,28086
2022-06-10 11:00:00+00:00,13.292128562927246,13.300541877746582,13.275341987609863,13.284969329833984,13.284969329833984,212
2022-06-10 11:15:00+00:00,13.285449981689453,13.302311897277832,13.26571273803711,13.26571273803711,13.26571273803711,0
2022-06-10 11:30:00+00:00,13.265275955200195,13.350174903869629,13.265275955200195,13.342041969299316,13.342041969299316,58778
2022-06-10 11:45:00+00:00,13.337661743164062,13.337661743164062,13.312418937683105,13.314688682556152,13.314688682556152,0
2022-06-10 12:00:00+00:00,13.314067840576172,13.355620384216309,13.29178524017334,13.337987899780273,13.337987899780273,13992
2022-06-10 12:15:00+00:00,13.335792541503906,13.344283103942871,13.313594818115234,13.342984199523926,13.342984199523926,0
2022-06-10 12:30:00+00:00,13.341422080993652,13.341422080993652,12.882229804992676,12.97997760772705,12.97997760772705,983276
2022-06-10 12:45:00+00:00,12.980524063110352,12.980524063110352,12.870805740356445,12.891212463378906,12.891212463378906,423853
2022-06-10 13:00:00+00:00,12.890843391418457,12.919075012207031,12.758585929870605,12.761898040771484,12.761898040771484,306189
2022-06-10 13:15:00+00:00,12.764639854431152,12.779641151428223,12.601263046264648,12.601263046264648,12.601263046264648,326047
2022-06-10 13:30:00+00:00,12.60617733001709,12.674042701721191,12.595573425292969,12.66481876373291,12.66481876373291,344591
2022-06-10 13:45:00+00:00,12.661139488220215,12.705533027648926,12.661139488220215,12.682018280029297,12.682018280029297,101668
2022-06-10 14:00:00+00:00,12.676115036010742,12.719282150268555,12.622783660888672,12.650062561035156,12.650062561035156,133758
2022-06-10 14:15:00+00:00,12.650755882263184,12.743193626403809,12.650755882263184,12.740957260131836,12.740957260131836,116682
2022-06-10 14:30:00+00:00,12.742727279663086,12.86994743347168,12.741188049316406,12.830782890319824,12.830782890319824,68246
2022-06-10 14:45:00+00:00,12.834043502807617,12.906554222106934,12.834043502807617,12.876371383666992,12.876371383666992,125444
2022-06-10 15:00:00+00:00,12.872865676879883,12.872865676879883,12.813163757324219,12.813163757324219,12.813163757324219,33806
2022-06-10 15:15:00+00:00,12.81391716003418,12.81391716003418,12.740670204162598,12.740670204162598,12.740670204162598,17176
2022-06-10 15:30:00+00:00,12.738170623779297,12.748636245727539,12.70748233795166,12.74586296081543,12.74586296081543,46712
2022-06-10 15:45:00+00:00,12.745817184448242,12.760894775390625,12.734114646911621,12.758186340332031,12.758186340332031,34810
2022-06-10 16:00:00+00:00,12.75903606414795,12.86486530303955,12.75903606414795,12.822837829589844,12.822837829589844,21226
2022-06-10 16:15:00+00:00,12.82742977142334,12.86098575592041,12.766135215759277,12.775834083557129,12.775834083557129,51649
2022-06-10 16:30:00+00:00,12.684725761413574,12.684725761413574,12.51391315460205,12.52286434173584,12.52286434173584,505991
2022-06-10 16:45:00+00:00,12.52707290649414,12.55842399597168,12.495278358459473,12.55842399597168,12.55842399597168,90685
2022-06-10 17:00:00+00:00,12.562257766723633,12.576404571533203,12.48906135559082,12.491510391235352,12.491510391235352,0
2022-06-10 17:15:00+00:00,12.496713638305664,12.612253189086914,12.496713638305664,12.612253189086914,12.612253189086914,87092
2022-06-10 17:30:00+00:00,12.615667343139648,12.641303062438965,12.573287963867188,12.613811492919922,12.613811492919922,33911
2022-06-10 17:45:00+00:00,12.617419242858887,12.68595027923584,12.617419242858887,12.655019760131836,12.655019760131836,59359
2022-06-10 18:00:00+00:00,12.657514572143555,12.673630714416504,12.614920616149902,12.620177268981934,12.620177268981934,15971
2022-06-10 18:15:00+00:00,12.625062942504883,12.661458969116211,12.604802131652832,12.606393814086914,12.606393814086914,14131
2022-06-10 18:30:00+00:00,12.59959602355957,12.59959602355957,12.5548677444458,12.558026313781738,12.558026313781738,31424
2022-06-10 18:45:00+00:00,12.559170722961426,12.611727714538574,12.559170722961426,12.609878540039062,12.609878540039062,24726
2022-06-10 19:00:00+00:00,12.61444091796875,12.615071296691895,12.55620288848877,12.615071296691895,12.615071296691895,24591
2022-06-10 19:15:00+00:00,12.618841171264648,12.751625061035156,12.587085723876953,12.73557186126709,12.73557186126709,186871
2022-06-10 19:30:00+00:00,12.726271629333496,12.726271629333496,12.646602630615234,12.691980361938477,12.691980361938477,46795
2022-06-10 19:45:00+00:00,12.678400039672852,12.678400039672852,12.624799728393555,12.63035774230957,12.63035774230957,436
2022-06-10 20:00:00+00:00,12.631903648376465,12.746040344238281,12.624369621276855,12.746040344238281,12.746040344238281,11131
2022-06-10 20:15:00+00:00,12.740370750427246,12.757970809936523,12.740370750427246,12.749024391174316,12.749024391174316,55847
2022-06-10 20:30:00+00:00,12.749799728393555,12.754864692687988,12.73449420928955,12.73449420928955,12.73449420928955,830
2022-06-10 20:45:00+00:00,12.737528800964355,12.737528800964355,12.718750953674316,12.732300758361816,12.732300758361816,11930
2022-06-10 21:00:00+00:00,12.734855651855469,12.737569808959961,12.699142456054688,12.714444160461426,12.714444160461426,16
2022-06-10 21:15:00+00:00,12.70737075805664,12.710596084594727,12.694779396057129,12.710596084594727,12.710596084594727,3189
2022-06-10 21:30:00+00:00,12.701258659362793,12.721246719360352,12.690632820129395,12.721246719360352,12.721246719360352,25013
2022-06-10 21:45:00+00:00,12.721660614013672,12.836538314819336,12.721660614013672,12.82642650604248,12.82642650604248,125517
2022-06-10 22:00:00+00:00,12.816807746887207,12.847860336303711,12.776734352111816,12.813738822937012,12.813738822937012,0
2022-06-10 22:15:00+00:00,12.811751365661621,12.811751365661621,12.727660179138184,12.727660179138184,12.727660179138184,0
2022-06-10 22:30:00+00:00,12.727511405944824,12.727511405944824,12.694608688354492,12.712818145751953,12.712818145751953,12619
2022-06-10 22:45:00+00:00,12.7194185256958,12.745585441589355,12.700572967529297,12.73399543762207,12.73399543762207,44587
2022-06-10 23:00:00+00:00,12.733061790466309,12.734766006469727,12.694421768188477,12.694941520690918,12.694941520690918,0
2022-06-10 23:15:00+00:00,12.6919584274292,12.699139595031738,12.447096824645996,12.453612327575684,12.453612327575684,869942
2022-06-10 23:30:00+00:00,12.444836616516113,12.460556030273438,12.34742546081543,12.34742546081543,12.34742546081543,296744
2022-06-10 23:45:00+00:00,12.348814964294434,12.373183250427246,12.306031227111816,12.313867568969727,12.313867568969727,179996
2022-06-11 00:00:00+00:00,12.312066078186035,12.381115913391113,12.305246353149414,12.374726295471191,12.374726295471191,145778
2022-06-11 00:15:00+00:00,12.373387336730957,12.447498321533203,12.341053009033203,12.44451904296875,12.44451904296875,0
2022-06-11 00:30:00+00:00,12.416701316833496,12.480008125305176,12.400137901306152,12.479276657104492,12.479276657104492,87028
