Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 04:30:00+00:00,0.1398642659187317,0.13990598917007446,0.13975998759269714,0.13985425233840942,0.13985425233840942,0
2022-06-09 04:45:00+00:00,0.1399337500333786,0.1399337500333786,0.1398046761751175,0.13983963429927826,0.13983963429927826,0
2022-06-09 05:00:00+00:00,0.13991910219192505,0.1403491348028183,0.1398773342370987,0.1403040736913681,0.1403040736913681,327664
2022-06-09 05:15:00+00:00,0.14022710919380188,0.1406477391719818,0.14022710919380188,0.1406477391719818,0.1406477391719818,0
2022-06-09 05:30:00+00:00,0.14060565829277039,0.14070215821266174,0.1406000554561615,0.14065006375312805,0.14065006375312805,76208
2022-06-09 05:45:00+00:00,0.14060701429843903,0.1406078338623047,0.14041347801685333,0.14041347801685333,0.14041347801685333,0
2022-06-09 06:00:00+00:00,0.14035889506340027,0.14047519862651825,0.14035336673259735,0.14043456315994263,0.14043456315994263,0
2022-06-09 06:15:00+00:00,0.14053872227668762,0.14053872227668762,0.14038659632205963,0.14038659632205963,0.14038659632205963,59888
2022-06-09 06:30:00+00:00,0.14038662612438202,0.1403905302286148,0.1403142362833023,0.1403760015964508,0.1403760015964508,115392
2022-06-09 06:45:00+00:00,0.14032723009586334,0.14048811793327332,0.14032723009586334,0.14048811793327332,0.14048811793327332,211376
2022-06-09 07:00:00+00:00,0.14050965011119843,0.1405702382326126,0.14047949016094208,0.14056086540222168,0.14056086540222168,0
2022-06-09 07:15:00+00:00,0.14055731892585754,0.14065095782279968,0.14045974612236023,0.14065095782279968,0.14065095782279968,14128
2022-06-09 07:30:00+00:00,0.14073161780834198,0.14073161780834198,0.14048628509044647,0.1405196636915207,0.1405196636915207,170240
2022-06-09 07:45:00+00:00,0.14053800702095032,0.14089077711105347,0.14053800702095032,0.14089077711105347,0.14089077711105347,0
2022-06-09 08:00:00+00:00,0.14093036949634552,0.14093898236751556,0.1405782401561737,0.1405782401561737,0.1405782401561737,0
2022-06-09 08:15:00+00:00,0.14046579599380493,0.14061889052391052,0.14046412706375122,0.14059585332870483,0.14059585332870483,127952
2022-06-09 08:30:00+00:00,0.1405639350414276,0.14065022766590118,0.14041736721992493,0.14041736721992493,0.14041736721992493,28864
2022-06-09 08:45:00+00:00,0.14045082032680511,0.14085540175437927,0.14045082032680511,0.1408548802137375,0.1408548802137375,26928
2022-06-09 09:00:00+00:00,0.14084064960479736,0.14094769954681396,0.1408214569091797,0.14094237983226776,0.14094237983226776,0
2022-06-09 09:15:00+00:00,0.14092817902565002,0.1409711390733719,0.14092817902565002,0.1409655511379242,0.1409655511379242,219144
2022-06-09 09:30:00+00:00,0.1410055160522461,0.14131861925125122,0.14097724854946136,0.14131861925125122,0.14131861925125122,298304
2022-06-09 09:45:00+00:00,0.14140264689922333,0.14168603718280792,0.14131838083267212,0.14133210480213165,0.14133210480213165,78496
2022-06-09 10:00:00+00:00,0.1414942890405655,0.14172084629535675,0.1414942890405655,0.14157737791538239,0.14157737791538239,0
2022-06-09 10:15:00+00:00,0.14159823954105377,0.1420736461877823,0.14159823954105377,0.1420736461877823,0.1420736461877823,74744
2022-06-09 10:30:00+00:00,0.14220447838306427,0.14220723509788513,0.14207978546619415,0.14212438464164734,0.14212438464164734,0
2022-06-09 10:45:00+00:00,0.14211931824684143,0.14211931824684143,0.14155346155166626,0.14155346155166626,0.14155346155166626,0
2022-06-09 11:00:00+00:00,0.14134174585342407,0.14138664305210114,0.14117927849292755,0.14138664305210114,0.14138664305210114,0
2022-06-09 11:15:00+00:00,0.1413285732269287,0.1413285732269287,0.14106233417987823,0.14106233417987823,0.14106233417987823,0
2022-06-09 11:30:00+00:00,0.14110520482063293,0.14116989076137543,0.14097891747951508,0.14097891747951508,0.14097891747951508,37264
2022-06-09 11:45:00+00:00,0.14101822674274445,0.14113187789916992,0.14078810811042786,0.1408080756664276,0.1408080756664276,1059416
2022-06-09 12:00:00+00:00,0.14088837802410126,0.14107228815555573,0.14088837802410126,0.14103074371814728,0.14103074371814728,29352
2022-06-09 12:15:00+00:00,0.140915185213089,0.140915185213089,0.140201136469841,0.1402014195919037,0.1402014195919037,44200
2022-06-09 12:30:00+00:00,0.14009292423725128,0.14009292423725128,0.1394742727279663,0.1394863724708557,0.1394863724708557,100528
2022-06-09 12:45:00+00:00,0.13940034806728363,0.1394200325012207,0.1392182558774948,0.1392282098531723,0.1392282098531723,0
2022-06-09 13:00:00+00:00,0.1392313539981842,0.139339417219162,0.1392037719488144,0.139339417219162,0.139339417219162,37280
2022-06-09 13:15:00+00:00,0.13939616084098816,0.13978208601474762,0.13939616084098816,0.13978208601474762,0.13978208601474762,25792
2022-06-09 13:30:00+00:00,0.13990429043769836,0.1401970535516739,0.13978643715381622,0.13978643715381622,0.13978643715381622,0
2022-06-09 13:45:00+00:00,0.13939499855041504,0.13996240496635437,0.1393822729587555,0.1399022489786148,0.1399022489786148,266712
2022-06-09 14:00:00+00:00,0.1399814933538437,0.14023414254188538,0.13990937173366547,0.13990937173366547,0.13990937173366547,0
2022-06-09 14:15:00+00:00,0.14010882377624512,0.14039872586727142,0.14010882377624512,0.14039872586727142,0.14039872586727142,656840
2022-06-09 14:30:00+00:00,0.1405176818370819,0.14052662253379822,0.14041100442409515,0.14043869078159332,0.14043869078159332,157160
2022-06-09 14:45:00+00:00,0.1404103934764862,0.1404103934764862,0.1399575173854828,0.14001785218715668,0.14001785218715668,66496
2022-06-09 15:00:00+00:00,0.13997705280780792,0.13997705280780792,0.139688640832901,0.13988852500915527,0.13988852500915527,112128
2022-06-09 15:15:00+00:00,0.13982272148132324,0.14012901484966278,0.13982230424880981,0.1401243507862091,0.1401243507862091,166008
2022-06-09 15:30:00+00:00,0.14004145562648773,0.14078500866889954,0.14004145562648773,0.14078500866889954,0.14078500866889954,498720
2022-06-09 15:45:00+00:00,0.14082534611225128,0.14097055792808533,0.1406405121088028,0.14096854627132416,0.14096854627132416,451216
2022-06-09 16:00:00+00:00,0.14084671437740326,0.14086392521858215,0.14034326374530792,0.14035102725028992,0.14035102725028992,0
2022-06-09 16:15:00+00:00,0.14029625058174133,0.14029625058174133,0.14008289575576782,0.14009007811546326,0.14009007811546326,198840
2022-06-09 16:30:00+00:00,0.14006292819976807,0.1402343511581421,0.13993582129478455,0.1402343511581421,0.1402343511581421,0
2022-06-09 16:45:00+00:00,0.14043457806110382,0.1405002474784851,0.1402636021375656,0.1404871642589569,0.1404871642589569,37584
2022-06-09 17:00:00+00:00,0.14061664044857025,0.14095360040664673,0.14054527878761292,0.14054527878761292,0.14054527878761292,271816
2022-06-09 17:15:00+00:00,0.14056363701820374,0.1406835913658142,0.14053480327129364,0.1405738890171051,0.1405738890171051,245344
2022-06-09 17:30:00+00:00,0.14030487835407257,0.14030487835407257,0.1402009129524231,0.1402137279510498,0.1402137279510498,426624
2022-06-09 17:45:00+00:00,0.14002712070941925,0.1402476280927658,0.14002712070941925,0.14016340672969818,0.14016340672969818,204872
2022-06-09 18:00:00+00:00,0.1403132677078247,0.14038662612438202,0.14011062681674957,0.14011062681674957,0.14011062681674957,0
2022-06-09 18:15:00+00:00,0.1402052342891693,0.14034099876880646,0.13999056816101074,0.14000608026981354,0.14000608026981354,343016
2022-06-09 18:30:00+00:00,0.14011573791503906,0.14022096991539001,0.1398877054452896,0.14022096991539001,0.14022096991539001,74448
2022-06-09 18:45:00+00:00,0.14030317962169647,0.14054958522319794,0.14030317962169647,0.1405433714389801,0.1405433714389801,0
2022-06-09 19:00:00+00:00,0.14042948186397552,0.14042948186397552,0.14016830921173096,0.14017711579799652,0.14017711579799652,0
2022-06-09 19:15:00+00:00,0.14018791913986206,0.14020755887031555,0.14006000757217407,0.14006000757217407,0.14006000757217407,129424
2022-06-09 19:30:00+00:00,0.14003220200538635,0.14010903239250183,0.14003169536590576,0.14005638659000397,0.14005638659000397,0
2022-06-09 19:45:00+00:00,0.14008882641792297,0.14008882641792297,0.13991619646549225,0.13991619646549225,0.13991619646549225,100792
2022-06-09 20:00:00+00:00,0.13940690457820892,0.13944824039936066,0.13923591375350952,0.13944824039936066,0.13944824039936066,925952
2022-06-09 20:15:00+00:00,0.1394496113061905,0.13945403695106506,0.13931362330913544,0.1393435150384903,0.1393435150384903,425120
2022-06-09 20:30:00+00:00,0.13926881551742554,0.13926881551742554,0.13912302255630493,0.13914845883846283,0.13914845883846283,459696
2022-06-09 20:45:00+00:00,0.1391095072031021,0.13931602239608765,0.1391095072031021,0.13931593298912048,0.13931593298912048,85112
2022-06-09 21:00:00+00:00,0.13933302462100983,0.1396690160036087,0.13933302462100983,0.1396690160036087,0.1396690160036087,81480
2022-06-09 21:15:00+00:00,0.13976241648197174,0.1398269087076187,0.13961482048034668,0.1396333873271942,0.1396333873271942,768488
2022-06-09 21:30:00+00:00,0.13970710337162018,0.13983595371246338,0.13965488970279694,0.13983595371246338,0.13983595371246338,690224
2022-06-09 21:45:00+00:00,0.13989503681659698,0.13990724086761475,0.13974614441394806,0.13974614441394806,0.13974614441394806,127680
2022-06-09 22:00:00+00:00,0.13958992063999176,0.13975141942501068,0.1395542472600937,0.13974303007125854,0.13974303007125854,143464
2022-06-09 22:15:00+00:00,0.13960352540016174,0.13962949812412262,0.13928888738155365,0.13929109275341034,0.13929109275341034,117848
2022-06-09 22:30:00+00:00,0.13929064571857452,0.13937272131443024,0.13892079889774323,0.13896125555038452,0.13896125555038452,370096
2022-06-09 22:45:00+00:00,0.13893847167491913,0.13903680443763733,0.13884976506233215,0.13886615633964539,0.13886615633964539,0
2022-06-09 23:00:00+00:00,0.13894358277320862,0.13906116783618927,0.13889016211032867,0.13903431594371796,0.13903431594371796,546296
2022-06-09 23:15:00+00:00,0.1389554888010025,0.13924187421798706,0.13889262080192566,0.1390974074602127,0.1390974074602127,249088
2022-06-09 23:30:00+00:00,0.13916327059268951,0.13961338996887207,0.13916327059268951,0.13961206376552582,0.13961206376552582,546984
2022-06-09 23:45:00+00:00,0.13960449397563934,0.1399235874414444,0.13960449397563934,0.1399235874414444,0.1399235874414444,175432
2022-06-10 00:00:00+00:00,0.13988378643989563,0.13991761207580566,0.13960719108581543,0.13960719108581543,0.13960719108581543,103072
2022-06-10 00:15:00+00:00,0.13941197097301483,0.13941197097301483,0.1379265934228897,0.1379265934228897,0.1379265934228897,2768984
2022-06-10 00:30:00+00:00,0.13794191181659698,0.13820695877075195,0.13788895308971405,0.13819928467273712,0.13819928467273712,1055288
2022-06-10 00:45:00+00:00,0.1384633332490921,0.13882049918174744,0.1384633332490921,0.1387202888727188,0.1387202888727188,453264
2022-06-10 01:00:00+00:00,0.13865578174591064,0.1388372927904129,0.1385677307844162,0.13858401775360107,0.13858401775360107,261032
2022-06-10 01:15:00+00:00,0.13860076665878296,0.1391761749982834,0.13860076665878296,0.13917261362075806,0.13917261362075806,1866056
2022-06-10 01:30:00+00:00,0.13929153978824615,0.1393926739692688,0.13928893208503723,0.139388769865036,0.139388769865036,70136
2022-06-10 01:45:00+00:00,0.13938665390014648,0.13947518169879913,0.13932079076766968,0.13945907354354858,0.13945907354354858,0
2022-06-10 02:00:00+00:00,0.1392071545124054,0.13958735764026642,0.13919831812381744,0.13957232236862183,0.13957232236862183,296040
2022-06-10 02:15:00+00:00,0.1395399570465088,0.13974955677986145,0.13952766358852386,0.13973413407802582,0.13973413407802582,48336
2022-06-10 02:30:00+00:00,0.13976231217384338,0.13976231217384338,0.13964438438415527,0.13967250287532806,0.13967250287532806,354648
2022-06-10 02:45:00+00:00,0.13970187306404114,0.13970187306404114,0.139517679810524,0.13952411711215973,0.13952411711215973,274088
2022-06-10 03:00:00+00:00,0.1395431011915207,0.14045412838459015,0.1395431011915207,0.14043107628822327,0.14043107628822327,1189912
2022-06-10 03:15:00+00:00,0.140428364276886,0.1406092643737793,0.14042818546295166,0.14059516787528992,0.14059516787528992,397928
2022-06-10 03:30:00+00:00,0.14060690999031067,0.14060690999031067,0.14054547250270844,0.14055517315864563,0.14055517315864563,0
2022-06-10 03:45:00+00:00,0.14055564999580383,0.14055564999580383,0.1400609016418457,0.1400609016418457,0.1400609016418457,0
2022-06-10 04:00:00+00:00,0.139963760972023,0.14004762470722198,0.13988029956817627,0.14004762470722198,0.14004762470722198,44016
2022-06-10 04:15:00+00:00,0.13998627662658691,0.14003866910934448,0.13992780447006226,0.13992780447006226,0.13992780447006226,769688
2022-06-10 04:30:00+00:00,0.13984425365924835,0.13998553156852722,0.1398136466741562,0.13981960713863373,0.13981960713863373,142680
2022-06-10 04:45:00+00:00,0.13986755907535553,0.14028170704841614,0.13986755907535553,0.14028170704841614,0.14028170704841614,720152
2022-06-10 05:00:00+00:00,0.14038868248462677,0.14075084030628204,0.14038868248462677,0.14075058698654175,0.14075058698654175,14520
2022-06-10 05:15:00+00:00,0.14073552191257477,0.14085866510868073,0.14069125056266785,0.14071953296661377,0.14071953296661377,372920
2022-06-10 05:30:00+00:00,0.14076395332813263,0.14082694053649902,0.14052507281303406,0.14053809642791748,0.14053809642791748,25016
2022-06-10 05:45:00+00:00,0.1405801773071289,0.1405879110097885,0.14019343256950378,0.14030605554580688,0.14030605554580688,286576
2022-06-10 06:00:00+00:00,0.14030039310455322,0.14045660197734833,0.1402631402015686,0.1404406577348709,0.1404406577348709,309680
2022-06-10 06:15:00+00:00,0.1404331773519516,0.1405297815799713,0.1404258757829666,0.14048072695732117,0.14048072695732117,615368
2022-06-10 06:30:00+00:00,0.140581414103508,0.1406010538339615,0.14041553437709808,0.14042526483535767,0.14042526483535767,283952
2022-06-10 06:45:00+00:00,0.14041370153427124,0.14041846990585327,0.14036139845848083,0.14038635790348053,0.14038635790348053,126576
2022-06-10 07:00:00+00:00,0.1401895433664322,0.14033469557762146,0.14014798402786255,0.14014798402786255,0.14014798402786255,21904
2022-06-10 07:15:00+00:00,0.14009054005146027,0.1401890367269516,0.14008519053459167,0.14009052515029907,0.14009052515029907,314832
2022-06-10 07:30:00+00:00,0.14011187851428986,0.14011187851428986,0.14005959033966064,0.1400650292634964,0.1400650292634964,117856
2022-06-10 07:45:00+00:00,0.14004336297512054,0.14004547894001007,0.13979819416999817,0.13980013132095337,0.13980013132095337,136856
2022-06-10 08:00:00+00:00,0.13977594673633575,0.1402018517255783,0.13977594673633575,0.1401931792497635,0.1401931792497635,190536
2022-06-10 08:15:00+00:00,0.14013788104057312,0.1402202844619751,0.14008958637714386,0.14009910821914673,0.14009910821914673,526520
2022-06-10 08:30:00+00:00,0.14015065133571625,0.14015065133571625,0.139830082654953,0.13992217183113098,0.13992217183113098,196800
2022-06-10 08:45:00+00:00,0.139835387468338,0.14004568755626678,0.139835387468338,0.13995817303657532,0.13995817303657532,485560
2022-06-10 09:00:00+00:00,0.13990998268127441,0.14004945755004883,0.1397683471441269,0.1397724747657776,0.1397724747657776,123856
2022-06-10 09:15:00+00:00,0.1397610902786255,0.1397610902786255,0.13934284448623657,0.13956204056739807,0.13956204056739807,689056
2022-06-10 09:30:00+00:00,0.13962149620056152,0.1396946907043457,0.1394151747226715,0.1394382119178772,0.1394382119178772,100144
2022-06-10 09:45:00+00:00,0.13948987424373627,0.13950343430042267,0.1390117108821869,0.1390117108821869,0.1390117108821869,516016
2022-06-10 10:00:00+00:00,0.1389598250389099,0.1389598250389099,0.13847875595092773,0.1385030448436737,0.1385030448436737,466360
2022-06-10 10:15:00+00:00,0.1384875774383545,0.13860788941383362,0.1384875774383545,0.13852259516716003,0.13852259516716003,138192
2022-06-10 10:30:00+00:00,0.138722762465477,0.13888204097747803,0.1386902928352356,0.1386917680501938,0.1386917680501938,658232
2022-06-10 10:45:00+00:00,0.1387043595314026,0.1387503296136856,0.1383761614561081,0.1383761614561081,0.1383761614561081,402448
2022-06-10 11:00:00+00:00,0.13832974433898926,0.13832974433898926,0.1380569040775299,0.13806024193763733,0.13806024193763733,34744
2022-06-10 11:15:00+00:00,0.13797582685947418,0.13814300298690796,0.13796772062778473,0.1380346417427063,0.1380346417427063,71936
2022-06-10 11:30:00+00:00,0.13804540038108826,0.13858070969581604,0.13804540038108826,0.13858070969581604,0.13858070969581604,440384
2022-06-10 11:45:00+00:00,0.13865967094898224,0.13876111805438995,0.13865967094898224,0.13876111805438995,0.13876111805438995,0
2022-06-10 12:00:00+00:00,0.13879022002220154,0.13906662166118622,0.13879022002220154,0.13905160129070282,0.13905160129070282,1336592
2022-06-10 12:15:00+00:00,0.13914351165294647,0.1392916589975357,0.13908769190311432,0.1392916589975357,0.1392916589975357,0
2022-06-10 12:30:00+00:00,0.13902844488620758,0.13902844488620758,0.1367688924074173,0.136959969997406,0.136959969997406,5245736
2022-06-10 12:45:00+00:00,0.1366705447435379,0.1366705447435379,0.1358463615179062,0.1358463615179062,0.1358463615179062,2100432
2022-06-10 13:00:00+00:00,0.13555878400802612,0.13562634587287903,0.13539853692054749,0.13541297614574432,0.13541297614574432,616976
