Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 06:45:00+00:00,2.032346248626709,2.0405924320220947,2.032346248626709,2.039480686187744,2.039480686187744,0
2022-06-08 07:00:00+00:00,2.039924383163452,2.043084144592285,2.0236198902130127,2.0248916149139404,2.0248916149139404,0
2022-06-08 07:15:00+00:00,2.025146007537842,2.026516914367676,2.0209803581237793,2.023663282394409,2.023663282394409,0
2022-06-08 07:30:00+00:00,2.0240700244903564,2.026822090148926,2.021406650543213,2.026822090148926,2.026822090148926,71232
2022-06-08 07:45:00+00:00,2.0275444984436035,2.036841630935669,2.0275444984436035,2.033533811569214,2.033533811569214,6864
2022-06-08 08:00:00+00:00,2.033519983291626,2.034066677093506,2.0207736492156982,2.021876811981201,2.021876811981201,0
2022-06-08 08:15:00+00:00,2.021949529647827,2.021949529647827,2.015960216522217,2.018249988555908,2.018249988555908,86016
2022-06-08 08:30:00+00:00,2.018373489379883,2.025165557861328,2.0179455280303955,2.025165557861328,2.025165557861328,0
2022-06-08 08:45:00+00:00,2.02575421333313,2.0282015800476074,2.0201961994171143,2.021230459213257,2.021230459213257,0
2022-06-08 09:00:00+00:00,2.0207359790802,2.022084951400757,2.0139076709747314,2.0139076709747314,2.0139076709747314,0
2022-06-08 09:15:00+00:00,2.0142593383789062,2.016273260116577,2.013530969619751,2.015231132507324,2.015231132507324,0
2022-06-08 09:30:00+00:00,2.0158495903015137,2.0294995307922363,2.0158495903015137,2.0277702808380127,2.0277702808380127,315184
2022-06-08 09:45:00+00:00,2.028559446334839,2.03471302986145,2.028559446334839,2.03471302986145,2.03471302986145,303096
2022-06-08 10:00:00+00:00,2.0349979400634766,2.0386714935302734,2.0259881019592285,2.026601791381836,2.026601791381836,83760
2022-06-08 10:15:00+00:00,2.026148557662964,2.026148557662964,2.0212056636810303,2.026020050048828,2.026020050048828,170328
2022-06-08 10:30:00+00:00,2.025830030441284,2.028393268585205,2.0244414806365967,2.028393268585205,2.028393268585205,0
2022-06-08 10:45:00+00:00,2.028312921524048,2.0283243656158447,2.0210001468658447,2.024064302444458,2.024064302444458,0
2022-06-08 11:00:00+00:00,2.023881673812866,2.025379180908203,2.022871255874634,2.025379180908203,2.025379180908203,0
2022-06-08 11:15:00+00:00,2.0256333351135254,2.030923843383789,2.0248448848724365,2.028177499771118,2.028177499771118,0
2022-06-08 11:30:00+00:00,2.0284392833709717,2.033475637435913,2.0284392833709717,2.0308079719543457,2.0308079719543457,0
2022-06-08 11:45:00+00:00,2.031440496444702,2.0329952239990234,2.0284273624420166,2.0321249961853027,2.0321249961853027,0
2022-06-08 12:00:00+00:00,2.0320446491241455,2.0320446491241455,2.0257229804992676,2.0275657176971436,2.0275657176971436,0
2022-06-08 12:15:00+00:00,2.027918815612793,2.028266668319702,2.003746509552002,2.004944086074829,2.004944086074829,0
2022-06-08 12:30:00+00:00,2.004629373550415,2.0185351371765137,2.004629373550415,2.0106987953186035,2.0106987953186035,843112
2022-06-08 12:45:00+00:00,2.0116076469421387,2.016123056411743,2.0116076469421387,2.0154707431793213,2.0154707431793213,0
2022-06-08 13:00:00+00:00,2.0151374340057373,2.024419069290161,2.012364149093628,2.024413585662842,2.024413585662842,0
2022-06-08 13:15:00+00:00,2.0238606929779053,2.02874493598938,2.0237555503845215,2.02874493598938,2.02874493598938,0
2022-06-08 13:30:00+00:00,2.028656244277954,2.041752576828003,2.026632308959961,2.0383412837982178,2.0383412837982178,215536
2022-06-08 13:45:00+00:00,2.038501262664795,2.048017740249634,2.0370066165924072,2.0457422733306885,2.0457422733306885,478304
2022-06-08 14:00:00+00:00,2.0457887649536133,2.0457887649536133,2.0376014709472656,2.0376064777374268,2.0376064777374268,0
2022-06-08 14:15:00+00:00,2.0369904041290283,2.0384116172790527,2.0328328609466553,2.0380539894104004,2.0380539894104004,0
2022-06-08 14:30:00+00:00,2.0375518798828125,2.037970542907715,2.0332958698272705,2.036869525909424,2.036869525909424,0
2022-06-08 14:45:00+00:00,2.035346031188965,2.035346031188965,2.026684284210205,2.026777982711792,2.026777982711792,0
2022-06-08 15:00:00+00:00,2.0262084007263184,2.036986827850342,2.0262084007263184,2.036986827850342,2.036986827850342,0
2022-06-08 15:15:00+00:00,2.0368812084198,2.0380241870880127,2.0352089405059814,2.0353119373321533,2.0353119373321533,568
2022-06-08 15:30:00+00:00,2.035454511642456,2.0436503887176514,2.035454511642456,2.0431318283081055,2.0431318283081055,200696
2022-06-08 15:45:00+00:00,2.042760133743286,2.0455732345581055,2.0398435592651367,2.0437052249908447,2.0437052249908447,56816
2022-06-08 16:00:00+00:00,2.0438392162323,2.057137966156006,2.0438392162323,2.057137966156006,2.057137966156006,88048
2022-06-08 16:15:00+00:00,2.05717134475708,2.061223030090332,2.0523605346679688,2.0523605346679688,2.0523605346679688,0
2022-06-08 16:30:00+00:00,2.053189277648926,2.053189277648926,2.0432465076446533,2.0432465076446533,2.0432465076446533,280200
2022-06-08 16:45:00+00:00,2.043654441833496,2.0458831787109375,2.0411970615386963,2.0438554286956787,2.0438554286956787,100048
2022-06-08 17:00:00+00:00,2.043842077255249,2.0461597442626953,2.041294574737549,2.045942544937134,2.045942544937134,109504
2022-06-08 17:15:00+00:00,2.045513868331909,2.0483596324920654,2.0451698303222656,2.0466153621673584,2.0466153621673584,39752
2022-06-08 17:30:00+00:00,2.0463123321533203,2.0463123321533203,2.037069797515869,2.0389208793640137,2.0389208793640137,218960
2022-06-08 17:45:00+00:00,2.0393011569976807,2.0400009155273438,2.035392999649048,2.0369338989257812,2.0369338989257812,31064
2022-06-08 18:00:00+00:00,2.036267042160034,2.0366177558898926,2.0342299938201904,2.0343897342681885,2.0343897342681885,0
2022-06-08 18:15:00+00:00,2.033825635910034,2.03564190864563,2.0277841091156006,2.028075933456421,2.028075933456421,0
2022-06-08 18:30:00+00:00,2.027867078781128,2.129317283630371,2.014004707336426,2.129317283630371,2.129317283630371,16399776
2022-06-08 18:45:00+00:00,2.1321754455566406,2.1432371139526367,2.127323627471924,2.1344523429870605,2.1344523429870605,12976272
2022-06-08 19:00:00+00:00,2.1348466873168945,2.1348466873168945,2.1112115383148193,2.1112115383148193,2.1112115383148193,1731824
2022-06-08 19:15:00+00:00,2.1108033657073975,2.1136412620544434,2.1049091815948486,2.110292673110962,2.110292673110962,2884392
2022-06-08 19:30:00+00:00,2.109442949295044,2.109442949295044,2.1032068729400635,2.1033618450164795,2.1033618450164795,122872
2022-06-08 19:45:00+00:00,2.1037073135375977,2.120713949203491,2.1037073135375977,2.1159286499023438,2.1159286499023438,318984
2022-06-08 20:00:00+00:00,2.1148202419281006,2.1225340366363525,2.1124861240386963,2.1153459548950195,2.1153459548950195,64960
2022-06-08 20:15:00+00:00,2.1152822971343994,2.1185216903686523,2.11391282081604,2.11391282081604,2.11391282081604,0
2022-06-08 20:30:00+00:00,2.1133460998535156,2.120619773864746,2.107325553894043,2.120619773864746,2.120619773864746,581024
2022-06-08 20:45:00+00:00,2.120792865753174,2.1248180866241455,2.1182339191436768,2.1248180866241455,2.1248180866241455,86888
2022-06-08 21:00:00+00:00,2.124789237976074,2.127638578414917,2.1241776943206787,2.1241776943206787,2.1241776943206787,93096
2022-06-08 21:15:00+00:00,2.1240322589874268,2.1290056705474854,2.1230452060699463,2.1290056705474854,2.1290056705474854,13680
2022-06-08 21:30:00+00:00,2.1290225982666016,2.144678831100464,2.1290225982666016,2.139493465423584,2.139493465423584,321888
2022-06-08 21:45:00+00:00,2.1394243240356445,2.1470367908477783,2.13667368888855,2.1470367908477783,2.1470367908477783,256904
2022-06-08 22:00:00+00:00,2.146960973739624,2.151089668273926,2.143038749694824,2.146503210067749,2.146503210067749,225384
2022-06-08 22:15:00+00:00,2.14603328704834,2.14603328704834,2.1233267784118652,2.1233584880828857,2.1233584880828857,372632
2022-06-08 22:30:00+00:00,2.123671293258667,2.127049207687378,2.119184732437134,2.119184732437134,2.119184732437134,202184
2022-06-08 22:45:00+00:00,2.119389057159424,2.1353132724761963,2.118809938430786,2.1350715160369873,2.1350715160369873,0
2022-06-08 23:00:00+00:00,2.13519024848938,2.13519024848938,2.12032413482666,2.12032413482666,2.12032413482666,0
2022-06-08 23:15:00+00:00,2.1198432445526123,2.119933605194092,2.111206293106079,2.111206293106079,2.111206293106079,308000
2022-06-08 23:30:00+00:00,2.110644578933716,2.110644578933716,2.086254596710205,2.086254596710205,2.086254596710205,1331968
2022-06-08 23:45:00+00:00,2.088029384613037,2.088029384613037,2.06842041015625,2.087836265563965,2.087836265563965,1655288
2022-06-09 00:00:00+00:00,2.0888772010803223,2.095534563064575,2.0779001712799072,2.079164505004883,2.079164505004883,265480
2022-06-09 00:15:00+00:00,2.080557346343994,2.0885262489318848,2.080557346343994,2.0824294090270996,2.0824294090270996,987504
2022-06-09 00:30:00+00:00,2.0806405544281006,2.0806405544281006,2.0677247047424316,2.0725913047790527,2.0725913047790527,1415840
2022-06-09 00:45:00+00:00,2.072349786758423,2.080660104751587,2.0720324516296387,2.079430103302002,2.079430103302002,1129728
2022-06-09 01:00:00+00:00,2.0796523094177246,2.0964243412017822,2.0796523094177246,2.0960469245910645,2.0960469245910645,0
2022-06-09 01:15:00+00:00,2.0956127643585205,2.114567995071411,2.0956127643585205,2.1109871864318848,2.1109871864318848,257976
2022-06-09 01:30:00+00:00,2.111328601837158,2.114124059677124,2.1066811084747314,2.1066811084747314,2.1066811084747314,76720
2022-06-09 01:45:00+00:00,2.106724262237549,2.106724262237549,2.091161012649536,2.091161012649536,2.091161012649536,0
2022-06-09 02:00:00+00:00,2.0897040367126465,2.0897040367126465,2.0768208503723145,2.0768208503723145,2.0768208503723145,493808
2022-06-09 02:15:00+00:00,2.0770537853240967,2.0890254974365234,2.0770537853240967,2.0890254974365234,2.0890254974365234,0
2022-06-09 02:30:00+00:00,2.089890718460083,2.0959019660949707,2.089890718460083,2.0959019660949707,2.0959019660949707,496848
2022-06-09 02:45:00+00:00,2.0960514545440674,2.0979199409484863,2.093197822570801,2.0950522422790527,2.0950522422790527,342736
2022-06-09 03:00:00+00:00,2.0946333408355713,2.0946333408355713,2.0897133350372314,2.089740753173828,2.089740753173828,0
2022-06-09 03:15:00+00:00,2.0894134044647217,2.089479446411133,2.0867981910705566,2.0878336429595947,2.0878336429595947,0
2022-06-09 03:30:00+00:00,2.0881786346435547,2.089280843734741,2.0848734378814697,2.0857443809509277,2.0857443809509277,3833984
2022-06-09 03:45:00+00:00,2.085753917694092,2.094879388809204,2.084890127182007,2.0941219329833984,2.0941219329833984,698144
2022-06-09 04:00:00+00:00,2.095073699951172,2.1030449867248535,2.095073699951172,2.1030449867248535,2.1030449867248535,389240
2022-06-09 04:15:00+00:00,2.1029746532440186,2.108506917953491,2.102449893951416,2.108232259750366,2.108232259750366,213616
2022-06-09 04:30:00+00:00,2.107907295227051,2.107907295227051,2.103337049484253,2.103663206100464,2.103663206100464,0
2022-06-09 04:45:00+00:00,2.1040990352630615,2.107226848602295,2.103327751159668,2.1050338745117188,2.1050338745117188,0
2022-06-09 05:00:00+00:00,2.1052067279815674,2.1115012168884277,2.1052067279815674,2.1104578971862793,2.1104578971862793,182520
2022-06-09 05:15:00+00:00,2.110140800476074,2.111576795578003,2.107372760772705,2.111194372177124,2.111194372177124,217072
2022-06-09 05:30:00+00:00,2.1108763217926025,2.1122231483459473,2.1103131771087646,2.1122231483459473,2.1122231483459473,0
2022-06-09 05:45:00+00:00,2.1120238304138184,2.11336350440979,2.1107475757598877,2.11336350440979,2.11336350440979,0
2022-06-09 06:00:00+00:00,2.1131012439727783,2.1167891025543213,2.110001564025879,2.1167891025543213,2.1167891025543213,462904
2022-06-09 06:15:00+00:00,2.1175429821014404,2.121948003768921,2.1175429821014404,2.1197237968444824,2.1197237968444824,290096
2022-06-09 06:30:00+00:00,2.1198670864105225,2.1199827194213867,2.1175646781921387,2.1175646781921387,2.1175646781921387,114920
2022-06-09 06:45:00+00:00,2.117187738418579,2.1193013191223145,2.1150832176208496,2.1193013191223145,2.1193013191223145,139528
2022-06-09 07:00:00+00:00,2.11955189704895,2.124547243118286,2.1195051670074463,2.124547243118286,2.124547243118286,125624
2022-06-09 07:15:00+00:00,2.1269640922546387,2.1443779468536377,2.1269640922546387,2.1443779468536377,2.1443779468536377,1492144
2022-06-09 07:30:00+00:00,2.144223928451538,2.145045280456543,2.141042709350586,2.141042709350586,2.141042709350586,1429120
2022-06-09 07:45:00+00:00,2.1406707763671875,2.1406707763671875,2.134211540222168,2.1393439769744873,2.1393439769744873,536872
2022-06-09 08:00:00+00:00,2.1394364833831787,2.15840482711792,2.1394364833831787,2.1578333377838135,2.1578333377838135,1942960
2022-06-09 08:15:00+00:00,2.1580734252929688,2.1580734252929688,2.152031183242798,2.154200553894043,2.154200553894043,783896
2022-06-09 08:30:00+00:00,2.154372453689575,2.154372453689575,2.1496105194091797,2.1496105194091797,2.1496105194091797,1064000
2022-06-09 08:45:00+00:00,2.1499290466308594,2.1535449028015137,2.149400234222412,2.153353452682495,2.153353452682495,516208
2022-06-09 09:00:00+00:00,2.1530184745788574,2.1690101623535156,2.1528878211975098,2.1690101623535156,2.1690101623535156,1022688
2022-06-09 09:15:00+00:00,2.169057846069336,2.1811363697052,2.166133165359497,2.1664068698883057,2.1664068698883057,2627688
2022-06-09 09:30:00+00:00,2.1660542488098145,2.1753158569335938,2.165884256362915,2.170820474624634,2.170820474624634,425704
2022-06-09 09:45:00+00:00,2.1706910133361816,2.1706910133361816,2.1556921005249023,2.1557960510253906,2.1557960510253906,189304
2022-06-09 10:00:00+00:00,2.1567881107330322,2.1914865970611572,2.1567881107330322,2.1914865970611572,2.1914865970611572,7689728
2022-06-09 10:15:00+00:00,2.191875457763672,2.23386287689209,2.191875457763672,2.228869676589966,2.228869676589966,12543712
2022-06-09 10:30:00+00:00,2.230499505996704,2.233617067337036,2.2147202491760254,2.2180304527282715,2.2180304527282715,2109824
2022-06-09 10:45:00+00:00,2.2192304134368896,2.227327585220337,2.2135088443756104,2.2271671295166016,2.2271671295166016,2707904
2022-06-09 11:00:00+00:00,2.2267632484436035,2.2282025814056396,2.215862512588501,2.2250425815582275,2.2250425815582275,1142896
2022-06-09 11:15:00+00:00,2.2251718044281006,2.2251718044281006,2.1979291439056396,2.1979291439056396,2.1979291439056396,1255680
2022-06-09 11:30:00+00:00,2.1955127716064453,2.2007415294647217,2.1852169036865234,2.1853837966918945,2.1853837966918945,1120464
2022-06-09 11:45:00+00:00,2.1854190826416016,2.188457727432251,2.17852520942688,2.178922414779663,2.178922414779663,1658064
2022-06-09 12:00:00+00:00,2.178802728652954,2.1930363178253174,2.178328037261963,2.192781686782837,2.192781686782837,1206112
2022-06-09 12:15:00+00:00,2.193751096725464,2.1954431533813477,2.153303384780884,2.156341791152954,2.156341791152954,2732000
2022-06-09 12:30:00+00:00,2.1580450534820557,2.1677868366241455,2.153374671936035,2.1534528732299805,2.1534528732299805,284608
2022-06-09 12:45:00+00:00,2.153183698654175,2.162804365158081,2.1523406505584717,2.1615166664123535,2.1615166664123535,801632
2022-06-09 13:00:00+00:00,2.161268949508667,2.1695711612701416,2.157684326171875,2.1695711612701416,2.1695711612701416,554064
2022-06-09 13:15:00+00:00,2.168325662612915,2.171430826187134,2.1661837100982666,2.169769287109375,2.169769287109375,922544
2022-06-09 13:30:00+00:00,2.169532299041748,2.180530309677124,2.169532299041748,2.1718809604644775,2.1718809604644775,577776
2022-06-09 13:45:00+00:00,2.1707894802093506,2.188830614089966,2.1661946773529053,2.1872708797454834,2.1872708797454834,463216
2022-06-09 14:00:00+00:00,2.187286853790283,2.187286853790283,2.1760480403900146,2.177475929260254,2.177475929260254,281904
2022-06-09 14:15:00+00:00,2.177645683288574,2.196887969970703,2.177574396133423,2.196887969970703,2.196887969970703,1975888
2022-06-09 14:30:00+00:00,2.1975932121276855,2.2078235149383545,2.1975932121276855,2.2038824558258057,2.2038824558258057,2002320
2022-06-09 14:45:00+00:00,2.204245090484619,2.206796884536743,2.1946306228637695,2.1986067295074463,2.1986067295074463,1008944
2022-06-09 15:00:00+00:00,2.1980648040771484,2.2109875679016113,2.191720485687256,2.2076902389526367,2.2076902389526367,1485888
2022-06-09 15:15:00+00:00,2.2077274322509766,2.2208454608917236,2.206284284591675,2.211564779281616,2.211564779281616,2852144
2022-06-09 15:30:00+00:00,2.211489200592041,2.2383546829223633,2.211489200592041,2.2383546829223633,2.2383546829223633,2870128
2022-06-09 15:45:00+00:00,2.2385001182556152,2.2397003173828125,2.224682092666626,2.2328598499298096,2.2328598499298096,1625552
2022-06-09 16:00:00+00:00,2.2322945594787598,2.2351694107055664,2.229912042617798,2.231081247329712,2.231081247329712,276480
2022-06-09 16:15:00+00:00,2.2313528060913086,2.2317376136779785,2.2166881561279297,2.2166881561279297,2.2166881561279297,396608
2022-06-09 16:30:00+00:00,2.2159252166748047,2.2285637855529785,2.211548328399658,2.2285637855529785,2.2285637855529785,1236688
2022-06-09 16:45:00+00:00,2.231645107269287,2.2431890964508057,2.231645107269287,2.240483283996582,2.240483283996582,1043232
2022-06-09 17:00:00+00:00,2.241117238998413,2.2584187984466553,2.241117238998413,2.2546699047088623,2.2546699047088623,2598752
2022-06-09 17:15:00+00:00,2.2538599967956543,2.2544350624084473,2.235304832458496,2.235304832458496,2.235304832458496,1358688
