Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 22:45:00+00:00,113.48472595214844,113.98511505126953,113.48472595214844,113.98511505126953,113.98511505126953,119536
2022-06-17 23:00:00+00:00,113.65922546386719,113.65922546386719,113.48992156982422,113.60331726074219,113.60331726074219,0
2022-06-17 23:15:00+00:00,113.9842300415039,114.33836364746094,113.9842300415039,114.33836364746094,114.33836364746094,114360
2022-06-17 23:30:00+00:00,114.45637512207031,114.5770492553711,114.45637512207031,114.5770492553711,114.5770492553711,340584
2022-06-17 23:45:00+00:00,114.6088638305664,114.6088638305664,114.38375854492188,114.40099334716797,114.40099334716797,14224
2022-06-18 00:00:00+00:00,114.31024169921875,114.477294921875,114.31024169921875,114.477294921875,114.477294921875,73032
2022-06-18 00:15:00+00:00,114.53726196289062,114.7748794555664,114.53726196289062,114.7748794555664,114.7748794555664,0
2022-06-18 00:30:00+00:00,115.36248016357422,115.36248016357422,115.02757263183594,115.02757263183594,115.02757263183594,54560
2022-06-18 00:45:00+00:00,115.25691223144531,115.25691223144531,115.04499816894531,115.04499816894531,115.04499816894531,0
2022-06-18 01:00:00+00:00,115.18761444091797,115.18761444091797,114.8721923828125,114.8721923828125,114.8721923828125,0
2022-06-18 01:15:00+00:00,114.42623138427734,114.42623138427734,114.19127655029297,114.19127655029297,114.19127655029297,0
2022-06-18 01:30:00+00:00,113.97618103027344,113.97618103027344,113.38607025146484,113.38607025146484,113.38607025146484,0
2022-06-18 01:45:00+00:00,113.11952209472656,113.34464263916016,113.11952209472656,113.31621551513672,113.31621551513672,0
2022-06-18 02:00:00+00:00,113.1686782836914,113.2880859375,112.84481811523438,113.2880859375,113.2880859375,0
2022-06-18 02:15:00+00:00,113.42326354980469,113.43601989746094,113.28964233398438,113.28964233398438,113.28964233398438,463848
2022-06-18 02:30:00+00:00,113.33358764648438,113.33358764648438,113.23502349853516,113.2640609741211,113.2640609741211,0
2022-06-18 02:45:00+00:00,113.18571472167969,113.36541748046875,113.16738891601562,113.36541748046875,113.36541748046875,149968
2022-06-18 03:00:00+00:00,113.45376586914062,113.54985046386719,113.45376586914062,113.48961639404297,113.48961639404297,0
2022-06-18 03:15:00+00:00,113.4275894165039,113.46072387695312,113.28665924072266,113.28665924072266,113.28665924072266,309024
2022-06-18 03:30:00+00:00,113.20939636230469,113.23530578613281,113.15570068359375,113.23530578613281,113.23530578613281,266520
2022-06-18 03:45:00+00:00,113.05142974853516,113.15969848632812,113.05142974853516,113.15969848632812,113.15969848632812,0
2022-06-18 04:00:00+00:00,113.32948303222656,113.40681457519531,113.3194808959961,113.40681457519531,113.40681457519531,95920
2022-06-18 04:15:00+00:00,113.2984848022461,113.81888580322266,113.13494110107422,113.81888580322266,113.81888580322266,325712
2022-06-18 04:30:00+00:00,113.80391693115234,113.80391693115234,113.62447357177734,113.80025482177734,113.80025482177734,641400
2022-06-18 04:45:00+00:00,113.68666076660156,113.68666076660156,113.66806030273438,113.66806030273438,113.66806030273438,138696
2022-06-18 05:00:00+00:00,113.7538833618164,113.96300506591797,113.37933349609375,113.37933349609375,113.37933349609375,0
2022-06-18 05:15:00+00:00,113.31612396240234,113.31612396240234,113.13646697998047,113.13646697998047,113.13646697998047,687264
2022-06-18 05:30:00+00:00,113.40531921386719,113.52076721191406,113.31369018554688,113.52076721191406,113.52076721191406,112448
2022-06-18 05:45:00+00:00,113.5120849609375,113.5120849609375,113.2198715209961,113.2198715209961,113.2198715209961,73728
2022-06-18 06:00:00+00:00,113.3265151977539,113.3265151977539,113.23445892333984,113.25916290283203,113.25916290283203,0
2022-06-18 06:15:00+00:00,113.41030883789062,113.41030883789062,113.23512268066406,113.28558349609375,113.28558349609375,58712
2022-06-18 06:30:00+00:00,113.23426818847656,113.2783203125,113.20597076416016,113.2783203125,113.2783203125,26056
2022-06-18 06:45:00+00:00,113.25523376464844,113.25523376464844,107.46825408935547,107.46825408935547,107.46825408935547,1211864
2022-06-18 07:00:00+00:00,107.88495635986328,107.88495635986328,107.77304077148438,107.79190826416016,107.79190826416016,529384
2022-06-18 07:15:00+00:00,107.56964111328125,107.56964111328125,105.85746002197266,105.9853286743164,105.9853286743164,1922760
2022-06-18 07:30:00+00:00,105.91006469726562,105.91006469726562,105.81634521484375,105.82952117919922,105.82952117919922,963072
2022-06-18 07:45:00+00:00,105.88870239257812,106.89313507080078,105.88870239257812,106.89313507080078,106.89313507080078,1134328
2022-06-18 08:00:00+00:00,106.94257354736328,106.94257354736328,106.61820220947266,106.61820220947266,106.61820220947266,368536
2022-06-18 08:15:00+00:00,106.26579284667969,106.5966567993164,105.39389038085938,106.5966567993164,106.5966567993164,1127192
2022-06-18 08:30:00+00:00,107.11015319824219,107.11015319824219,106.1969223022461,106.1969223022461,106.1969223022461,771592
2022-06-18 08:45:00+00:00,106.37049865722656,106.37049865722656,105.61506652832031,105.73340606689453,105.73340606689453,214048
2022-06-18 09:00:00+00:00,105.51519775390625,105.87445068359375,105.4789047241211,105.4789047241211,105.4789047241211,0
2022-06-18 09:15:00+00:00,105.6018295288086,106.18773651123047,105.6018295288086,106.18773651123047,106.18773651123047,234328
2022-06-18 09:30:00+00:00,106.31983184814453,106.31983184814453,105.4107894897461,105.4107894897461,105.4107894897461,1166208
2022-06-18 09:45:00+00:00,105.61907196044922,106.04722595214844,105.61907196044922,106.04722595214844,106.04722595214844,858576
2022-06-18 10:00:00+00:00,106.33153533935547,106.81329345703125,106.33153533935547,106.81329345703125,106.81329345703125,1226576
2022-06-18 10:15:00+00:00,107.53657531738281,107.58260345458984,107.53657531738281,107.58260345458984,107.58260345458984,2632056
2022-06-18 10:30:00+00:00,107.7613296508789,107.7613296508789,107.60221862792969,107.72398376464844,107.72398376464844,2108576
2022-06-18 10:45:00+00:00,107.51907348632812,107.54532623291016,107.49858856201172,107.54532623291016,107.54532623291016,0
2022-06-18 11:00:00+00:00,107.14441680908203,107.14441680908203,105.10600280761719,105.35345458984375,105.35345458984375,5614320
2022-06-18 11:15:00+00:00,105.53639221191406,106.11245727539062,105.53639221191406,105.96155548095703,105.96155548095703,678128
2022-06-18 11:30:00+00:00,106.4146957397461,106.4146957397461,105.80139923095703,105.80139923095703,105.80139923095703,459152
2022-06-18 11:45:00+00:00,105.74684143066406,105.74684143066406,105.26295471191406,105.3045883178711,105.3045883178711,22864
2022-06-18 12:00:00+00:00,104.87943267822266,104.87943267822266,104.65206146240234,104.75511932373047,104.75511932373047,174840
2022-06-18 12:15:00+00:00,104.572509765625,104.57902526855469,103.80687713623047,104.57902526855469,104.57902526855469,656144
2022-06-18 12:30:00+00:00,104.44770812988281,104.44770812988281,104.04991912841797,104.04991912841797,104.04991912841797,35024
2022-06-18 12:45:00+00:00,103.85877227783203,103.85877227783203,103.41322326660156,103.5619125366211,103.5619125366211,153072
2022-06-18 13:00:00+00:00,103.99359893798828,103.99359893798828,103.71208953857422,103.71208953857422,103.71208953857422,0
2022-06-18 13:15:00+00:00,104.29869079589844,104.29869079589844,103.93696594238281,103.93696594238281,103.93696594238281,219688
2022-06-18 13:30:00+00:00,103.67318725585938,103.67318725585938,103.4063720703125,103.4063720703125,103.4063720703125,120096
2022-06-18 13:45:00+00:00,103.5296859741211,103.9070816040039,103.5296859741211,103.87699127197266,103.87699127197266,308280
2022-06-18 14:00:00+00:00,103.94058227539062,104.15518951416016,103.94058227539062,104.031005859375,104.031005859375,0
2022-06-18 14:15:00+00:00,103.99749755859375,103.99749755859375,103.5427017211914,103.5427017211914,103.5427017211914,0
2022-06-18 14:30:00+00:00,103.56510925292969,103.56510925292969,103.17406463623047,103.17406463623047,103.17406463623047,0
2022-06-18 14:45:00+00:00,103.02906036376953,103.10111999511719,101.37238311767578,101.37238311767578,101.37238311767578,434672
2022-06-18 15:00:00+00:00,101.60161590576172,101.7039794921875,101.52904510498047,101.7039794921875,101.7039794921875,0
2022-06-18 15:15:00+00:00,101.26347351074219,102.30915069580078,101.26347351074219,102.30915069580078,102.30915069580078,51296
2022-06-18 15:30:00+00:00,102.34953308105469,102.34953308105469,102.05614471435547,102.19795989990234,102.19795989990234,0
2022-06-18 15:45:00+00:00,101.87229919433594,101.91252899169922,101.36886596679688,101.36886596679688,101.36886596679688,46216
2022-06-18 16:00:00+00:00,101.26527404785156,101.69357299804688,101.18733978271484,101.69357299804688,101.69357299804688,191440
2022-06-18 16:15:00+00:00,101.56668853759766,102.65618896484375,101.56668853759766,102.65618896484375,102.65618896484375,384400
2022-06-18 16:30:00+00:00,102.5090560913086,102.5090560913086,102.12593078613281,102.12593078613281,102.12593078613281,17312
2022-06-18 16:45:00+00:00,101.55977630615234,101.90924835205078,101.55977630615234,101.71302795410156,101.71302795410156,196576
2022-06-18 17:00:00+00:00,101.6611099243164,102.14445495605469,101.6611099243164,101.92237091064453,101.92237091064453,485736
2022-06-18 17:15:00+00:00,101.9737548828125,102.4542007446289,101.9737548828125,102.31101989746094,102.31101989746094,175568
2022-06-18 17:30:00+00:00,102.35307312011719,102.35307312011719,101.0951919555664,101.0951919555664,101.0951919555664,293872
2022-06-18 17:45:00+00:00,100.98897552490234,101.32376098632812,100.98897552490234,101.32376098632812,101.32376098632812,136376
2022-06-18 18:00:00+00:00,100.64459228515625,101.07904052734375,100.64459228515625,101.07904052734375,101.07904052734375,555320
2022-06-18 18:15:00+00:00,101.0687484741211,101.34415435791016,101.0687484741211,101.34415435791016,101.34415435791016,1064648
2022-06-18 18:30:00+00:00,100.93588256835938,102.14299011230469,100.93588256835938,102.14299011230469,102.14299011230469,1189272
2022-06-18 18:45:00+00:00,102.46337127685547,102.46337127685547,101.88512420654297,102.0436782836914,102.0436782836914,331352
2022-06-18 19:00:00+00:00,101.84304809570312,101.84304809570312,101.32550811767578,101.72361755371094,101.72361755371094,491768
2022-06-18 19:15:00+00:00,101.734375,102.10567474365234,101.51587677001953,101.51587677001953,101.51587677001953,802608
2022-06-18 19:30:00+00:00,101.39257049560547,101.40303039550781,100.47868347167969,100.47868347167969,100.47868347167969,434696
2022-06-18 19:45:00+00:00,100.37150573730469,100.37150573730469,100.13325500488281,100.13325500488281,100.13325500488281,947680
2022-06-18 20:00:00+00:00,99.88932037353516,99.88932037353516,97.3495101928711,97.3495101928711,97.3495101928711,417288
2022-06-18 20:15:00+00:00,99.39262390136719,99.90580749511719,98.94767761230469,98.94767761230469,98.94767761230469,2745512
2022-06-18 20:30:00+00:00,98.66322326660156,99.35489654541016,98.66322326660156,99.35489654541016,99.35489654541016,779736
2022-06-18 20:45:00+00:00,98.85066986083984,98.85066986083984,98.42372131347656,98.7846450805664,98.7846450805664,969560
2022-06-18 21:00:00+00:00,99.4285659790039,99.66138458251953,99.4285659790039,99.66138458251953,99.66138458251953,531080
2022-06-18 21:15:00+00:00,99.65693664550781,101.78678894042969,99.54341125488281,101.78678894042969,101.78678894042969,2992352
2022-06-18 21:30:00+00:00,100.95867156982422,101.06936645507812,100.782470703125,101.06936645507812,101.06936645507812,213504
2022-06-18 21:45:00+00:00,101.80193328857422,101.80193328857422,101.02156829833984,101.02156829833984,101.02156829833984,1426376
2022-06-18 22:00:00+00:00,100.90363311767578,101.2477798461914,100.90363311767578,101.2477798461914,101.2477798461914,148272
2022-06-18 22:15:00+00:00,101.35774993896484,104.15855407714844,101.35774993896484,104.15855407714844,104.15855407714844,2020328
2022-06-18 22:30:00+00:00,104.6347427368164,104.6347427368164,103.1242904663086,103.1242904663086,103.1242904663086,1397712
2022-06-18 22:45:00+00:00,103.12967681884766,103.12967681884766,102.76382446289062,103.01322937011719,103.01322937011719,530176
2022-06-18 23:00:00+00:00,103.89693450927734,103.89693450927734,103.5168228149414,103.5168228149414,103.5168228149414,300952
2022-06-18 23:15:00+00:00,103.04046630859375,103.550048828125,103.04046630859375,103.550048828125,103.550048828125,42336
2022-06-18 23:30:00+00:00,104.03419494628906,104.36614990234375,103.97373962402344,103.97373962402344,103.97373962402344,135992
2022-06-18 23:45:00+00:00,103.96394348144531,104.27330780029297,103.96394348144531,104.12492370605469,104.12492370605469,583472
2022-06-19 00:00:00+00:00,104.17401123046875,105.0169677734375,103.96220397949219,104.71429443359375,104.71429443359375,435568
2022-06-19 00:15:00+00:00,104.39146423339844,105.00504302978516,104.39146423339844,105.00504302978516,105.00504302978516,383704
2022-06-19 00:30:00+00:00,104.965087890625,104.965087890625,104.24042510986328,104.24042510986328,104.24042510986328,0
2022-06-19 00:45:00+00:00,103.736083984375,103.736083984375,103.15252685546875,103.15252685546875,103.15252685546875,69032
2022-06-19 01:00:00+00:00,103.23375701904297,103.30294799804688,102.80876159667969,102.80876159667969,102.80876159667969,125472
2022-06-19 01:15:00+00:00,102.79207611083984,102.79207611083984,102.21839141845703,102.32449340820312,102.32449340820312,0
2022-06-19 01:30:00+00:00,102.38056182861328,102.38056182861328,101.5584945678711,101.5584945678711,101.5584945678711,0
2022-06-19 01:45:00+00:00,101.5168228149414,101.5168228149414,101.34664916992188,101.4358901977539,101.4358901977539,125400
2022-06-19 02:00:00+00:00,101.81304168701172,101.97938537597656,101.55538940429688,101.57907104492188,101.57907104492188,99216
2022-06-19 02:15:00+00:00,101.69878387451172,101.69878387451172,101.31090545654297,101.31090545654297,101.31090545654297,262704
2022-06-19 02:30:00+00:00,100.65187072753906,101.0649185180664,100.54395294189453,101.0649185180664,101.0649185180664,187320
2022-06-19 02:45:00+00:00,101.35108184814453,101.57188415527344,101.35108184814453,101.55833435058594,101.55833435058594,177624
2022-06-19 03:00:00+00:00,101.59666442871094,102.30946350097656,101.59666442871094,102.26424407958984,102.26424407958984,578704
2022-06-19 03:15:00+00:00,102.65119171142578,102.69442749023438,102.44159698486328,102.51447296142578,102.51447296142578,437360
2022-06-19 03:30:00+00:00,102.42062377929688,102.57952880859375,102.06021881103516,102.06021881103516,102.06021881103516,0
2022-06-19 03:45:00+00:00,102.01676177978516,102.04279327392578,101.72917938232422,101.81672668457031,101.81672668457031,8792
2022-06-19 04:00:00+00:00,101.74787139892578,102.3421630859375,101.74787139892578,102.3421630859375,102.3421630859375,206296
2022-06-19 04:15:00+00:00,102.7005386352539,103.10205841064453,102.7005386352539,103.06520080566406,103.06520080566406,671920
2022-06-19 04:30:00+00:00,102.91004180908203,103.60049438476562,102.91004180908203,103.14039611816406,103.14039611816406,455392
2022-06-19 04:45:00+00:00,103.04834747314453,103.26066589355469,103.04834747314453,103.26066589355469,103.26066589355469,170232
2022-06-19 05:00:00+00:00,103.18135070800781,103.34928894042969,103.1068344116211,103.34928894042969,103.34928894042969,948528
2022-06-19 05:15:00+00:00,102.46037292480469,102.46037292480469,100.66305541992188,100.66305541992188,100.66305541992188,33832
2022-06-19 05:30:00+00:00,100.71359252929688,100.71359252929688,100.24734497070312,100.33036041259766,100.33036041259766,66744
2022-06-19 05:45:00+00:00,100.81560516357422,101.28472900390625,100.81560516357422,101.28472900390625,101.28472900390625,694776
2022-06-19 06:00:00+00:00,101.25494384765625,102.1874771118164,101.25494384765625,102.1874771118164,102.1874771118164,708880
