Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-21 13:30:00+00:00,0.9781887531280518,0.9857783317565918,0.9781887531280518,0.9857783317565918,0.9857783317565918,1778272
2022-06-21 13:45:00+00:00,0.9881366491317749,0.991775631904602,0.9881366491317749,0.9899865984916687,0.9899865984916687,2925696
2022-06-21 14:00:00+00:00,0.9925810098648071,0.993364691734314,0.9920405149459839,0.9920405149459839,0.9920405149459839,1046640
2022-06-21 14:15:00+00:00,0.9927324056625366,0.9943508505821228,0.9927324056625366,0.9931471943855286,0.9931471943855286,541152
2022-06-21 14:30:00+00:00,0.9938715100288391,0.9978243112564087,0.9938715100288391,0.9978243112564087,0.9978243112564087,1559440
2022-06-21 14:45:00+00:00,0.9980811476707458,1.0018764734268188,0.9980811476707458,0.9995119571685791,0.9995119571685791,2050144
2022-06-21 15:00:00+00:00,1.0001912117004395,1.0001912117004395,0.9961031675338745,0.9961031675338745,0.9961031675338745,729264
2022-06-21 15:15:00+00:00,0.9949357509613037,0.9949357509613037,0.9936250448226929,0.9942809343338013,0.9942809343338013,0
2022-06-21 15:30:00+00:00,0.9940101504325867,0.9956343770027161,0.9924079179763794,0.9924079179763794,0.9924079179763794,427648
2022-06-21 15:45:00+00:00,0.9897334575653076,0.9897334575653076,0.9876238107681274,0.9876238107681274,0.9876238107681274,323664
2022-06-21 16:00:00+00:00,0.9870398044586182,0.9881566166877747,0.9852420687675476,0.9852420687675476,0.9852420687675476,0
2022-06-21 16:15:00+00:00,0.9856587052345276,0.9908657670021057,0.9856587052345276,0.9908657670021057,0.9908657670021057,1144736
2022-06-21 16:30:00+00:00,0.9928710460662842,0.993507981300354,0.9928710460662842,0.993507981300354,0.993507981300354,344640
2022-06-21 16:45:00+00:00,0.9930245876312256,0.9930245876312256,0.9886185526847839,0.9886185526847839,0.9886185526847839,0
2022-06-21 17:00:00+00:00,0.9877846240997314,0.9885899424552917,0.9867172837257385,0.9867172837257385,0.9867172837257385,0
2022-06-21 17:15:00+00:00,0.9873774647712708,0.9894336462020874,0.9873774647712708,0.9894336462020874,0.9894336462020874,451472
2022-06-21 17:30:00+00:00,0.9917744398117065,0.9917744398117065,0.987321674823761,0.987321674823761,0.987321674823761,0
2022-06-21 17:45:00+00:00,0.9871231317520142,0.9875158071517944,0.9858410358428955,0.9858410358428955,0.9858410358428955,492976
2022-06-21 18:00:00+00:00,0.9840483665466309,0.9840483665466309,0.9787546992301941,0.9787546992301941,0.9787546992301941,0
2022-06-21 18:15:00+00:00,0.9784217476844788,0.9784217476844788,0.9770022630691528,0.9773280620574951,0.9773280620574951,0
2022-06-21 18:30:00+00:00,0.9791670441627502,0.9791670441627502,0.9767881631851196,0.9774454236030579,0.9774454236030579,29296
2022-06-21 18:45:00+00:00,0.9774243831634521,0.9783070683479309,0.9774243831634521,0.9776965975761414,0.9776965975761414,270576
2022-06-21 19:00:00+00:00,0.9758490324020386,0.976911723613739,0.9758490324020386,0.9767374396324158,0.9767374396324158,57648
2022-06-21 19:15:00+00:00,0.9780839085578918,0.9801906943321228,0.9780839085578918,0.9801906943321228,0.9801906943321228,163936
2022-06-21 19:30:00+00:00,0.9805346131324768,0.9839377999305725,0.9805346131324768,0.9834405779838562,0.9834405779838562,997968
2022-06-21 19:45:00+00:00,0.981003999710083,0.981003999710083,0.9655941128730774,0.9655941128730774,0.9655941128730774,435200
2022-06-21 20:00:00+00:00,0.9660841226577759,0.9660841226577759,0.962387204170227,0.962387204170227,0.962387204170227,730032
2022-06-21 20:15:00+00:00,0.9595744013786316,0.960639238357544,0.9595744013786316,0.960639238357544,0.960639238357544,1050752
2022-06-21 20:30:00+00:00,0.9607357382774353,0.9660701751708984,0.9607357382774353,0.9660701751708984,0.9660701751708984,1048624
2022-06-21 20:45:00+00:00,0.9653210043907166,0.9653210043907166,0.9645594954490662,0.9645594954490662,0.9645594954490662,115760
2022-06-21 21:00:00+00:00,0.9643661379814148,0.9653323888778687,0.9643661379814148,0.9653323888778687,0.9653323888778687,177568
2022-06-21 21:15:00+00:00,0.9665318131446838,0.9665318131446838,0.9662551879882812,0.9662551879882812,0.9662551879882812,415440
2022-06-21 21:30:00+00:00,0.9668272733688354,0.9668272733688354,0.9651345610618591,0.9651345610618591,0.9651345610618591,0
2022-06-21 21:45:00+00:00,0.9632983803749084,0.9643154144287109,0.9632983803749084,0.9636633992195129,0.9636633992195129,922640
2022-06-21 22:00:00+00:00,0.9659245610237122,0.9659245610237122,0.9629915356636047,0.9629915356636047,0.9629915356636047,0
2022-06-21 22:15:00+00:00,0.9614399671554565,0.9628744125366211,0.9614399671554565,0.9628744125366211,0.9628744125366211,294816
2022-06-21 22:30:00+00:00,0.9642171859741211,0.9659669995307922,0.9642171859741211,0.9659010171890259,0.9659010171890259,478272
2022-06-21 22:45:00+00:00,0.968355119228363,0.9699322581291199,0.9677053093910217,0.9699322581291199,0.9699322581291199,758240
2022-06-21 23:00:00+00:00,0.9700103998184204,0.9701178073883057,0.969917356967926,0.9701178073883057,0.9701178073883057,29008
2022-06-21 23:15:00+00:00,0.9707374572753906,0.9707418084144592,0.9634442329406738,0.9634442329406738,0.9634442329406738,224
2022-06-21 23:30:00+00:00,0.9631736278533936,0.9641638398170471,0.9631736278533936,0.9641638398170471,0.9641638398170471,47760
2022-06-21 23:45:00+00:00,0.9628809094429016,0.9641963243484497,0.9628809094429016,0.9641963243484497,0.9641963243484497,187648
2022-06-22 00:00:00+00:00,0.9639582633972168,0.9639582633972168,0.9587132334709167,0.9587132334709167,0.9587132334709167,0
2022-06-22 00:15:00+00:00,0.9540492296218872,0.9540492296218872,0.9510272145271301,0.9523202776908875,0.9523202776908875,1349168
2022-06-22 00:30:00+00:00,0.9547487497329712,0.9561866521835327,0.9547487497329712,0.955953061580658,0.955953061580658,243056
2022-06-22 00:45:00+00:00,0.9563256502151489,0.9563256502151489,0.9524521231651306,0.9524521231651306,0.9524521231651306,322800
2022-06-22 01:00:00+00:00,0.9521632194519043,0.9541364312171936,0.9507960081100464,0.9541364312171936,0.9541364312171936,1012784
2022-06-22 01:15:00+00:00,0.9550505876541138,0.9561525583267212,0.9550505876541138,0.9558424353599548,0.9558424353599548,120112
2022-06-22 01:30:00+00:00,0.9557528495788574,0.9573095440864563,0.9557528495788574,0.9560995697975159,0.9560995697975159,536512
2022-06-22 01:45:00+00:00,0.9537931680679321,0.9537931680679321,0.9483287930488586,0.9483287930488586,0.9483287930488586,200528
2022-06-22 02:00:00+00:00,0.9439249634742737,0.9439249634742737,0.9427595734596252,0.9432793855667114,0.9432793855667114,113280
2022-06-22 02:15:00+00:00,0.9420353174209595,0.9420353174209595,0.9409336447715759,0.9415158033370972,0.9415158033370972,656032
2022-06-22 02:30:00+00:00,0.9415639638900757,0.9423974752426147,0.9415639638900757,0.9423974752426147,0.9423974752426147,694976
2022-06-22 02:45:00+00:00,0.9423671364784241,0.9434539079666138,0.9423671364784241,0.9427498579025269,0.9427498579025269,195952
2022-06-22 03:00:00+00:00,0.9412503242492676,0.9430277347564697,0.9412503242492676,0.9430277347564697,0.9430277347564697,0
2022-06-22 03:15:00+00:00,0.9433958530426025,0.944929301738739,0.9433958530426025,0.944929301738739,0.944929301738739,338896
2022-06-22 03:30:00+00:00,0.945231020450592,0.945231020450592,0.9412599205970764,0.9412599205970764,0.9412599205970764,25376
2022-06-22 03:45:00+00:00,0.9409880042076111,0.9410035610198975,0.9354971647262573,0.9354971647262573,0.9354971647262573,8910336
2022-06-22 04:00:00+00:00,0.9363164305686951,0.9398967623710632,0.9363164305686951,0.9398967623710632,0.9398967623710632,92400
2022-06-22 04:15:00+00:00,0.9404698014259338,0.9404698014259338,0.9391263127326965,0.9392027258872986,0.9392027258872986,635104
2022-06-22 04:30:00+00:00,0.9390591979026794,0.9390591979026794,0.936331033706665,0.936331033706665,0.936331033706665,0
2022-06-22 04:45:00+00:00,0.9385163187980652,0.9426708817481995,0.9385163187980652,0.9426708817481995,0.9426708817481995,793408
2022-06-22 05:00:00+00:00,0.943411648273468,0.9448447823524475,0.943411648273468,0.9448447823524475,0.9448447823524475,3488
2022-06-22 05:15:00+00:00,0.945256233215332,0.947041928768158,0.945256233215332,0.947041928768158,0.947041928768158,541232
2022-06-22 05:30:00+00:00,0.9470621347427368,0.9470621347427368,0.9453930258750916,0.9453930258750916,0.9453930258750916,389568
2022-06-22 05:45:00+00:00,0.9443023204803467,0.9445874094963074,0.942714273929596,0.942714273929596,0.942714273929596,0
2022-06-22 06:00:00+00:00,0.9412517547607422,0.9427911043167114,0.9412517547607422,0.9427911043167114,0.9427911043167114,0
2022-06-22 06:15:00+00:00,0.9421141147613525,0.9421141147613525,0.9302626252174377,0.9302626252174377,0.9302626252174377,277616
2022-06-22 06:30:00+00:00,0.9292885065078735,0.9311174750328064,0.9289960265159607,0.93044114112854,0.93044114112854,811328
2022-06-22 06:45:00+00:00,0.9304817318916321,0.9333803057670593,0.9304817318916321,0.9331811666488647,0.9331811666488647,1365120
2022-06-22 07:00:00+00:00,0.9321480989456177,0.9321480989456177,0.9275091290473938,0.928192138671875,0.928192138671875,530768
2022-06-22 07:15:00+00:00,0.9303168654441833,0.9303168654441833,0.9285748600959778,0.9299003481864929,0.9299003481864929,207328
2022-06-22 07:30:00+00:00,0.9309930205345154,0.9322624206542969,0.9309930205345154,0.9318678975105286,0.9318678975105286,193744
2022-06-22 07:45:00+00:00,0.9287838935852051,0.9287838935852051,0.9265406131744385,0.9265406131744385,0.9265406131744385,67888
2022-06-22 08:00:00+00:00,0.9257531762123108,0.9257531762123108,0.9221493005752563,0.9248967170715332,0.9248967170715332,648832
2022-06-22 08:15:00+00:00,0.9274633526802063,0.9280931353569031,0.9274633526802063,0.9275346994400024,0.9275346994400024,412320
2022-06-22 08:30:00+00:00,0.9289236664772034,0.9316620826721191,0.9257243275642395,0.9257243275642395,0.9257243275642395,2552048
2022-06-22 08:45:00+00:00,0.9245517253875732,0.9277764558792114,0.9245517253875732,0.9277764558792114,0.9277764558792114,885216
2022-06-22 09:00:00+00:00,0.9300687909126282,0.9343010783195496,0.9300687909126282,0.9325335025787354,0.9325335025787354,0
2022-06-22 09:15:00+00:00,0.9332675933837891,0.9332834482192993,0.9316897988319397,0.9316897988319397,0.9316897988319397,0
2022-06-22 09:30:00+00:00,0.9317728281021118,0.9384123086929321,0.9317728281021118,0.9382411241531372,0.9382411241531372,286720
2022-06-22 09:45:00+00:00,0.936953604221344,0.939151406288147,0.936953604221344,0.9384187459945679,0.9384187459945679,241200
2022-06-22 10:00:00+00:00,0.9387210011482239,0.9409003257751465,0.9387210011482239,0.9409003257751465,0.9409003257751465,867488
2022-06-22 10:15:00+00:00,0.9376289248466492,0.9377112984657288,0.9360470175743103,0.9360470175743103,0.9360470175743103,0
2022-06-22 10:30:00+00:00,0.9372508525848389,0.9372508525848389,0.9355912804603577,0.9355912804603577,0.9355912804603577,0
2022-06-22 10:45:00+00:00,0.9356054663658142,0.9378153681755066,0.9355501532554626,0.9374035596847534,0.9374035596847534,710000
2022-06-22 11:00:00+00:00,0.9388618469238281,0.9411383271217346,0.9388618469238281,0.9396069049835205,0.9396069049835205,957296
2022-06-22 11:15:00+00:00,0.9414638876914978,0.9434677362442017,0.9414638876914978,0.9434677362442017,0.9434677362442017,718320
2022-06-22 11:30:00+00:00,0.9457952380180359,0.9457952380180359,0.9443284273147583,0.9447739124298096,0.9447739124298096,380656
2022-06-22 11:45:00+00:00,0.9458520412445068,0.9458520412445068,0.9406749606132507,0.9406749606132507,0.9406749606132507,0
2022-06-22 12:00:00+00:00,0.9408592581748962,0.9408592581748962,0.939987301826477,0.9400144815444946,0.9400144815444946,0
2022-06-22 12:15:00+00:00,0.9398347735404968,0.9398981332778931,0.9377971291542053,0.9398981332778931,0.9398981332778931,149920
2022-06-22 12:30:00+00:00,0.9399756789207458,0.9414306282997131,0.939446210861206,0.9414306282997131,0.9414306282997131,848048
2022-06-22 12:45:00+00:00,0.9367931485176086,0.9367931485176086,0.9323767423629761,0.93376225233078,0.93376225233078,867856
2022-06-22 13:00:00+00:00,0.9371575117111206,0.9371575117111206,0.9354377388954163,0.9366495013237,0.9366495013237,188560
2022-06-22 13:15:00+00:00,0.9379358291625977,0.941836953163147,0.9373469352722168,0.941836953163147,0.941836953163147,694656
2022-06-22 13:30:00+00:00,0.9424852132797241,0.9447523355484009,0.9424852132797241,0.9447523355484009,0.9447523355484009,567808
2022-06-22 13:45:00+00:00,0.9433518648147583,0.9487655162811279,0.9433518648147583,0.9487655162811279,0.9487655162811279,665984
2022-06-22 14:00:00+00:00,0.9539213180541992,0.9539213180541992,0.9504480957984924,0.9508898854255676,0.9508898854255676,775008
2022-06-22 14:15:00+00:00,0.9511051177978516,0.9562886953353882,0.9511051177978516,0.9562886953353882,0.9562886953353882,1325872
2022-06-22 14:30:00+00:00,0.9564968943595886,0.9578348994255066,0.9564968943595886,0.9576202630996704,0.9576202630996704,390320
2022-06-22 14:45:00+00:00,0.955944299697876,0.955944299697876,0.9524484872817993,0.9533535838127136,0.9533535838127136,0
2022-06-22 15:00:00+00:00,0.9528487920761108,0.9528487920761108,0.9488315582275391,0.9488315582275391,0.9488315582275391,0
2022-06-22 15:15:00+00:00,0.948747456073761,0.948747456073761,0.947348952293396,0.947348952293396,0.947348952293396,0
2022-06-22 15:30:00+00:00,0.9469561576843262,0.9480870366096497,0.9455885887145996,0.9455885887145996,0.9455885887145996,372912
2022-06-22 15:45:00+00:00,0.9441611766815186,0.944420576095581,0.9413204193115234,0.9413204193115234,0.9413204193115234,382448
2022-06-22 16:00:00+00:00,0.9368464946746826,0.9368464946746826,0.9288058876991272,0.9291979074478149,0.9291979074478149,453440
2022-06-22 16:15:00+00:00,0.9284541606903076,0.934082567691803,0.9284541606903076,0.9322106838226318,0.9322106838226318,2222240
2022-06-22 16:30:00+00:00,0.9321404695510864,0.9333505034446716,0.9321404695510864,0.933118999004364,0.933118999004364,1320032
2022-06-22 16:45:00+00:00,0.9331887364387512,0.9338284134864807,0.9328754544258118,0.9338284134864807,0.9338284134864807,330272
2022-06-22 17:00:00+00:00,0.9384151697158813,0.9384151697158813,0.9356704950332642,0.9378200173377991,0.9378200173377991,498544
2022-06-22 17:15:00+00:00,0.937690794467926,0.9402317404747009,0.937690794467926,0.9402317404747009,0.9402317404747009,982784
2022-06-22 17:30:00+00:00,0.9389835000038147,0.9389835000038147,0.9355180263519287,0.9355180263519287,0.9355180263519287,0
2022-06-22 17:45:00+00:00,0.9358029365539551,0.9395509958267212,0.9358029365539551,0.937422513961792,0.937422513961792,542384
2022-06-22 18:00:00+00:00,0.93687903881073,0.9374184012413025,0.9359545111656189,0.9374184012413025,0.9374184012413025,6976
2022-06-22 18:15:00+00:00,0.9388691782951355,0.9392368197441101,0.9388691782951355,0.9391412734985352,0.9391412734985352,344128
2022-06-22 18:30:00+00:00,0.9377562403678894,0.9381784796714783,0.9368618130683899,0.9368618130683899,0.9368618130683899,1039328
2022-06-22 18:45:00+00:00,0.940133273601532,0.9422731399536133,0.9375499486923218,0.9375499486923218,0.9375499486923218,6201760
2022-06-22 19:00:00+00:00,0.9377795457839966,0.9380149245262146,0.9352057576179504,0.9352057576179504,0.9352057576179504,245040
2022-06-22 19:15:00+00:00,0.9359366297721863,0.9359366297721863,0.9352376461029053,0.9352376461029053,0.9352376461029053,183488
2022-06-22 19:30:00+00:00,0.934181272983551,0.9342179298400879,0.932390034198761,0.9342179298400879,0.9342179298400879,2744128
2022-06-22 19:45:00+00:00,0.9288229942321777,0.937845766544342,0.9288229942321777,0.9315856099128723,0.9315856099128723,13298032
2022-06-22 20:00:00+00:00,0.9345593452453613,0.9345610737800598,0.9322937726974487,0.9335764646530151,0.9335764646530151,235056
2022-06-22 20:15:00+00:00,0.9375727772712708,0.9375727772712708,0.9361675977706909,0.9361675977706909,0.9361675977706909,496048
2022-06-22 20:30:00+00:00,0.9346655011177063,0.9346655011177063,0.9259886741638184,0.9259886741638184,0.9259886741638184,205184
2022-06-22 20:45:00+00:00,0.9244141578674316,0.9277109503746033,0.9240792393684387,0.926368772983551,0.926368772983551,2346224
2022-06-22 21:00:00+00:00,0.9254246950149536,0.9273207187652588,0.9254246950149536,0.9266831874847412,0.9266831874847412,0
2022-06-22 21:15:00+00:00,0.9261918663978577,0.9275727868080139,0.9249091744422913,0.9249091744422913,0.9249091744422913,534896
2022-06-22 21:30:00+00:00,0.926296055316925,0.926296055316925,0.9253919720649719,0.9253919720649719,0.9253919720649719,350560
2022-06-22 21:45:00+00:00,0.9253969788551331,0.9324628710746765,0.9253969788551331,0.9324628710746765,0.9324628710746765,1870224
2022-06-22 22:00:00+00:00,0.9328293204307556,0.934466540813446,0.9328293204307556,0.934466540813446,0.934466540813446,452960
2022-06-22 22:15:00+00:00,0.9365692138671875,0.9365692138671875,0.9311954975128174,0.9311954975128174,0.9311954975128174,0
2022-06-22 22:30:00+00:00,0.9307109713554382,0.9341158866882324,0.9307109713554382,0.9341158866882324,0.9341158866882324,912416
2022-06-22 22:45:00+00:00,0.9340101480484009,0.9379503726959229,0.9340101480484009,0.9379503726959229,0.9379503726959229,829216
2022-06-22 23:00:00+00:00,0.9382527470588684,0.9385640025138855,0.9357504844665527,0.9357504844665527,0.9357504844665527,747344
2022-06-22 23:15:00+00:00,0.9352419972419739,0.9352419972419739,0.9329866170883179,0.9333929419517517,0.9333929419517517,0
2022-06-22 23:30:00+00:00,0.9337949752807617,0.9337949752807617,0.9301728010177612,0.9301728010177612,0.9301728010177612,0
2022-06-22 23:45:00+00:00,0.9291180372238159,0.9291180372238159,0.9281381368637085,0.9281381368637085,0.9281381368637085,359472
2022-06-23 00:00:00+00:00,0.9266359210014343,0.9342021346092224,0.925514280796051,0.9342021346092224,0.9342021346092224,770544
2022-06-23 00:15:00+00:00,0.9369925260543823,0.9397475719451904,0.9369925260543823,0.9390712380409241,0.9390712380409241,384256
