Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 22:45:00+00:00,1849.0936279296875,1849.5145263671875,1848.608642578125,1848.608642578125,1848.608642578125,82230
2022-06-09 23:00:00+00:00,1847.92138671875,1848.388671875,1847.302734375,1848.259765625,1848.259765625,11014
2022-06-09 23:15:00+00:00,1847.7210693359375,1847.95654296875,1847.5137939453125,1847.53125,1847.53125,84504
2022-06-09 23:30:00+00:00,1847.2236328125,1847.9697265625,1847.2236328125,1847.3428955078125,1847.3428955078125,105390
2022-06-09 23:45:00+00:00,1846.5306396484375,1847.2916259765625,1846.5306396484375,1847.083984375,1847.083984375,269846
2022-06-10 00:00:00+00:00,1847.2177734375,1847.9512939453125,1846.8746337890625,1846.8746337890625,1846.8746337890625,84882
2022-06-10 00:15:00+00:00,1845.37353515625,1846.2261962890625,1845.37353515625,1846.046630859375,1846.046630859375,476286
2022-06-10 00:30:00+00:00,1845.4683837890625,1847.2056884765625,1845.4683837890625,1847.1895751953125,1847.1895751953125,43116
2022-06-10 00:45:00+00:00,1847.034423828125,1847.8331298828125,1846.421630859375,1846.46533203125,1846.46533203125,134740
2022-06-10 01:00:00+00:00,1847.271240234375,1848.1400146484375,1847.271240234375,1847.3966064453125,1847.3966064453125,131380
2022-06-10 01:15:00+00:00,1847.615966796875,1848.7166748046875,1847.615966796875,1848.7166748046875,1848.7166748046875,178656
2022-06-10 01:30:00+00:00,1848.5653076171875,1848.8013916015625,1848.178955078125,1848.8013916015625,1848.8013916015625,87146
2022-06-10 01:45:00+00:00,1848.46337890625,1848.5484619140625,1848.102294921875,1848.5484619140625,1848.5484619140625,92284
2022-06-10 02:00:00+00:00,1848.370361328125,1849.69873046875,1848.105224609375,1848.105224609375,1848.105224609375,31340
2022-06-10 02:15:00+00:00,1848.53173828125,1849.7950439453125,1848.53173828125,1849.4384765625,1849.4384765625,26612
2022-06-10 02:30:00+00:00,1848.696044921875,1850.3577880859375,1848.696044921875,1850.2232666015625,1850.2232666015625,34484
2022-06-10 02:45:00+00:00,1849.9437255859375,1849.9437255859375,1848.037353515625,1848.037353515625,1848.037353515625,122228
2022-06-10 03:00:00+00:00,1849.261962890625,1849.261962890625,1848.1060791015625,1848.1060791015625,1848.1060791015625,432296
2022-06-10 03:15:00+00:00,1848.2215576171875,1848.7591552734375,1847.9979248046875,1848.6005859375,1848.6005859375,45920
2022-06-10 03:30:00+00:00,1848.641357421875,1848.641357421875,1847.5625,1848.196044921875,1848.196044921875,12758
2022-06-10 03:45:00+00:00,1848.799560546875,1848.799560546875,1845.889892578125,1845.889892578125,1845.889892578125,93810
2022-06-10 04:00:00+00:00,1845.9229736328125,1846.975341796875,1845.9229736328125,1846.83154296875,1846.83154296875,82428
2022-06-10 04:15:00+00:00,1846.490478515625,1847.1815185546875,1846.0545654296875,1846.0545654296875,1846.0545654296875,36366
2022-06-10 04:30:00+00:00,1846.2777099609375,1846.536376953125,1845.9237060546875,1845.9237060546875,1845.9237060546875,44354
2022-06-10 04:45:00+00:00,1846.3785400390625,1846.908935546875,1846.170166015625,1846.253662109375,1846.253662109375,52378
2022-06-10 05:00:00+00:00,1847.134765625,1847.134765625,1846.3441162109375,1846.614501953125,1846.614501953125,23840
2022-06-10 05:15:00+00:00,1847.046142578125,1847.7139892578125,1846.8104248046875,1846.8104248046875,1846.8104248046875,0
2022-06-10 05:30:00+00:00,1847.385986328125,1847.385986328125,1846.8121337890625,1847.290771484375,1847.290771484375,2516
2022-06-10 05:45:00+00:00,1847.456787109375,1847.456787109375,1846.610107421875,1846.7598876953125,1846.7598876953125,4596
2022-06-10 06:00:00+00:00,1846.749755859375,1847.335693359375,1846.6480712890625,1847.335693359375,1847.335693359375,11384
2022-06-10 06:15:00+00:00,1847.4820556640625,1847.4820556640625,1845.9287109375,1847.29443359375,1847.29443359375,82550
2022-06-10 06:30:00+00:00,1847.1273193359375,1847.1273193359375,1846.492431640625,1846.5897216796875,1846.5897216796875,58082
2022-06-10 06:45:00+00:00,1846.7568359375,1846.7568359375,1846.18310546875,1846.4478759765625,1846.4478759765625,59910
2022-06-10 07:00:00+00:00,1846.3475341796875,1846.7174072265625,1845.614990234375,1845.809814453125,1845.809814453125,134768
2022-06-10 07:15:00+00:00,1845.957275390625,1845.957275390625,1845.0770263671875,1845.0770263671875,1845.0770263671875,238130
2022-06-10 07:30:00+00:00,1845.94970703125,1846.8565673828125,1845.94970703125,1846.45849609375,1846.45849609375,255246
2022-06-10 07:45:00+00:00,1846.3433837890625,1846.3433837890625,1845.260498046875,1845.4185791015625,1845.4185791015625,88036
2022-06-10 08:00:00+00:00,1845.6142578125,1846.510986328125,1845.5555419921875,1846.3162841796875,1846.3162841796875,47548
2022-06-10 08:15:00+00:00,1846.17041015625,1846.48828125,1845.529052734375,1845.529052734375,1845.529052734375,24324
2022-06-10 08:30:00+00:00,1845.40087890625,1845.9654541015625,1845.3885498046875,1845.9654541015625,1845.9654541015625,5492
2022-06-10 08:45:00+00:00,1845.8643798828125,1846.504150390625,1845.416259765625,1845.7105712890625,1845.7105712890625,81032
2022-06-10 09:00:00+00:00,1845.7801513671875,1846.124755859375,1845.1092529296875,1845.2294921875,1845.2294921875,79966
2022-06-10 09:15:00+00:00,1845.1226806640625,1845.54345703125,1844.7735595703125,1845.206298828125,1845.206298828125,51830
2022-06-10 09:30:00+00:00,1844.3626708984375,1845.1741943359375,1843.8614501953125,1845.1741943359375,1845.1741943359375,0
2022-06-10 09:45:00+00:00,1844.3992919921875,1844.3992919921875,1842.7352294921875,1842.7352294921875,1842.7352294921875,50238
2022-06-10 10:00:00+00:00,1843.89404296875,1844.9952392578125,1843.89404296875,1844.5054931640625,1844.5054931640625,58758
2022-06-10 10:15:00+00:00,1843.971923828125,1844.9466552734375,1843.1170654296875,1843.67431640625,1843.67431640625,33604
2022-06-10 10:30:00+00:00,1843.7711181640625,1844.3839111328125,1842.9267578125,1844.3839111328125,1844.3839111328125,65396
2022-06-10 10:45:00+00:00,1843.37109375,1844.1207275390625,1843.2745361328125,1843.3193359375,1843.3193359375,65148
2022-06-10 11:00:00+00:00,1845.117431640625,1845.117431640625,1842.8909912109375,1842.8983154296875,1842.8983154296875,28884
2022-06-10 11:15:00+00:00,1843.0897216796875,1843.2706298828125,1842.5802001953125,1842.91015625,1842.91015625,50726
2022-06-10 11:30:00+00:00,1842.8515625,1844.022705078125,1841.4609375,1841.4609375,1841.4609375,28882
2022-06-10 11:45:00+00:00,1840.939208984375,1841.091064453125,1839.9136962890625,1839.9136962890625,1839.9136962890625,233190
2022-06-10 12:00:00+00:00,1839.564208984375,1839.564208984375,1837.7330322265625,1839.4049072265625,1839.4049072265625,190338
2022-06-10 12:15:00+00:00,1837.510009765625,1837.510009765625,1836.91552734375,1837.141845703125,1837.141845703125,32400
2022-06-10 12:30:00+00:00,1835.6143798828125,1842.6961669921875,1832.2318115234375,1842.6961669921875,1842.6961669921875,1447780
2022-06-10 12:45:00+00:00,1842.73876953125,1846.1282958984375,1842.73876953125,1843.6348876953125,1843.6348876953125,342814
2022-06-10 13:00:00+00:00,1843.130126953125,1844.664306640625,1843.130126953125,1843.7916259765625,1843.7916259765625,0
2022-06-10 13:15:00+00:00,1842.8538818359375,1842.8538818359375,1836.245361328125,1836.245361328125,1836.245361328125,94562
2022-06-10 13:30:00+00:00,1836.4512939453125,1837.0421142578125,1835.8580322265625,1836.232177734375,1836.232177734375,152706
2022-06-10 13:45:00+00:00,1835.435302734375,1835.5750732421875,1834.5076904296875,1834.638671875,1834.638671875,9342
2022-06-10 14:00:00+00:00,1833.689208984375,1834.873291015625,1833.2874755859375,1834.173583984375,1834.173583984375,0
2022-06-10 14:15:00+00:00,1835.9532470703125,1840.31591796875,1835.9532470703125,1840.31591796875,1840.31591796875,306812
2022-06-10 14:30:00+00:00,1843.4632568359375,1850.3699951171875,1843.4632568359375,1850.0897216796875,1850.0897216796875,537894
2022-06-10 14:45:00+00:00,1850.5484619140625,1854.933837890625,1850.3818359375,1854.819580078125,1854.819580078125,991994
2022-06-10 15:00:00+00:00,1855.3792724609375,1855.4215087890625,1853.94775390625,1854.34716796875,1854.34716796875,335940
2022-06-10 15:15:00+00:00,1856.4248046875,1859.52001953125,1856.4248046875,1858.484375,1858.484375,1019820
2022-06-10 15:30:00+00:00,1859.0323486328125,1862.27734375,1859.0323486328125,1861.4285888671875,1861.4285888671875,261344
2022-06-10 15:45:00+00:00,1863.3057861328125,1866.484375,1863.0323486328125,1866.297607421875,1866.297607421875,916482
2022-06-10 16:00:00+00:00,1865.6383056640625,1866.246826171875,1865.206298828125,1865.4913330078125,1865.4913330078125,114414
2022-06-10 16:15:00+00:00,1867.9549560546875,1869.1270751953125,1865.9478759765625,1869.1270751953125,1869.1270751953125,820042
2022-06-10 16:30:00+00:00,1870.1929931640625,1871.6759033203125,1869.1109619140625,1871.466796875,1871.466796875,1243988
2022-06-10 16:45:00+00:00,1874.558837890625,1874.558837890625,1873.3380126953125,1874.2490234375,1874.2490234375,545442
2022-06-10 17:00:00+00:00,1874.084228515625,1874.084228515625,1873.162353515625,1873.162353515625,1873.162353515625,60534
2022-06-10 17:15:00+00:00,1873.9190673828125,1875.34814453125,1873.291015625,1875.23095703125,1875.23095703125,198172
2022-06-10 17:30:00+00:00,1875.45751953125,1875.45751953125,1874.2664794921875,1875.224853515625,1875.224853515625,416598
2022-06-10 17:45:00+00:00,1875.5548095703125,1875.5548095703125,1874.2283935546875,1874.69873046875,1874.69873046875,46860
2022-06-10 18:00:00+00:00,1874.1417236328125,1874.1417236328125,1872.93798828125,1873.6146240234375,1873.6146240234375,87892
2022-06-10 18:15:00+00:00,1874.0628662109375,1874.494384765625,1873.5267333984375,1874.3101806640625,1874.3101806640625,159878
2022-06-10 18:30:00+00:00,1873.1732177734375,1873.582763671875,1873.1275634765625,1873.26171875,1873.26171875,228890
2022-06-10 18:45:00+00:00,1872.832763671875,1873.482666015625,1872.510498046875,1873.482666015625,1873.482666015625,172798
2022-06-10 19:00:00+00:00,1873.5206298828125,1874.1995849609375,1873.0673828125,1874.1995849609375,1874.1995849609375,200296
2022-06-10 19:15:00+00:00,1874.767333984375,1874.767333984375,1873.4832763671875,1873.756591796875,1873.756591796875,49030
2022-06-10 19:30:00+00:00,1873.59912109375,1874.119384765625,1872.9073486328125,1872.9073486328125,1872.9073486328125,98254
2022-06-10 19:45:00+00:00,1872.7386474609375,1873.8656005859375,1872.3033447265625,1873.5296630859375,1873.5296630859375,102036
2022-06-10 20:00:00+00:00,1873.8985595703125,1874.2476806640625,1873.6649169921875,1874.2391357421875,1874.2391357421875,31086
2022-06-10 20:15:00+00:00,1873.6854248046875,1873.6854248046875,1872.5206298828125,1873.081787109375,1873.081787109375,180274
2022-06-10 20:30:00+00:00,1873.3831787109375,1874.31005859375,1873.3831787109375,1873.7955322265625,1873.7955322265625,169328
2022-06-10 20:45:00+00:00,1873.3187255859375,1873.443359375,1873.027587890625,1873.443359375,1873.443359375,149252
2022-06-10 21:00:00+00:00,1872.9552001953125,1873.973876953125,1872.9552001953125,1873.973876953125,1873.973876953125,117410
2022-06-10 21:15:00+00:00,1873.4288330078125,1873.841796875,1872.82666015625,1873.841796875,1873.841796875,38200
2022-06-10 21:30:00+00:00,1873.6051025390625,1873.6051025390625,1872.977783203125,1873.0557861328125,1873.0557861328125,98734
2022-06-10 21:45:00+00:00,1872.797607421875,1873.8680419921875,1872.41943359375,1873.047119140625,1873.047119140625,138062
2022-06-10 22:00:00+00:00,1873.099609375,1873.982421875,1873.099609375,1873.5933837890625,1873.5933837890625,18934
2022-06-10 22:15:00+00:00,1873.087158203125,1874.0487060546875,1872.06396484375,1872.06396484375,1872.06396484375,49966
2022-06-10 22:30:00+00:00,1871.999267578125,1873.2169189453125,1871.94677734375,1872.415283203125,1872.415283203125,9402
2022-06-10 22:45:00+00:00,1872.1885986328125,1873.259521484375,1872.1885986328125,1872.936279296875,1872.936279296875,129622
2022-06-10 23:00:00+00:00,1872.7728271484375,1872.9483642578125,1871.632080078125,1871.6751708984375,1871.6751708984375,9410
2022-06-10 23:15:00+00:00,1872.2152099609375,1873.990966796875,1872.2152099609375,1873.552490234375,1873.552490234375,178068
2022-06-10 23:30:00+00:00,1871.9267578125,1872.7862548828125,1871.923095703125,1872.642822265625,1872.642822265625,77444
2022-06-10 23:45:00+00:00,1872.5577392578125,1873.144287109375,1872.327880859375,1873.144287109375,1873.144287109375,12852
2022-06-11 00:00:00+00:00,1872.4775390625,1873.2376708984375,1871.641845703125,1871.7757568359375,1871.7757568359375,39278
2022-06-11 00:15:00+00:00,1871.9139404296875,1872.8837890625,1871.748046875,1872.3642578125,1872.3642578125,111582
2022-06-11 00:30:00+00:00,1872.888671875,1875.0181884765625,1872.308837890625,1875.0181884765625,1875.0181884765625,161874
2022-06-11 00:45:00+00:00,1873.725830078125,1874.6083984375,1873.712158203125,1874.529296875,1874.529296875,2662
2022-06-11 01:00:00+00:00,1874.1146240234375,1874.8450927734375,1873.8712158203125,1874.52685546875,1874.52685546875,57798
2022-06-11 01:15:00+00:00,1874.3216552734375,1875.037109375,1874.1185302734375,1874.5667724609375,1874.5667724609375,48128
2022-06-11 01:30:00+00:00,1873.9906005859375,1874.512939453125,1873.3870849609375,1873.9520263671875,1873.9520263671875,682
2022-06-11 01:45:00+00:00,1874.241943359375,1874.790771484375,1873.877685546875,1874.6639404296875,1874.6639404296875,39618
2022-06-11 02:00:00+00:00,1874.160400390625,1874.6834716796875,1873.8277587890625,1873.9459228515625,1873.9459228515625,6650
2022-06-11 02:15:00+00:00,1874.2088623046875,1874.531005859375,1873.7783203125,1874.269287109375,1874.269287109375,29404
2022-06-11 02:30:00+00:00,1873.528076171875,1874.473388671875,1873.528076171875,1874.447998046875,1874.447998046875,71046
2022-06-11 02:45:00+00:00,1873.9072265625,1874.83642578125,1873.9072265625,1874.5750732421875,1874.5750732421875,76120
2022-06-11 03:00:00+00:00,1874.598388671875,1875.193359375,1874.46826171875,1875.045654296875,1875.045654296875,0
2022-06-11 03:15:00+00:00,1874.504638671875,1874.9271240234375,1873.9395751953125,1874.443603515625,1874.443603515625,1432
2022-06-11 03:30:00+00:00,1874.3709716796875,1875.0142822265625,1874.3709716796875,1875.0142822265625,1875.0142822265625,46360
2022-06-11 03:45:00+00:00,1874.3931884765625,1875.1683349609375,1873.949462890625,1873.949462890625,1873.949462890625,1858
2022-06-11 04:00:00+00:00,1874.6103515625,1875.201171875,1874.297607421875,1875.201171875,1875.201171875,17842
2022-06-11 04:15:00+00:00,1874.4859619140625,1875.174560546875,1874.2423095703125,1875.174560546875,1875.174560546875,277682
2022-06-11 04:30:00+00:00,1875.7498779296875,1875.7498779296875,1874.93115234375,1875.2659912109375,1875.2659912109375,137756
2022-06-11 04:45:00+00:00,1875.190673828125,1875.6221923828125,1874.6331787109375,1875.6221923828125,1875.6221923828125,95518
2022-06-11 05:00:00+00:00,1875.7333984375,1876.50390625,1875.38525390625,1875.6326904296875,1875.6326904296875,36546
2022-06-11 05:15:00+00:00,1875.1204833984375,1875.461181640625,1874.773681640625,1874.841064453125,1874.841064453125,81542
2022-06-11 05:30:00+00:00,1875.090576171875,1876.1314697265625,1875.090576171875,1875.8961181640625,1875.8961181640625,55630
2022-06-11 05:45:00+00:00,1876.108642578125,1876.6256103515625,1875.9471435546875,1876.5107421875,1876.5107421875,73246
2022-06-11 06:00:00+00:00,1876.0802001953125,1876.387939453125,1875.9085693359375,1876.2637939453125,1876.2637939453125,47784
2022-06-11 06:15:00+00:00,1875.9652099609375,1876.6968994140625,1875.7728271484375,1876.320556640625,1876.320556640625,29982
2022-06-11 06:30:00+00:00,1876.1593017578125,1877.103759765625,1875.481201171875,1876.3291015625,1876.3291015625,34192
2022-06-11 06:45:00+00:00,1875.9019775390625,1875.9019775390625,1875.5283203125,1875.588134765625,1875.588134765625,31190
2022-06-11 07:00:00+00:00,1876.5081787109375,1877.29345703125,1876.1553955078125,1876.7613525390625,1876.7613525390625,35372
2022-06-11 07:15:00+00:00,1877.015625,1878.01513671875,1876.8270263671875,1876.9737548828125,1876.9737548828125,9182
2022-06-11 07:30:00+00:00,1877.6068115234375,1877.62158203125,1876.9267578125,1876.9267578125,1876.9267578125,55762
2022-06-11 07:45:00+00:00,1877.35302734375,1877.637939453125,1877.04541015625,1877.637939453125,1877.637939453125,36926
2022-06-11 08:00:00+00:00,1877.15869140625,1877.1671142578125,1876.518798828125,1876.99560546875,1876.99560546875,35828
2022-06-11 08:15:00+00:00,1874.4595947265625,1875.7342529296875,1874.4595947265625,1874.718505859375,1874.718505859375,185162
2022-06-11 08:30:00+00:00,1875.1900634765625,1875.2000732421875,1871.363525390625,1871.363525390625,1871.363525390625,207102
2022-06-11 08:45:00+00:00,1872.18798828125,1874.111083984375,1871.30224609375,1874.111083984375,1874.111083984375,537420
2022-06-11 09:00:00+00:00,1872.0303955078125,1876.024658203125,1872.0303955078125,1876.024658203125,1876.024658203125,2284936
2022-06-11 09:15:00+00:00,1875.4149169921875,1875.673095703125,1874.4349365234375,1874.4556884765625,1874.4556884765625,135484
2022-06-11 09:30:00+00:00,1874.4013671875,1876.396484375,1874.4013671875,1875.080322265625,1875.080322265625,271268
2022-06-11 09:45:00+00:00,1875.583984375,1876.1370849609375,1873.864990234375,1874.9576416015625,1874.9576416015625,65020
2022-06-11 10:00:00+00:00,1874.8594970703125,1875.917236328125,1874.267578125,1874.90966796875,1874.90966796875,69508
2022-06-11 10:15:00+00:00,1874.957275390625,1874.957275390625,1873.59228515625,1873.805419921875,1873.805419921875,84016
2022-06-11 10:30:00+00:00,1873.5517578125,1873.65283203125,1873.021484375,1873.1199951171875,1873.1199951171875,68972
2022-06-11 10:45:00+00:00,1872.9488525390625,1873.056396484375,1872.2469482421875,1873.056396484375,1873.056396484375,191840
2022-06-11 11:00:00+00:00,1872.239501953125,1874.8570556640625,1871.97216796875,1874.6329345703125,1874.6329345703125,156572
