Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:45:00+00:00,0.500278651714325,0.5002994537353516,0.500278651714325,0.5002952814102173,0.5002952814102173,16
2022-06-03 07:00:00+00:00,0.5002935528755188,0.5003206729888916,0.5002657771110535,0.5003206729888916,0.5003206729888916,0
2022-06-03 07:15:00+00:00,0.500318706035614,0.5003305673599243,0.5002729892730713,0.50029057264328,0.50029057264328,25
2022-06-03 07:30:00+00:00,0.5002907514572144,0.5002907514572144,0.5002585649490356,0.5002680420875549,0.5002680420875549,43
2022-06-03 07:45:00+00:00,0.5002610683441162,0.500312089920044,0.5002610683441162,0.5003087520599365,0.5003087520599365,48
2022-06-03 08:00:00+00:00,0.5003190636634827,0.5003195405006409,0.5002943873405457,0.5003195405006409,0.5003195405006409,12
2022-06-03 08:15:00+00:00,0.500322699546814,0.500322699546814,0.5002740025520325,0.5002740025520325,0.5002740025520325,49
2022-06-03 08:30:00+00:00,0.500276505947113,0.500295877456665,0.5002681612968445,0.5002833604812622,0.5002833604812622,39
2022-06-03 08:45:00+00:00,0.5002814531326294,0.5003100037574768,0.5002567768096924,0.5002567768096924,0.5002567768096924,53
2022-06-03 09:00:00+00:00,0.500261127948761,0.5003345012664795,0.500261127948761,0.5003049373626709,0.5003049373626709,9
2022-06-03 09:15:00+00:00,0.5003066062927246,0.5003066062927246,0.500245213508606,0.5002816915512085,0.5002816915512085,57
2022-06-03 09:30:00+00:00,0.5002884864807129,0.5003085732460022,0.5002655386924744,0.5002694725990295,0.5002694725990295,51
2022-06-03 09:45:00+00:00,0.5002639889717102,0.5003085732460022,0.5002557635307312,0.5002557635307312,0.5002557635307312,0
2022-06-03 10:00:00+00:00,0.5002663135528564,0.5003249049186707,0.5002663135528564,0.5003249049186707,0.5003249049186707,0
2022-06-03 10:15:00+00:00,0.5003263354301453,0.5003263354301453,0.5002524256706238,0.500286877155304,0.500286877155304,0
2022-06-03 10:30:00+00:00,0.5002849102020264,0.5003189444541931,0.5002817511558533,0.500312328338623,0.500312328338623,0
2022-06-03 10:45:00+00:00,0.5003074407577515,0.5003210306167603,0.5002811551094055,0.5002837777137756,0.5002837777137756,0
2022-06-03 11:00:00+00:00,0.5002813935279846,0.5003073215484619,0.50027996301651,0.5002943277359009,0.5002943277359009,0
2022-06-03 11:15:00+00:00,0.5002936124801636,0.5003188252449036,0.5002724528312683,0.5002744793891907,0.5002744793891907,0
2022-06-03 11:30:00+00:00,0.5002701282501221,0.5003178715705872,0.500262439250946,0.5003178715705872,0.5003178715705872,0
2022-06-03 11:45:00+00:00,0.500316321849823,0.5003227591514587,0.5002569556236267,0.5002569556236267,0.5002569556236267,0
2022-06-03 12:00:00+00:00,0.5002583861351013,0.5002950429916382,0.5002583861351013,0.5002844333648682,0.5002844333648682,0
2022-06-03 12:15:00+00:00,0.5002888441085815,0.5002891421318054,0.5002495646476746,0.500282347202301,0.500282347202301,0
2022-06-03 12:30:00+00:00,0.5002815127372742,0.500288724899292,0.5002448558807373,0.5002768635749817,0.5002768635749817,0
2022-06-03 12:45:00+00:00,0.500263512134552,0.5002847909927368,0.5002571940422058,0.5002571940422058,0.5002571940422058,0
2022-06-03 13:00:00+00:00,0.5002535581588745,0.5003098845481873,0.5002535581588745,0.5003098845481873,0.5003098845481873,0
2022-06-03 13:15:00+00:00,0.5003107190132141,0.5003151893615723,0.5002663731575012,0.5002743601799011,0.5002743601799011,0
2022-06-03 13:30:00+00:00,0.5002725720405579,0.500304639339447,0.500270426273346,0.5002716779708862,0.5002716779708862,0
2022-06-03 13:45:00+00:00,0.5002661943435669,0.5002912878990173,0.5002490282058716,0.5002490282058716,0.5002490282058716,0
2022-06-03 14:00:00+00:00,0.500245213508606,0.5002686977386475,0.500221312046051,0.500236451625824,0.500236451625824,0
2022-06-03 14:15:00+00:00,0.5002356171607971,0.5002557635307312,0.5002352595329285,0.500235378742218,0.500235378742218,0
2022-06-03 14:30:00+00:00,0.5002366304397583,0.5002442598342896,0.5002159476280212,0.5002442598342896,0.5002442598342896,0
2022-06-03 14:45:00+00:00,0.5002307891845703,0.5002410411834717,0.5001882314682007,0.5002410411834717,0.5002410411834717,0
2022-06-03 15:00:00+00:00,0.5002238750457764,0.5002238750457764,0.5001946687698364,0.5001946687698364,0.5001946687698364,0
2022-06-03 15:15:00+00:00,0.5002025365829468,0.5002240538597107,0.5001981854438782,0.5002113580703735,0.5002113580703735,0
2022-06-03 15:30:00+00:00,0.5002155303955078,0.5002284646034241,0.5001972317695618,0.5002192258834839,0.5002192258834839,0
2022-06-03 15:45:00+00:00,0.5002189874649048,0.5002270936965942,0.5001628398895264,0.5001940131187439,0.5001940131187439,0
2022-06-03 16:00:00+00:00,0.5002027153968811,0.5002341866493225,0.5001904964447021,0.5002216696739197,0.5002216696739197,0
2022-06-03 16:15:00+00:00,0.5002211928367615,0.5002356171607971,0.5001867413520813,0.5001867413520813,0.5001867413520813,850686
2022-06-03 16:30:00+00:00,0.5001863241195679,0.5002148151397705,0.500178873538971,0.5002104043960571,0.5002104043960571,30
2022-06-03 16:45:00+00:00,0.5002105236053467,0.5002105236053467,0.5001816749572754,0.5002070665359497,0.5002070665359497,22
2022-06-03 17:00:00+00:00,0.5002052187919617,0.5002378821372986,0.5001657605171204,0.5001980662345886,0.5001980662345886,136
2022-06-03 17:15:00+00:00,0.5001844763755798,0.5002209544181824,0.5001429915428162,0.5002209544181824,0.5002209544181824,0
2022-06-03 17:30:00+00:00,0.5002186298370361,0.5002186298370361,0.5001837611198425,0.500200092792511,0.500200092792511,93
2022-06-03 17:45:00+00:00,0.5001639127731323,0.5002124905586243,0.5001639127731323,0.5001817345619202,0.5001817345619202,74
2022-06-03 18:00:00+00:00,0.5001838803291321,0.5002198815345764,0.5001702904701233,0.5001702904701233,0.5001702904701233,54
2022-06-03 18:15:00+00:00,0.5001725554466248,0.5001725554466248,0.5001513957977295,0.5001577138900757,0.5001577138900757,3
2022-06-03 18:30:00+00:00,0.5001887679100037,0.5002061128616333,0.5001587271690369,0.5002061128616333,0.5002061128616333,76
2022-06-03 18:45:00+00:00,0.5002138018608093,0.5002138018608093,0.5001468658447266,0.5001876354217529,0.5001876354217529,32
2022-06-03 19:00:00+00:00,0.5001911520957947,0.5002084374427795,0.5001583099365234,0.5001837611198425,0.5001837611198425,84
2022-06-03 19:15:00+00:00,0.5002081394195557,0.5002104640007019,0.5001668930053711,0.5001668930053711,0.5001668930053711,63
2022-06-03 19:30:00+00:00,0.5001839995384216,0.5001859664916992,0.5001713037490845,0.500181257724762,0.500181257724762,4
2022-06-03 19:45:00+00:00,0.5001860857009888,0.5001959800720215,0.5001385807991028,0.5001403093338013,0.5001403093338013,22
2022-06-03 20:00:00+00:00,0.5001389384269714,0.5001552700996399,0.5001170039176941,0.5001552700996399,0.5001552700996399,0
2022-06-03 20:15:00+00:00,0.500156819820404,0.5001708269119263,0.5001264214515686,0.5001264214515686,0.5001264214515686,59
2022-06-03 20:30:00+00:00,0.5001295804977417,0.5001858472824097,0.5001181364059448,0.5001858472824097,0.5001858472824097,82
2022-06-03 20:45:00+00:00,0.500190794467926,0.500190794467926,0.5001183748245239,0.5001366138458252,0.5001366138458252,101
2022-06-03 21:00:00+00:00,0.5001259446144104,0.5002150535583496,0.5001259446144104,0.5002150535583496,0.5002150535583496,82
2022-06-03 21:15:00+00:00,0.5002171993255615,0.5002171993255615,0.5001477599143982,0.5001698732376099,0.5001698732376099,31
2022-06-03 21:30:00+00:00,0.5001735687255859,0.5001969933509827,0.500155508518219,0.5001697540283203,0.5001697540283203,48
2022-06-03 21:45:00+00:00,0.500178337097168,0.5001922249794006,0.50017249584198,0.5001740455627441,0.5001740455627441,29
2022-06-03 22:00:00+00:00,0.5001408457756042,0.5001963973045349,0.5000452995300293,0.5000452995300293,0.5000452995300293,138
2022-06-03 22:15:00+00:00,0.5000146627426147,0.5000627636909485,0.5000016093254089,0.500042736530304,0.500042736530304,0
2022-06-03 22:30:00+00:00,0.5000386834144592,0.5000619292259216,0.5000117421150208,0.5000216364860535,0.5000216364860535,54
2022-06-03 22:45:00+00:00,0.5000178813934326,0.5000348687171936,0.49999696016311646,0.5000041723251343,0.5000041723251343,26
2022-06-03 23:00:00+00:00,0.5000008940696716,0.5000497102737427,0.5000008940696716,0.5000030994415283,0.5000030994415283,76
2022-06-03 23:15:00+00:00,0.500008761882782,0.5000526309013367,0.500008761882782,0.5000124573707581,0.5000124573707581,40
2022-06-03 23:30:00+00:00,0.5000101327896118,0.5000637769699097,0.500008225440979,0.5000637769699097,0.5000637769699097,71
2022-06-03 23:45:00+00:00,0.5000560283660889,0.5000805854797363,0.5000104904174805,0.5000527501106262,0.5000527501106262,70
2022-06-04 00:00:00+00:00,0.5000527501106262,0.5000623464584351,0.4999956786632538,0.5000146627426147,0.5000146627426147,12
2022-06-04 00:15:00+00:00,0.5000107288360596,0.500060498714447,0.5000060200691223,0.5000540614128113,0.5000540614128113,28
2022-06-04 00:30:00+00:00,0.5000497102737427,0.5000500679016113,0.5000064373016357,0.5000066757202148,0.5000066757202148,94
2022-06-04 00:45:00+00:00,0.5000064969062805,0.5000652074813843,0.49999910593032837,0.5000652074813843,0.5000652074813843,49
2022-06-04 01:00:00+00:00,0.5000754594802856,0.5000754594802856,0.5000050067901611,0.5000050067901611,0.5000050067901611,98
2022-06-04 01:15:00+00:00,0.500008761882782,0.5000369548797607,0.500008761882782,0.5000211596488953,0.5000211596488953,54
2022-06-04 01:30:00+00:00,0.5000273585319519,0.5000637769699097,0.49999839067459106,0.49999839067459106,0.49999839067459106,0
2022-06-04 01:45:00+00:00,0.5000119805335999,0.5000676512718201,0.5000072121620178,0.5000142455101013,0.5000142455101013,116
2022-06-04 02:00:00+00:00,0.5000094175338745,0.5000625848770142,0.49999645352363586,0.500054121017456,0.500054121017456,30
2022-06-04 02:15:00+00:00,0.5000410079956055,0.5000739097595215,0.49998176097869873,0.4999883770942688,0.4999883770942688,97
2022-06-04 02:30:00+00:00,0.49999964237213135,0.5000486969947815,0.49999964237213135,0.500036895275116,0.500036895275116,110
2022-06-04 02:45:00+00:00,0.5000449419021606,0.5000449419021606,0.5000013709068298,0.5000013709068298,0.5000013709068298,13
2022-06-04 03:00:00+00:00,0.4999929666519165,0.500043511390686,0.4999929666519165,0.5000178813934326,0.5000178813934326,79
2022-06-04 03:15:00+00:00,0.5000115036964417,0.5000616908073425,0.5000019073486328,0.5000616908073425,0.5000616908073425,82
2022-06-04 03:30:00+00:00,0.5000690221786499,0.5000690221786499,0.5000154376029968,0.5000534057617188,0.5000534057617188,2
2022-06-04 03:45:00+00:00,0.5000545978546143,0.5000545978546143,0.5000079274177551,0.5000126361846924,0.5000126361846924,25
2022-06-04 04:00:00+00:00,0.500009298324585,0.5000482201576233,0.4999964237213135,0.5000482201576233,0.5000482201576233,61
2022-06-04 04:15:00+00:00,0.500042736530304,0.5000628232955933,0.5000021457672119,0.5000147223472595,0.5000147223472595,90
2022-06-04 04:30:00+00:00,0.5000167489051819,0.5000693798065186,0.5000167489051819,0.50002521276474,0.50002521276474,70
2022-06-04 04:45:00+00:00,0.5000218749046326,0.500039279460907,0.4999905824661255,0.5000373721122742,0.5000373721122742,69
2022-06-04 05:00:00+00:00,0.5000331997871399,0.500060498714447,0.5000220537185669,0.5000227093696594,0.5000227093696594,29
2022-06-04 05:15:00+00:00,0.5000191926956177,0.5000413060188293,0.5000172257423401,0.5000196099281311,0.5000196099281311,0
2022-06-04 05:30:00+00:00,0.5000207424163818,0.5000324845314026,0.500008761882782,0.500008761882782,0.500008761882782,14
2022-06-04 05:45:00+00:00,0.5000081658363342,0.5000147223472595,0.49998173117637634,0.5000025629997253,0.5000025629997253,0
2022-06-04 06:00:00+00:00,0.5000020265579224,0.5000232458114624,0.49999845027923584,0.5000232458114624,0.5000232458114624,63
2022-06-04 06:15:00+00:00,0.5000264048576355,0.5000312328338623,0.4999990165233612,0.5000312328338623,0.5000312328338623,27
2022-06-04 06:30:00+00:00,0.5000073313713074,0.500027060508728,0.5000073313713074,0.5000237226486206,0.5000237226486206,43
2022-06-04 06:45:00+00:00,0.5000098943710327,0.500045895576477,0.5000098943710327,0.5000331997871399,0.5000331997871399,69
2022-06-04 07:00:00+00:00,0.5000419616699219,0.500054121017456,0.49999380111694336,0.5000176429748535,0.5000176429748535,11
2022-06-04 07:15:00+00:00,0.5000370740890503,0.5000514388084412,0.5000268220901489,0.5000514388084412,0.5000514388084412,59
2022-06-04 07:30:00+00:00,0.5000479221343994,0.5000686049461365,0.5000144243240356,0.5000615119934082,0.5000615119934082,48
2022-06-04 07:45:00+00:00,0.5000613331794739,0.5000695586204529,0.5000261664390564,0.5000695586204529,0.5000695586204529,134
2022-06-04 08:00:00+00:00,0.5000432133674622,0.5000758767127991,0.5000368356704712,0.5000657439231873,0.5000657439231873,49
2022-06-04 08:15:00+00:00,0.5000588297843933,0.500084400177002,0.5000378489494324,0.5000684857368469,0.5000684857368469,29
2022-06-04 08:30:00+00:00,0.5000606775283813,0.500063419342041,0.500027596950531,0.500027596950531,0.500027596950531,14
2022-06-04 08:45:00+00:00,0.5000444650650024,0.5000847578048706,0.5000360608100891,0.5000360608100891,0.5000360608100891,70
2022-06-04 09:00:00+00:00,0.5000879168510437,0.5000881552696228,0.5000261068344116,0.5000728368759155,0.5000728368759155,152
2022-06-04 09:15:00+00:00,0.5000614523887634,0.5000810623168945,0.5000344514846802,0.5000714063644409,0.5000714063644409,38
2022-06-04 09:30:00+00:00,0.5000379681587219,0.5000872611999512,0.500023603439331,0.5000421404838562,0.5000421404838562,93
2022-06-04 09:45:00+00:00,0.5000383257865906,0.5000416040420532,0.5000271797180176,0.500038743019104,0.500038743019104,24
2022-06-04 10:00:00+00:00,0.5000297427177429,0.5000787973403931,0.5000296235084534,0.5000674724578857,0.5000674724578857,80
2022-06-04 10:15:00+00:00,0.5000715851783752,0.5000784397125244,0.5000308752059937,0.5000520944595337,0.5000520944595337,17
2022-06-04 10:30:00+00:00,0.5000262260437012,0.5001018047332764,0.5000262260437012,0.5000491142272949,0.5000491142272949,37
2022-06-04 10:45:00+00:00,0.5000527501106262,0.5000823736190796,0.5000475645065308,0.5000585913658142,0.5000585913658142,60
2022-06-04 11:00:00+00:00,0.5000494122505188,0.5001046061515808,0.5000494122505188,0.5000655055046082,0.5000655055046082,66
2022-06-04 11:15:00+00:00,0.5000932812690735,0.5000932812690735,0.500049352645874,0.5000528693199158,0.5000528693199158,72
2022-06-04 11:30:00+00:00,0.5000844597816467,0.5001029968261719,0.5000481605529785,0.5000900030136108,0.5000900030136108,91
2022-06-04 11:45:00+00:00,0.5000717043876648,0.5000883340835571,0.500044584274292,0.5000883340835571,0.5000883340835571,67
2022-06-04 12:00:00+00:00,0.5001252293586731,0.5001252293586731,0.5000853538513184,0.5000874996185303,0.5000874996185303,94
2022-06-04 12:15:00+00:00,0.5001056790351868,0.500115692615509,0.5000537633895874,0.5000765919685364,0.5000765919685364,2
2022-06-04 12:30:00+00:00,0.5000596642494202,0.5000908970832825,0.5000559687614441,0.5000635385513306,0.5000635385513306,59
2022-06-04 12:45:00+00:00,0.5000670552253723,0.5001062750816345,0.5000427961349487,0.5000503659248352,0.5000503659248352,1
2022-06-04 13:00:00+00:00,0.5000869631767273,0.5002117156982422,0.5000869631767273,0.5001935362815857,0.5001935362815857,1045572
2022-06-04 13:15:00+00:00,0.5001884698867798,0.5002066493034363,0.5001810789108276,0.5001824498176575,0.5001824498176575,21
2022-06-04 13:30:00+00:00,0.5001872181892395,0.5002365112304688,0.5001727938652039,0.5002365112304688,0.5002365112304688,311
2022-06-04 13:45:00+00:00,0.5002495050430298,0.5002495050430298,0.500184953212738,0.5002006888389587,0.5002006888389587,72
2022-06-04 14:00:00+00:00,0.5001934766769409,0.5002388954162598,0.5001739263534546,0.5001773238182068,0.5001773238182068,39
2022-06-04 14:15:00+00:00,0.5001881718635559,0.5002257823944092,0.5001881718635559,0.5002185702323914,0.5002185702323914,124
2022-06-04 14:30:00+00:00,0.5002164840698242,0.5002238750457764,0.5001705288887024,0.5002238750457764,0.5002238750457764,0
2022-06-04 14:45:00+00:00,0.5001739859580994,0.5002235174179077,0.5001739859580994,0.5001922249794006,0.5001922249794006,57
2022-06-04 15:00:00+00:00,0.500220537185669,0.5002585053443909,0.5001997351646423,0.5002237558364868,0.5002237558364868,193
2022-06-04 15:15:00+00:00,0.5002209544181824,0.5002209544181824,0.500180721282959,0.5002042055130005,0.5002042055130005,24
2022-06-04 15:30:00+00:00,0.5002186894416809,0.5002313852310181,0.5002080202102661,0.5002313852310181,0.5002313852310181,112
2022-06-04 15:45:00+00:00,0.5002284646034241,0.5002430081367493,0.5002124309539795,0.5002236366271973,0.5002236366271973,100
2022-06-04 16:00:00+00:00,0.5002173781394958,0.5002299547195435,0.5001752376556396,0.5001752376556396,0.5001752376556396,0
2022-06-04 16:15:00+00:00,0.5001996755599976,0.500231146812439,0.5001975297927856,0.5002102255821228,0.5002102255821228,0
2022-06-04 16:30:00+00:00,0.5002061724662781,0.5002317428588867,0.5002061724662781,0.5002124309539795,0.5002124309539795,35
2022-06-04 16:45:00+00:00,0.5002119541168213,0.5002319812774658,0.5002119541168213,0.50022953748703,0.50022953748703,33
2022-06-04 17:00:00+00:00,0.5002142190933228,0.5002380609512329,0.5001976490020752,0.5002380609512329,0.5002380609512329,1
2022-06-04 17:15:00+00:00,0.5002416372299194,0.5002416372299194,0.5002180337905884,0.5002338886260986,0.5002338886260986,91
2022-06-04 17:30:00+00:00,0.5002015829086304,0.5002375841140747,0.5001997351646423,0.5002375841140747,0.5002375841140747,45
2022-06-04 17:45:00+00:00,0.5002366304397583,0.5002366304397583,0.5002084374427795,0.5002362132072449,0.5002362132072449,29
2022-06-04 18:00:00+00:00,0.5002290606498718,0.5002495050430298,0.5002242922782898,0.50022953748703,0.50022953748703,60
2022-06-04 18:15:00+00:00,0.5002492070198059,0.5002492070198059,0.5002123713493347,0.5002144575119019,0.5002144575119019,31
2022-06-04 18:30:00+00:00,0.5002153515815735,0.5002424716949463,0.5002118349075317,0.5002394318580627,0.5002394318580627,59
2022-06-04 18:45:00+00:00,0.5002385973930359,0.5002402663230896,0.5002194046974182,0.5002402663230896,0.5002402663230896,28
