Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 06:00:00+00:00,0.36482876539230347,0.3648318648338318,0.36394500732421875,0.3642116189002991,0.3642116189002991,13862
2022-06-03 06:15:00+00:00,0.3642343282699585,0.3642343282699585,0.3628576695919037,0.36310872435569763,0.36310872435569763,60496
2022-06-03 06:30:00+00:00,0.3629678785800934,0.36307716369628906,0.36241409182548523,0.362456351518631,0.362456351518631,42540
2022-06-03 06:45:00+00:00,0.3622657060623169,0.363641619682312,0.3618623614311218,0.36245444416999817,0.36245444416999817,22598
2022-06-03 07:00:00+00:00,0.3623617887496948,0.3623617887496948,0.36046621203422546,0.3606013357639313,0.3606013357639313,67034
2022-06-03 07:15:00+00:00,0.36081573367118835,0.3609941601753235,0.36009901762008667,0.3601939082145691,0.3601939082145691,22688
2022-06-03 07:30:00+00:00,0.36014190316200256,0.36026155948638916,0.3595305383205414,0.35970667004585266,0.35970667004585266,34334
2022-06-03 07:45:00+00:00,0.36010950803756714,0.36080893874168396,0.3597581684589386,0.35994577407836914,0.35994577407836914,141992
2022-06-03 08:00:00+00:00,0.36001813411712646,0.3608620762825012,0.35940366983413696,0.3608504831790924,0.3608504831790924,184140
2022-06-03 08:15:00+00:00,0.3608851134777069,0.36195307970046997,0.3608161509037018,0.3616548776626587,0.3616548776626587,95304
2022-06-03 08:30:00+00:00,0.36167892813682556,0.3625321090221405,0.3607533276081085,0.3607533276081085,0.3607533276081085,19832
2022-06-03 08:45:00+00:00,0.36094415187835693,0.3619251847267151,0.36090287566185,0.36177530884742737,0.36177530884742737,15770
2022-06-03 09:00:00+00:00,0.3618013560771942,0.36198124289512634,0.3602168560028076,0.3602168560028076,0.3602168560028076,7616
2022-06-03 09:15:00+00:00,0.3603145480155945,0.3603145480155945,0.3584573566913605,0.3585198223590851,0.3585198223590851,118296
2022-06-03 09:30:00+00:00,0.35856619477272034,0.35858824849128723,0.3570764362812042,0.3570764362812042,0.3570764362812042,29820
2022-06-03 09:45:00+00:00,0.35706859827041626,0.3572655916213989,0.35653218626976013,0.35653218626976013,0.35653218626976013,111200
2022-06-03 10:00:00+00:00,0.3568005859851837,0.3572830855846405,0.35508933663368225,0.3552517592906952,0.3552517592906952,88068
2022-06-03 10:15:00+00:00,0.35514959692955017,0.3553771674633026,0.3530617952346802,0.35309040546417236,0.35309040546417236,203088
2022-06-03 10:30:00+00:00,0.35328060388565063,0.35328060388565063,0.35086774826049805,0.35086774826049805,0.35086774826049805,410226
2022-06-03 10:45:00+00:00,0.34933391213417053,0.34933391213417053,0.34760260581970215,0.34760260581970215,0.34760260581970215,214938
2022-06-03 11:00:00+00:00,0.3476482331752777,0.3476482331752777,0.3461471199989319,0.3463103771209717,0.3463103771209717,333760
2022-06-03 11:15:00+00:00,0.3464791178703308,0.3464791178703308,0.3443256616592407,0.3443256616592407,0.3443256616592407,266930
2022-06-03 11:30:00+00:00,0.34455540776252747,0.34784621000289917,0.3441973030567169,0.34633487462997437,0.34633487462997437,264306
2022-06-03 11:45:00+00:00,0.3466099500656128,0.3466099500656128,0.34508028626441956,0.34641459584236145,0.34641459584236145,160338
2022-06-03 12:00:00+00:00,0.346285879611969,0.346686989068985,0.3446648418903351,0.3453419506549835,0.3453419506549835,113938
2022-06-03 12:15:00+00:00,0.34538352489471436,0.34679433703422546,0.34480103850364685,0.34480103850364685,0.34480103850364685,133040
2022-06-03 12:30:00+00:00,0.34486904740333557,0.3464861810207367,0.3445012867450714,0.3445012867450714,0.3445012867450714,337870
2022-06-03 12:45:00+00:00,0.3444170653820038,0.34442606568336487,0.3424859344959259,0.3424859344959259,0.3424859344959259,217826
2022-06-03 13:00:00+00:00,0.34280356764793396,0.344442218542099,0.3427979350090027,0.3438938558101654,0.3438938558101654,213890
2022-06-03 13:15:00+00:00,0.34370744228363037,0.3444922864437103,0.3436627984046936,0.34442296624183655,0.34442296624183655,6324
2022-06-03 13:30:00+00:00,0.34427934885025024,0.34527331590652466,0.34389758110046387,0.3445417284965515,0.3445417284965515,28686
2022-06-03 13:45:00+00:00,0.34449633955955505,0.3452099859714508,0.3440499007701874,0.3452099859714508,0.3452099859714508,12612
2022-06-03 14:00:00+00:00,0.34527698159217834,0.3465932011604309,0.3450177013874054,0.3452904224395752,0.3452904224395752,145158
2022-06-03 14:15:00+00:00,0.3453976809978485,0.34554123878479004,0.34464725852012634,0.3446916937828064,0.3446916937828064,608
2022-06-03 14:30:00+00:00,0.3445666432380676,0.3445666432380676,0.34212228655815125,0.34212228655815125,0.34212228655815125,62688
2022-06-03 14:45:00+00:00,0.3420933187007904,0.34232330322265625,0.34127891063690186,0.34232330322265625,0.34232330322265625,204270
2022-06-03 15:00:00+00:00,0.3422315716743469,0.3422315716743469,0.33877694606781006,0.3389163017272949,0.3389163017272949,146078
2022-06-03 15:15:00+00:00,0.33889245986938477,0.34038245677948,0.33889245986938477,0.3396635353565216,0.3396635353565216,146468
2022-06-03 15:30:00+00:00,0.33992940187454224,0.3422074019908905,0.33992940187454224,0.34069401025772095,0.34069401025772095,288934
2022-06-03 15:45:00+00:00,0.3407670855522156,0.34110337495803833,0.3402917981147766,0.34110337495803833,0.34110337495803833,22302
2022-06-03 16:00:00+00:00,0.34112679958343506,0.34137850999832153,0.34025654196739197,0.3404345214366913,0.3404345214366913,0
2022-06-03 16:15:00+00:00,0.340809166431427,0.3417278230190277,0.3405405580997467,0.34166762232780457,0.34166762232780457,0
2022-06-03 16:30:00+00:00,0.34172675013542175,0.34365999698638916,0.341447114944458,0.3434657156467438,0.3434657156467438,75716
2022-06-03 16:45:00+00:00,0.3435293436050415,0.34394633769989014,0.3430778384208679,0.3437521159648895,0.3437521159648895,47170
2022-06-03 17:00:00+00:00,0.3437877297401428,0.34463992714881897,0.34292617440223694,0.34297704696655273,0.34297704696655273,76838
2022-06-03 17:15:00+00:00,0.34304744005203247,0.3431680202484131,0.3428339958190918,0.34293460845947266,0.34293460845947266,25394
2022-06-03 17:30:00+00:00,0.34295719861984253,0.3437657952308655,0.34271782636642456,0.34297195076942444,0.34297195076942444,20212
2022-06-03 17:45:00+00:00,0.3429785668849945,0.3440895676612854,0.342620313167572,0.34337761998176575,0.34337761998176575,39838
2022-06-03 18:00:00+00:00,0.3433990180492401,0.3439287543296814,0.3429076075553894,0.3429076075553894,0.3429076075553894,13738
2022-06-03 18:15:00+00:00,0.34305137395858765,0.3432371914386749,0.34261757135391235,0.34321027994155884,0.34321027994155884,0
2022-06-03 18:30:00+00:00,0.34319013357162476,0.34408387541770935,0.3431435525417328,0.34351468086242676,0.34351468086242676,0
2022-06-03 18:45:00+00:00,0.3435949683189392,0.34392043948173523,0.3433426022529602,0.3437654674053192,0.3437654674053192,14910
2022-06-03 19:00:00+00:00,0.34377431869506836,0.3444298505783081,0.3435761332511902,0.34412726759910583,0.34412726759910583,0
2022-06-03 19:15:00+00:00,0.3442871868610382,0.3442871868610382,0.34257400035858154,0.34298115968704224,0.34298115968704224,9336
2022-06-03 19:30:00+00:00,0.34312939643859863,0.3445577323436737,0.34312939643859863,0.3445577323436737,0.3445577323436737,39680
2022-06-03 19:45:00+00:00,0.3444448709487915,0.34476956725120544,0.3444056212902069,0.34467679262161255,0.34467679262161255,24796
2022-06-03 20:00:00+00:00,0.34454622864723206,0.3458021581172943,0.3441283106803894,0.3456956446170807,0.3456956446170807,6032
2022-06-03 20:15:00+00:00,0.3454131484031677,0.3454131484031677,0.344444215297699,0.344718337059021,0.344718337059021,0
2022-06-03 20:30:00+00:00,0.3446842432022095,0.34518370032310486,0.344334214925766,0.34509849548339844,0.34509849548339844,0
2022-06-03 20:45:00+00:00,0.34507182240486145,0.3458762466907501,0.34502243995666504,0.3458762466907501,0.3458762466907501,3256
2022-06-03 21:00:00+00:00,0.34570935368537903,0.34653645753860474,0.34570935368537903,0.34653645753860474,0.34653645753860474,49316
2022-06-03 21:15:00+00:00,0.34653326869010925,0.3475249409675598,0.34653326869010925,0.3475249409675598,0.3475249409675598,82426
2022-06-03 21:30:00+00:00,0.34752321243286133,0.34828585386276245,0.34752321243286133,0.34828585386276245,0.34828585386276245,48530
2022-06-03 21:45:00+00:00,0.3484255373477936,0.3498730957508087,0.3484255373477936,0.34976065158843994,0.34976065158843994,131614
2022-06-03 22:00:00+00:00,0.3497861921787262,0.34984472393989563,0.34922945499420166,0.34961703419685364,0.34961703419685364,105178
2022-06-03 22:15:00+00:00,0.34958237409591675,0.34958237409591675,0.3479648232460022,0.3480882942676544,0.3480882942676544,31992
2022-06-03 22:30:00+00:00,0.3480702340602875,0.3480702340602875,0.3464603126049042,0.34682637453079224,0.34682637453079224,11136
2022-06-03 22:45:00+00:00,0.346591591835022,0.346591591835022,0.3456704914569855,0.3460519313812256,0.3460519313812256,59584
2022-06-03 23:00:00+00:00,0.3461160957813263,0.3470703661441803,0.34589684009552,0.3470703661441803,0.3470703661441803,0
2022-06-03 23:15:00+00:00,0.3469075858592987,0.3469075858592987,0.3458690345287323,0.34587356448173523,0.34587356448173523,0
2022-06-03 23:30:00+00:00,0.34573760628700256,0.34573760628700256,0.34516772627830505,0.3454482853412628,0.3454482853412628,0
2022-06-03 23:45:00+00:00,0.34545379877090454,0.34690529108047485,0.3450591266155243,0.34690529108047485,0.34690529108047485,0
2022-06-04 00:00:00+00:00,0.34659263491630554,0.3482652008533478,0.3464321792125702,0.3482395112514496,0.3482395112514496,9484
2022-06-04 00:15:00+00:00,0.34825730323791504,0.34832996129989624,0.3475394546985626,0.34791645407676697,0.34791645407676697,4016
2022-06-04 00:30:00+00:00,0.34777408838272095,0.34811651706695557,0.34777408838272095,0.3478742241859436,0.3478742241859436,0
2022-06-04 00:45:00+00:00,0.347905695438385,0.3479834198951721,0.3462553322315216,0.3465787470340729,0.3465787470340729,32766
2022-06-04 01:00:00+00:00,0.34655842185020447,0.3467300534248352,0.3445086181163788,0.3447512984275818,0.3447512984275818,117960
2022-06-04 01:15:00+00:00,0.34486058354377747,0.3461676239967346,0.3448483943939209,0.3460286855697632,0.3460286855697632,0
2022-06-04 01:30:00+00:00,0.3460647165775299,0.3469587564468384,0.34565770626068115,0.34660521149635315,0.34660521149635315,3098
2022-06-04 01:45:00+00:00,0.3467179238796234,0.3467507064342499,0.34567680954933167,0.34567680954933167,0.34567680954933167,0
2022-06-04 02:00:00+00:00,0.3455905020236969,0.34576740860939026,0.34509381651878357,0.3451331853866577,0.3451331853866577,0
2022-06-04 02:15:00+00:00,0.34494373202323914,0.34498581290245056,0.3420204222202301,0.3420204222202301,0.3420204222202301,0
2022-06-04 02:30:00+00:00,0.34190213680267334,0.34194159507751465,0.3400592803955078,0.3400592803955078,0.3400592803955078,0
2022-06-04 02:45:00+00:00,0.33993756771087646,0.34104034304618835,0.33993756771087646,0.34104034304618835,0.34104034304618835,0
2022-06-04 03:00:00+00:00,0.3410508930683136,0.3412325084209442,0.3409995436668396,0.3411739468574524,0.3411739468574524,0
2022-06-04 03:15:00+00:00,0.34134283661842346,0.3420279324054718,0.3409309685230255,0.3409889042377472,0.3409889042377472,38834
2022-06-04 03:30:00+00:00,0.3410241901874542,0.3410241901874542,0.3402971923351288,0.34049558639526367,0.34049558639526367,0
2022-06-04 03:45:00+00:00,0.3404901921749115,0.34147995710372925,0.33980119228363037,0.33989793062210083,0.33989793062210083,0
2022-06-04 04:00:00+00:00,0.34002992510795593,0.34464186429977417,0.3397621214389801,0.34464186429977417,0.34464186429977417,39702
2022-06-04 04:15:00+00:00,0.34518131613731384,0.3458649218082428,0.3451620042324066,0.3452353775501251,0.3452353775501251,0
2022-06-04 04:30:00+00:00,0.3453270494937897,0.346143513917923,0.3451365530490875,0.345680296421051,0.345680296421051,0
2022-06-04 04:45:00+00:00,0.34563204646110535,0.34668591618537903,0.34563204646110535,0.34659406542778015,0.34659406542778015,0
2022-06-04 05:00:00+00:00,0.3465256989002228,0.3469218909740448,0.34641143679618835,0.34641632437705994,0.34641632437705994,0
2022-06-04 05:15:00+00:00,0.3463141918182373,0.34699857234954834,0.3463141918182373,0.3467021584510803,0.3467021584510803,0
2022-06-04 05:30:00+00:00,0.3466610014438629,0.3466610014438629,0.34582680463790894,0.345885306596756,0.345885306596756,0
2022-06-04 05:45:00+00:00,0.3459032475948334,0.3478333652019501,0.3459032475948334,0.3478333652019501,0.3478333652019501,60354
2022-06-04 06:00:00+00:00,0.34772393107414246,0.3488457500934601,0.3476264774799347,0.3486826419830322,0.3486826419830322,22688
2022-06-04 06:15:00+00:00,0.3486734926700592,0.3491695523262024,0.3482617735862732,0.34884318709373474,0.34884318709373474,0
2022-06-04 06:30:00+00:00,0.34864673018455505,0.3487294018268585,0.34845462441444397,0.3486537039279938,0.3486537039279938,0
2022-06-04 06:45:00+00:00,0.3488297164440155,0.34910714626312256,0.34852078557014465,0.34901872277259827,0.34901872277259827,4980
2022-06-04 07:00:00+00:00,0.3490605652332306,0.3493047058582306,0.34850892424583435,0.34859412908554077,0.34859412908554077,904
2022-06-04 07:15:00+00:00,0.34861353039741516,0.34873098134994507,0.3485657870769501,0.34869757294654846,0.34869757294654846,0
2022-06-04 07:30:00+00:00,0.3485368490219116,0.3491269052028656,0.3485368490219116,0.3490799367427826,0.3490799367427826,0
2022-06-04 07:45:00+00:00,0.34893250465393066,0.3493395745754242,0.3487798869609833,0.3493395745754242,0.3493395745754242,0
2022-06-04 08:00:00+00:00,0.349366158246994,0.35039427876472473,0.349366158246994,0.35021793842315674,0.35021793842315674,41332
2022-06-04 08:15:00+00:00,0.35049158334732056,0.3520919382572174,0.35049158334732056,0.35183972120285034,0.35183972120285034,26608
2022-06-04 08:30:00+00:00,0.3518403470516205,0.3525913655757904,0.35174527764320374,0.3521961271762848,0.3521961271762848,30261
2022-06-04 08:45:00+00:00,0.35216525197029114,0.35216525197029114,0.35145843029022217,0.35174480080604553,0.35174480080604553,29158
2022-06-04 09:00:00+00:00,0.35168561339378357,0.3524836003780365,0.35168561339378357,0.35246872901916504,0.35246872901916504,0
2022-06-04 09:15:00+00:00,0.3525661826133728,0.3525661826133728,0.352119117975235,0.352119117975235,0.352119117975235,0
2022-06-04 09:30:00+00:00,0.35209590196609497,0.35209590196609497,0.35012808442115784,0.35012808442115784,0.35012808442115784,46852
2022-06-04 09:45:00+00:00,0.35011059045791626,0.3501274585723877,0.34971147775650024,0.3499358296394348,0.3499358296394348,60695
2022-06-04 10:00:00+00:00,0.3500172197818756,0.3501420021057129,0.34966206550598145,0.3497576415538788,0.3497576415538788,87893
2022-06-04 10:15:00+00:00,0.34996017813682556,0.3504803776741028,0.3497505486011505,0.3497505486011505,0.3497505486011505,0
2022-06-04 10:30:00+00:00,0.3495117425918579,0.3495117425918579,0.348425954580307,0.3484320342540741,0.3484320342540741,0
2022-06-04 10:45:00+00:00,0.3484067916870117,0.34888336062431335,0.3484067916870117,0.3487350046634674,0.3487350046634674,0
2022-06-04 11:00:00+00:00,0.34872788190841675,0.34949377179145813,0.34872788190841675,0.34949377179145813,0.34949377179145813,0
2022-06-04 11:15:00+00:00,0.34940025210380554,0.34944993257522583,0.34860000014305115,0.3487676680088043,0.3487676680088043,0
2022-06-04 11:30:00+00:00,0.3487932085990906,0.3490407168865204,0.34854230284690857,0.3488965332508087,0.3488965332508087,0
2022-06-04 11:45:00+00:00,0.3487642705440521,0.3487996459007263,0.34691721200942993,0.3473714590072632,0.3473714590072632,0
2022-06-04 12:00:00+00:00,0.3471159040927887,0.34734663367271423,0.3440364599227905,0.34416863322257996,0.34416863322257996,66478
2022-06-04 12:15:00+00:00,0.3441815674304962,0.3442445397377014,0.3437420427799225,0.3437420427799225,0.3437420427799225,0
2022-06-04 12:30:00+00:00,0.34416675567626953,0.3444291949272156,0.34383872151374817,0.34428897500038147,0.34428897500038147,0
2022-06-04 12:45:00+00:00,0.3443542718887329,0.3443542718887329,0.3426962196826935,0.34321147203445435,0.34321147203445435,83568
2022-06-04 13:00:00+00:00,0.34319621324539185,0.3456275165081024,0.3431130051612854,0.3455784022808075,0.3455784022808075,0
2022-06-04 13:15:00+00:00,0.34549036622047424,0.346267431974411,0.345328688621521,0.346267431974411,0.346267431974411,0
2022-06-04 13:30:00+00:00,0.3463083505630493,0.3465569019317627,0.3454848825931549,0.3454848825931549,0.3454848825931549,0
2022-06-04 13:45:00+00:00,0.3455222249031067,0.3456327021121979,0.34487736225128174,0.34548816084861755,0.34548816084861755,12233
2022-06-04 14:00:00+00:00,0.3454526364803314,0.3455386757850647,0.3444734513759613,0.3444734513759613,0.3444734513759613,0
2022-06-04 14:15:00+00:00,0.3444061279296875,0.34755998849868774,0.3443778455257416,0.34755998849868774,0.34755998849868774,93512
2022-06-04 14:30:00+00:00,0.34738749265670776,0.3493669331073761,0.34738749265670776,0.3478702902793884,0.3478702902793884,248832
2022-06-04 14:45:00+00:00,0.3480755686759949,0.3489689230918884,0.3479959964752197,0.3482494056224823,0.3482494056224823,0
2022-06-04 15:00:00+00:00,0.3482632040977478,0.34890586137771606,0.34808555245399475,0.3488621413707733,0.3488621413707733,0
2022-06-04 15:15:00+00:00,0.3488878607749939,0.3496420383453369,0.3483215868473053,0.3496420383453369,0.3496420383453369,0
2022-06-04 15:30:00+00:00,0.3497968316078186,0.3499061167240143,0.3492594361305237,0.3492594361305237,0.3492594361305237,0
2022-06-04 15:45:00+00:00,0.34917399287223816,0.34917399287223816,0.3484649062156677,0.34856221079826355,0.34856221079826355,5362
