Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-20 19:45:00+00:00,10.720011711120605,10.731709480285645,10.674875259399414,10.674875259399414,10.674875259399414,111606
2022-06-20 20:00:00+00:00,10.663012504577637,10.673171997070312,10.6465482711792,10.673171997070312,10.673171997070312,0
2022-06-20 20:15:00+00:00,10.73771858215332,10.746610641479492,10.672866821289062,10.672866821289062,10.672866821289062,10286
2022-06-20 20:30:00+00:00,10.720919609069824,10.720919609069824,10.667457580566406,10.669127464294434,10.669127464294434,0
2022-06-20 20:45:00+00:00,10.739237785339355,10.788626670837402,10.695693969726562,10.788626670837402,10.788626670837402,0
2022-06-20 21:00:00+00:00,10.743830680847168,10.743830680847168,10.632002830505371,10.632002830505371,10.632002830505371,0
2022-06-20 21:15:00+00:00,10.617681503295898,10.617681503295898,10.489603042602539,10.511062622070312,10.511062622070312,122156
2022-06-20 21:30:00+00:00,10.557961463928223,10.557961463928223,10.468080520629883,10.468080520629883,10.468080520629883,16998
2022-06-20 21:45:00+00:00,10.473726272583008,10.48362922668457,10.428885459899902,10.428885459899902,10.428885459899902,10802
2022-06-20 22:00:00+00:00,10.433599472045898,10.47640323638916,10.395257949829102,10.395257949829102,10.395257949829102,17416
2022-06-20 22:15:00+00:00,10.474603652954102,10.474603652954102,10.397013664245605,10.397013664245605,10.397013664245605,7474
2022-06-20 22:30:00+00:00,10.386517524719238,10.50339412689209,10.386517524719238,10.491582870483398,10.491582870483398,52758
2022-06-20 22:45:00+00:00,10.499939918518066,10.590424537658691,10.499939918518066,10.584993362426758,10.584993362426758,23764
2022-06-20 23:00:00+00:00,10.614930152893066,10.621054649353027,10.528498649597168,10.528498649597168,10.528498649597168,4900
2022-06-20 23:15:00+00:00,10.608014106750488,10.608014106750488,10.518836975097656,10.524765014648438,10.524765014648438,0
2022-06-20 23:30:00+00:00,10.58103084564209,10.736703872680664,10.544827461242676,10.736703872680664,10.736703872680664,114464
2022-06-20 23:45:00+00:00,10.754805564880371,10.754805564880371,10.721417427062988,10.721417427062988,10.721417427062988,58782
2022-06-21 00:00:00+00:00,10.663741111755371,10.818333625793457,10.663741111755371,10.818333625793457,10.818333625793457,19736
2022-06-21 00:15:00+00:00,10.796976089477539,10.796976089477539,10.634430885314941,10.634430885314941,10.634430885314941,36150
2022-06-21 00:30:00+00:00,10.607234954833984,10.607234954833984,10.46384334564209,10.547749519348145,10.547749519348145,291658
2022-06-21 00:45:00+00:00,10.446184158325195,10.577289581298828,10.446184158325195,10.577289581298828,10.577289581298828,29450
2022-06-21 01:00:00+00:00,10.65042495727539,10.714118003845215,10.633865356445312,10.714118003845215,10.714118003845215,90644
2022-06-21 01:15:00+00:00,10.738638877868652,10.738638877868652,10.707706451416016,10.707706451416016,10.707706451416016,48068
2022-06-21 01:30:00+00:00,10.678422927856445,10.678422927856445,10.537271499633789,10.537271499633789,10.537271499633789,18446
2022-06-21 01:45:00+00:00,10.554837226867676,10.636786460876465,10.554837226867676,10.636786460876465,10.636786460876465,0
2022-06-21 02:00:00+00:00,10.645988464355469,10.648789405822754,10.527307510375977,10.527307510375977,10.527307510375977,0
2022-06-21 02:15:00+00:00,10.51370620727539,10.574131965637207,10.507224082946777,10.507224082946777,10.507224082946777,6524
2022-06-21 02:30:00+00:00,10.59194278717041,10.59194278717041,10.441424369812012,10.469386100769043,10.469386100769043,154672
2022-06-21 02:45:00+00:00,10.497218132019043,10.514516830444336,10.497218132019043,10.514516830444336,10.514516830444336,10434
2022-06-21 03:00:00+00:00,10.514267921447754,10.564194679260254,10.505890846252441,10.564194679260254,10.564194679260254,5258
2022-06-21 03:15:00+00:00,10.566404342651367,10.628904342651367,10.566404342651367,10.628904342651367,10.628904342651367,149184
2022-06-21 03:30:00+00:00,10.556778907775879,10.556778907775879,10.50777530670166,10.521653175354004,10.521653175354004,70746
2022-06-21 03:45:00+00:00,10.602042198181152,10.648286819458008,10.602042198181152,10.648286819458008,10.648286819458008,4734
2022-06-21 04:00:00+00:00,10.64438247680664,10.684744834899902,10.64438247680664,10.684744834899902,10.684744834899902,65078
2022-06-21 04:15:00+00:00,10.655800819396973,10.655800819396973,10.551007270812988,10.551007270812988,10.551007270812988,26594
2022-06-21 04:30:00+00:00,10.5885591506958,10.5885591506958,10.490988731384277,10.52254867553711,10.52254867553711,65408
2022-06-21 04:45:00+00:00,10.578445434570312,10.617798805236816,10.51739501953125,10.617798805236816,10.617798805236816,34628
2022-06-21 05:00:00+00:00,10.615631103515625,10.67230224609375,10.615631103515625,10.67230224609375,10.67230224609375,8116
2022-06-21 05:15:00+00:00,10.680676460266113,10.7805757522583,10.635090827941895,10.7805757522583,10.7805757522583,3888
2022-06-21 05:30:00+00:00,10.786602020263672,10.846049308776855,10.786602020263672,10.846049308776855,10.846049308776855,93360
2022-06-21 05:45:00+00:00,10.838104248046875,10.85916519165039,10.802359580993652,10.85916519165039,10.85916519165039,246660
2022-06-21 06:00:00+00:00,10.863790512084961,10.921433448791504,10.863790512084961,10.921433448791504,10.921433448791504,226586
2022-06-21 06:15:00+00:00,10.919783592224121,10.922385215759277,10.885326385498047,10.918123245239258,10.918123245239258,2448
2022-06-21 06:30:00+00:00,10.968299865722656,10.968299865722656,10.932868003845215,10.937982559204102,10.937982559204102,51668
2022-06-21 06:45:00+00:00,10.933294296264648,10.933294296264648,10.911736488342285,10.911736488342285,10.911736488342285,91184
2022-06-21 07:00:00+00:00,10.909071922302246,10.909071922302246,10.85522174835205,10.85522174835205,10.85522174835205,331998
2022-06-21 07:15:00+00:00,10.839859962463379,10.839859962463379,10.796639442443848,10.806331634521484,10.806331634521484,63672
2022-06-21 07:30:00+00:00,10.782792091369629,10.797505378723145,10.721023559570312,10.797505378723145,10.797505378723145,225414
2022-06-21 07:45:00+00:00,10.80996322631836,10.80996322631836,10.78651237487793,10.78651237487793,10.78651237487793,0
2022-06-21 08:00:00+00:00,10.772469520568848,10.90109634399414,10.772469520568848,10.90109634399414,10.90109634399414,48132
2022-06-21 08:15:00+00:00,10.889643669128418,10.981356620788574,10.889643669128418,10.981356620788574,10.981356620788574,65798
2022-06-21 08:30:00+00:00,11.028855323791504,11.071488380432129,11.028855323791504,11.071488380432129,11.071488380432129,234330
2022-06-21 08:45:00+00:00,11.061202049255371,11.061202049255371,11.041145324707031,11.05918025970459,11.05918025970459,44586
2022-06-21 09:00:00+00:00,11.076619148254395,11.09899616241455,11.048617362976074,11.09899616241455,11.09899616241455,33394
2022-06-21 09:15:00+00:00,11.0680570602417,11.0680570602417,10.940696716308594,10.940696716308594,10.940696716308594,104960
2022-06-21 09:30:00+00:00,10.949227333068848,11.098546028137207,10.949227333068848,11.098546028137207,11.098546028137207,262464
2022-06-21 09:45:00+00:00,11.062325477600098,11.06877613067627,10.982959747314453,10.984228134155273,10.984228134155273,86826
2022-06-21 10:00:00+00:00,10.959195137023926,11.031825065612793,10.959195137023926,11.031825065612793,11.031825065612793,163952
2022-06-21 10:15:00+00:00,10.978325843811035,11.023507118225098,10.933699607849121,10.933699607849121,10.933699607849121,126748
2022-06-21 10:30:00+00:00,11.037579536437988,11.093582153320312,11.037579536437988,11.093582153320312,11.093582153320312,91222
2022-06-21 10:45:00+00:00,11.0989990234375,11.10462760925293,11.097304344177246,11.10462760925293,11.10462760925293,0
2022-06-21 11:00:00+00:00,11.109792709350586,11.155160903930664,11.094782829284668,11.155160903930664,11.155160903930664,25178
2022-06-21 11:15:00+00:00,11.16567611694336,11.16567611694336,11.131586074829102,11.149659156799316,11.149659156799316,41744
2022-06-21 11:30:00+00:00,11.133854866027832,11.133854866027832,11.027023315429688,11.027023315429688,11.027023315429688,48822
2022-06-21 11:45:00+00:00,11.010185241699219,11.012717247009277,10.913043022155762,10.913043022155762,10.913043022155762,31618
2022-06-21 12:00:00+00:00,10.917835235595703,11.001112937927246,10.917835235595703,10.958565711975098,10.958565711975098,0
2022-06-21 12:15:00+00:00,10.980993270874023,11.024704933166504,10.980754852294922,10.980754852294922,10.980754852294922,36020
2022-06-21 12:30:00+00:00,10.992571830749512,11.042731285095215,10.992571830749512,11.042731285095215,11.042731285095215,0
2022-06-21 12:45:00+00:00,11.093717575073242,11.102846145629883,11.093717575073242,11.102846145629883,11.102846145629883,454
2022-06-21 13:00:00+00:00,11.05998420715332,11.05998420715332,11.001052856445312,11.001052856445312,11.001052856445312,315902
2022-06-21 13:15:00+00:00,11.00156307220459,11.095348358154297,11.00156307220459,11.095348358154297,11.095348358154297,209504
2022-06-21 13:30:00+00:00,11.090197563171387,11.150836944580078,11.090197563171387,11.133421897888184,11.133421897888184,290846
2022-06-21 13:45:00+00:00,11.114934921264648,11.281587600708008,11.114934921264648,11.281587600708008,11.281587600708008,528274
2022-06-21 14:00:00+00:00,11.272492408752441,11.272492408752441,11.165154457092285,11.165154457092285,11.165154457092285,480682
2022-06-21 14:15:00+00:00,11.19194507598877,11.19194507598877,11.085702896118164,11.085702896118164,11.085702896118164,355206
2022-06-21 14:30:00+00:00,11.096349716186523,11.177374839782715,11.096349716186523,11.177374839782715,11.177374839782715,155488
2022-06-21 14:45:00+00:00,11.190263748168945,11.192444801330566,11.130081176757812,11.130081176757812,11.130081176757812,205958
2022-06-21 15:00:00+00:00,11.11031723022461,11.11031723022461,11.003573417663574,11.003573417663574,11.003573417663574,154920
2022-06-21 15:15:00+00:00,10.979297637939453,11.07774829864502,10.979297637939453,11.07774829864502,11.07774829864502,42876
2022-06-21 15:30:00+00:00,11.080658912658691,11.091388702392578,10.978968620300293,10.978968620300293,10.978968620300293,102666
2022-06-21 15:45:00+00:00,10.952180862426758,11.005321502685547,10.952180862426758,11.00068473815918,11.00068473815918,146330
2022-06-21 16:00:00+00:00,10.994428634643555,10.994428634643555,10.903271675109863,10.903271675109863,10.903271675109863,135646
2022-06-21 16:15:00+00:00,10.910174369812012,10.998200416564941,10.910174369812012,10.998200416564941,10.998200416564941,108086
2022-06-21 16:30:00+00:00,11.004408836364746,11.02977180480957,11.004408836364746,11.02977180480957,11.02977180480957,104082
2022-06-21 16:45:00+00:00,10.993704795837402,11.01606559753418,10.993704795837402,11.01606559753418,11.01606559753418,44146
2022-06-21 17:00:00+00:00,10.966567993164062,10.966567993164062,10.943032264709473,10.943032264709473,10.943032264709473,18800
2022-06-21 17:15:00+00:00,10.948691368103027,10.997325897216797,10.912994384765625,10.997325897216797,10.997325897216797,32610
2022-06-21 17:30:00+00:00,11.00494384765625,11.00494384765625,10.877044677734375,10.877044677734375,10.877044677734375,93396
2022-06-21 17:45:00+00:00,10.818140983581543,10.818140983581543,10.799715042114258,10.799715042114258,10.799715042114258,0
2022-06-21 18:00:00+00:00,10.772547721862793,10.772547721862793,10.735977172851562,10.740405082702637,10.740405082702637,0
2022-06-21 18:15:00+00:00,10.692420959472656,10.692420959472656,10.65196704864502,10.656729698181152,10.656729698181152,0
2022-06-21 18:30:00+00:00,10.678301811218262,10.678301811218262,10.645149230957031,10.645149230957031,10.645149230957031,11260
2022-06-21 18:45:00+00:00,10.715841293334961,10.719036102294922,10.670781135559082,10.719036102294922,10.719036102294922,40830
2022-06-21 19:00:00+00:00,10.65739917755127,10.720913887023926,10.65739917755127,10.720184326171875,10.720184326171875,0
2022-06-21 19:15:00+00:00,10.692300796508789,10.780519485473633,10.692300796508789,10.780519485473633,10.780519485473633,47316
2022-06-21 19:30:00+00:00,10.776016235351562,10.78283977508545,10.712175369262695,10.78283977508545,10.78283977508545,38190
2022-06-21 19:45:00+00:00,10.678277015686035,10.678277015686035,10.487058639526367,10.487058639526367,10.487058639526367,320470
2022-06-21 20:00:00+00:00,10.494239807128906,10.494239807128906,10.253518104553223,10.253518104553223,10.253518104553223,1024706
2022-06-21 20:15:00+00:00,10.309114456176758,10.309114456176758,10.274372100830078,10.29094123840332,10.29094123840332,376982
2022-06-21 20:30:00+00:00,10.263823509216309,10.321598052978516,10.258111953735352,10.321598052978516,10.321598052978516,186550
2022-06-21 20:45:00+00:00,10.35348129272461,10.35348129272461,10.342334747314453,10.342334747314453,10.342334747314453,525308
2022-06-21 21:00:00+00:00,10.322389602661133,10.33730697631836,10.322389602661133,10.335244178771973,10.335244178771973,28092
2022-06-21 21:15:00+00:00,10.404913902282715,10.412971496582031,10.372997283935547,10.393814086914062,10.393814086914062,588
2022-06-21 21:30:00+00:00,10.439094543457031,10.445013999938965,10.375725746154785,10.375725746154785,10.375725746154785,0
2022-06-21 21:45:00+00:00,10.385169982910156,10.425310134887695,10.385169982910156,10.425310134887695,10.425310134887695,552
2022-06-21 22:00:00+00:00,10.42391300201416,10.42391300201416,10.371220588684082,10.371220588684082,10.371220588684082,12510
2022-06-21 22:15:00+00:00,10.343240737915039,10.390886306762695,10.314682006835938,10.390886306762695,10.390886306762695,19568
2022-06-21 22:30:00+00:00,10.404284477233887,10.436607360839844,10.404284477233887,10.436607360839844,10.436607360839844,10780
2022-06-21 22:45:00+00:00,10.458492279052734,10.520866394042969,10.458057403564453,10.520866394042969,10.520866394042969,94414
2022-06-21 23:00:00+00:00,10.538586616516113,10.566248893737793,10.538586616516113,10.566248893737793,10.566248893737793,40886
2022-06-21 23:15:00+00:00,10.578277587890625,10.58617115020752,10.417817115783691,10.417817115783691,10.417817115783691,137594
2022-06-21 23:30:00+00:00,10.406635284423828,10.406635284423828,10.369013786315918,10.369013786315918,10.369013786315918,0
2022-06-21 23:45:00+00:00,10.32030963897705,10.365172386169434,10.32030963897705,10.365172386169434,10.365172386169434,26114
2022-06-22 00:00:00+00:00,10.43197250366211,10.43197250366211,10.27366828918457,10.27366828918457,10.27366828918457,30076
2022-06-22 00:15:00+00:00,10.196611404418945,10.196611404418945,10.140141487121582,10.18580150604248,10.18580150604248,557186
2022-06-22 00:30:00+00:00,10.213823318481445,10.30787467956543,10.213823318481445,10.260417938232422,10.260417938232422,0
2022-06-22 00:45:00+00:00,10.32818603515625,10.32818603515625,10.189910888671875,10.189910888671875,10.189910888671875,10504
2022-06-22 01:00:00+00:00,10.26827621459961,10.319629669189453,10.264650344848633,10.319629669189453,10.319629669189453,16220
2022-06-22 01:15:00+00:00,10.326179504394531,10.326179504394531,10.310070037841797,10.310070037841797,10.310070037841797,0
2022-06-22 01:30:00+00:00,10.310518264770508,10.328288078308105,10.308764457702637,10.308764457702637,10.308764457702637,30914
2022-06-22 01:45:00+00:00,10.268155097961426,10.268155097961426,10.138031959533691,10.138031959533691,10.138031959533691,22878
2022-06-22 02:00:00+00:00,10.116089820861816,10.116089820861816,10.010379791259766,10.010379791259766,10.010379791259766,141968
2022-06-22 02:15:00+00:00,10.02517318725586,10.069926261901855,10.0042724609375,10.069926261901855,10.069926261901855,240504
2022-06-22 02:30:00+00:00,10.12144660949707,10.130911827087402,10.113123893737793,10.113123893737793,10.113123893737793,58658
2022-06-22 02:45:00+00:00,10.114764213562012,10.15837287902832,10.114764213562012,10.153963088989258,10.153963088989258,197130
2022-06-22 03:00:00+00:00,10.143680572509766,10.163814544677734,10.143680572509766,10.14941120147705,10.14941120147705,96678
2022-06-22 03:15:00+00:00,10.115762710571289,10.190958976745605,10.115762710571289,10.190958976745605,10.190958976745605,9326
