Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 13:45:00+00:00,16.306230545043945,16.388107299804688,16.306230545043945,16.388107299804688,16.388107299804688,0
2022-06-17 14:00:00+00:00,16.321273803710938,16.321273803710938,16.246231079101562,16.246231079101562,16.246231079101562,0
2022-06-17 14:15:00+00:00,16.18549156188965,16.18549156188965,16.05569839477539,16.05569839477539,16.05569839477539,15232
2022-06-17 14:30:00+00:00,16.047334671020508,16.047334671020508,15.977110862731934,16.015443801879883,16.015443801879883,1737312
2022-06-17 14:45:00+00:00,16.025930404663086,16.0677490234375,16.003522872924805,16.0677490234375,16.0677490234375,750624
2022-06-17 15:00:00+00:00,16.081737518310547,16.14647674560547,16.081737518310547,16.123945236206055,16.123945236206055,0
2022-06-17 15:15:00+00:00,16.064651489257812,16.11412239074707,16.064651489257812,16.10456657409668,16.10456657409668,0
2022-06-17 15:30:00+00:00,16.11846351623535,16.11846351623535,16.02410888671875,16.028676986694336,16.028676986694336,0
2022-06-17 15:45:00+00:00,16.027551651000977,16.027551651000977,16.012121200561523,16.014604568481445,16.014604568481445,71936
2022-06-17 16:00:00+00:00,16.079669952392578,16.12930679321289,16.065013885498047,16.12930679321289,16.12930679321289,807264
2022-06-17 16:15:00+00:00,16.148073196411133,16.148073196411133,16.10696792602539,16.10696792602539,16.10696792602539,0
2022-06-17 16:30:00+00:00,16.081710815429688,16.081710815429688,16.048622131347656,16.07123374938965,16.07123374938965,0
2022-06-17 16:45:00+00:00,16.063243865966797,16.084848403930664,15.992274284362793,15.992274284362793,15.992274284362793,0
2022-06-17 17:00:00+00:00,16.01017951965332,16.057926177978516,16.01017951965332,16.05249786376953,16.05249786376953,299488
2022-06-17 17:15:00+00:00,16.097530364990234,16.097530364990234,16.0552921295166,16.056602478027344,16.056602478027344,0
2022-06-17 17:30:00+00:00,16.05514907836914,16.05514907836914,15.989557266235352,15.989557266235352,15.989557266235352,0
2022-06-17 17:45:00+00:00,15.886009216308594,15.972027778625488,15.886009216308594,15.941006660461426,15.941006660461426,1567040
2022-06-17 18:00:00+00:00,15.920866966247559,16.079681396484375,15.920866966247559,16.079681396484375,16.079681396484375,2239424
2022-06-17 18:15:00+00:00,16.089271545410156,16.113157272338867,16.089271545410156,16.113157272338867,16.113157272338867,1730368
2022-06-17 18:30:00+00:00,16.075651168823242,16.075651168823242,16.01280403137207,16.02826690673828,16.02826690673828,0
2022-06-17 18:45:00+00:00,16.00579071044922,16.017608642578125,16.00579071044922,16.017608642578125,16.017608642578125,0
2022-06-17 19:00:00+00:00,15.982865333557129,15.992940902709961,15.881332397460938,15.881332397460938,15.881332397460938,0
2022-06-17 19:15:00+00:00,15.890718460083008,15.928659439086914,15.890718460083008,15.928659439086914,15.928659439086914,3328
2022-06-17 19:30:00+00:00,15.9074068069458,15.976784706115723,15.897032737731934,15.976784706115723,15.976784706115723,0
2022-06-17 19:45:00+00:00,15.981600761413574,16.03097152709961,15.981600761413574,16.03097152709961,16.03097152709961,1753728
2022-06-17 20:00:00+00:00,16.078325271606445,16.160572052001953,16.078325271606445,16.160572052001953,16.160572052001953,1545120
2022-06-17 20:15:00+00:00,16.15890121459961,16.237972259521484,16.15890121459961,16.237972259521484,16.237972259521484,178304
2022-06-17 20:30:00+00:00,16.224706649780273,16.27301788330078,16.200267791748047,16.200267791748047,16.200267791748047,0
2022-06-17 20:45:00+00:00,16.200454711914062,16.220035552978516,16.200454711914062,16.208229064941406,16.208229064941406,0
2022-06-17 21:00:00+00:00,16.21025276184082,16.230070114135742,16.21025276184082,16.228151321411133,16.228151321411133,0
2022-06-17 21:15:00+00:00,16.198299407958984,16.198299407958984,16.183382034301758,16.183382034301758,16.183382034301758,0
2022-06-17 21:30:00+00:00,16.1684627532959,16.1684627532959,16.153162002563477,16.156457901000977,16.156457901000977,109984
2022-06-17 21:45:00+00:00,16.15386962890625,16.160451889038086,16.15386962890625,16.158946990966797,16.158946990966797,0
2022-06-17 22:00:00+00:00,16.146215438842773,16.19207191467285,16.146215438842773,16.19207191467285,16.19207191467285,0
2022-06-17 22:15:00+00:00,16.1364688873291,16.164426803588867,15.979507446289062,15.979507446289062,15.979507446289062,0
2022-06-17 22:30:00+00:00,16.024465560913086,16.024465560913086,16.007368087768555,16.019886016845703,16.019886016845703,867840
2022-06-17 22:45:00+00:00,16.010011672973633,16.062734603881836,16.010011672973633,16.062734603881836,16.062734603881836,0
2022-06-17 23:00:00+00:00,16.05030632019043,16.05030632019043,16.035419464111328,16.035419464111328,16.035419464111328,0
2022-06-17 23:15:00+00:00,16.05536651611328,16.091407775878906,16.05536651611328,16.091407775878906,16.091407775878906,0
2022-06-17 23:30:00+00:00,16.123878479003906,16.123878479003906,16.081768035888672,16.081768035888672,16.081768035888672,0
2022-06-17 23:45:00+00:00,16.0853328704834,16.0853328704834,16.00743865966797,16.00743865966797,16.00743865966797,0
2022-06-18 00:00:00+00:00,16.010683059692383,16.05874252319336,16.010683059692383,16.05874252319336,16.05874252319336,0
2022-06-18 00:15:00+00:00,16.175447463989258,16.193235397338867,16.175447463989258,16.191051483154297,16.191051483154297,1513312
2022-06-18 00:30:00+00:00,16.239686965942383,16.239686965942383,16.194774627685547,16.194774627685547,16.194774627685547,314496
2022-06-18 00:45:00+00:00,16.166006088256836,16.166006088256836,16.103927612304688,16.103927612304688,16.103927612304688,0
2022-06-18 01:00:00+00:00,16.102136611938477,16.102136611938477,16.094947814941406,16.094947814941406,16.094947814941406,0
2022-06-18 01:15:00+00:00,16.05784797668457,16.05784797668457,15.99754524230957,15.99754524230957,15.99754524230957,0
2022-06-18 01:30:00+00:00,15.975939750671387,15.975939750671387,15.846463203430176,15.846463203430176,15.846463203430176,0
2022-06-18 01:45:00+00:00,15.771845817565918,15.818333625793457,15.771845817565918,15.809520721435547,15.809520721435547,0
2022-06-18 02:00:00+00:00,15.777694702148438,15.777694702148438,15.720239639282227,15.771336555480957,15.771336555480957,689984
2022-06-18 02:15:00+00:00,15.805858612060547,15.814607620239258,15.799102783203125,15.814607620239258,15.814607620239258,629088
2022-06-18 02:30:00+00:00,15.870504379272461,15.870504379272461,15.824898719787598,15.849666595458984,15.849666595458984,745344
2022-06-18 02:45:00+00:00,15.84423542022705,15.84882640838623,15.838927268981934,15.84882640838623,15.84882640838623,0
2022-06-18 03:00:00+00:00,15.860095977783203,15.89861011505127,15.860095977783203,15.89861011505127,15.89861011505127,0
2022-06-18 03:15:00+00:00,15.85624885559082,15.85624885559082,15.7924165725708,15.7924165725708,15.7924165725708,104480
2022-06-18 03:30:00+00:00,15.785452842712402,15.82149600982666,15.785452842712402,15.82149600982666,15.82149600982666,72864
2022-06-18 03:45:00+00:00,15.774991989135742,15.778334617614746,15.753219604492188,15.774237632751465,15.774237632751465,0
2022-06-18 04:00:00+00:00,15.787806510925293,15.816807746887207,15.787806510925293,15.816807746887207,15.816807746887207,0
2022-06-18 04:15:00+00:00,15.837642669677734,15.85677719116211,15.825350761413574,15.85677719116211,15.85677719116211,434016
2022-06-18 04:30:00+00:00,15.889209747314453,15.892038345336914,15.88033676147461,15.892038345336914,15.892038345336914,294848
2022-06-18 04:45:00+00:00,15.900308609008789,15.900308609008789,15.881771087646484,15.881771087646484,15.881771087646484,0
2022-06-18 05:00:00+00:00,15.894318580627441,15.927570343017578,15.87814998626709,15.87814998626709,15.87814998626709,80736
2022-06-18 05:15:00+00:00,15.868155479431152,15.901901245117188,15.868155479431152,15.896195411682129,15.896195411682129,1418016
2022-06-18 05:30:00+00:00,15.896454811096191,15.896454811096191,15.881726264953613,15.881726264953613,15.881726264953613,527744
2022-06-18 05:45:00+00:00,15.8897705078125,15.8897705078125,15.817030906677246,15.817030906677246,15.817030906677246,192608
2022-06-18 06:00:00+00:00,15.823650360107422,15.82441520690918,15.810689926147461,15.814412117004395,15.814412117004395,0
2022-06-18 06:15:00+00:00,15.83893871307373,15.84455680847168,15.82103443145752,15.82103443145752,15.82103443145752,641664
2022-06-18 06:30:00+00:00,15.813928604125977,15.813928604125977,15.797627449035645,15.797627449035645,15.797627449035645,0
2022-06-18 06:45:00+00:00,15.806886672973633,15.806886672973633,15.241813659667969,15.241813659667969,15.241813659667969,14070304
2022-06-18 07:00:00+00:00,15.274674415588379,15.274674415588379,15.189596176147461,15.210442543029785,15.210442543029785,5703360
2022-06-18 07:15:00+00:00,15.219056129455566,15.219056129455566,14.995176315307617,14.997069358825684,14.997069358825684,8712224
2022-06-18 07:30:00+00:00,14.988716125488281,14.988716125488281,14.98476505279541,14.98476505279541,14.98476505279541,2654528
2022-06-18 07:45:00+00:00,14.95530891418457,15.0391263961792,14.95530891418457,15.003358840942383,15.003358840942383,2495936
2022-06-18 08:00:00+00:00,14.990428924560547,14.990428924560547,14.880404472351074,14.880404472351074,14.880404472351074,867968
2022-06-18 08:15:00+00:00,14.865967750549316,14.865967750549316,14.737377166748047,14.85270881652832,14.85270881652832,11968320
2022-06-18 08:30:00+00:00,15.005566596984863,15.041797637939453,15.0000638961792,15.0000638961792,15.0000638961792,7470912
2022-06-18 08:45:00+00:00,14.989358901977539,14.989358901977539,14.910534858703613,14.910534858703613,14.910534858703613,3710688
2022-06-18 09:00:00+00:00,14.909782409667969,14.926567077636719,14.908828735351562,14.908828735351562,14.908828735351562,17664
2022-06-18 09:15:00+00:00,14.890049934387207,14.971473693847656,14.890049934387207,14.971473693847656,14.971473693847656,1229024
2022-06-18 09:30:00+00:00,15.013100624084473,15.013100624084473,14.930721282958984,14.935511589050293,14.935511589050293,1035360
2022-06-18 09:45:00+00:00,14.930490493774414,15.008519172668457,14.930490493774414,15.008519172668457,15.008519172668457,1326688
2022-06-18 10:00:00+00:00,15.02495288848877,15.120997428894043,15.02495288848877,15.120997428894043,15.120997428894043,840448
2022-06-18 10:15:00+00:00,15.148207664489746,15.25861644744873,15.148207664489746,15.25861644744873,15.25861644744873,4844896
2022-06-18 10:30:00+00:00,15.276856422424316,15.307727813720703,15.268937110900879,15.307727813720703,15.307727813720703,4410624
2022-06-18 10:45:00+00:00,15.307514190673828,15.307514190673828,15.273944854736328,15.283967018127441,15.283967018127441,183008
2022-06-18 11:00:00+00:00,15.297086715698242,15.297086715698242,15.199079513549805,15.199079513549805,15.199079513549805,266464
2022-06-18 11:15:00+00:00,15.243122100830078,15.312679290771484,15.243122100830078,15.293573379516602,15.293573379516602,2434112
2022-06-18 11:30:00+00:00,15.335599899291992,15.34958267211914,15.270378112792969,15.270378112792969,15.270378112792969,1373312
2022-06-18 11:45:00+00:00,15.259787559509277,15.259787559509277,15.164287567138672,15.164287567138672,15.164287567138672,47872
2022-06-18 12:00:00+00:00,15.162364959716797,15.162364959716797,15.101262092590332,15.11843490600586,15.11843490600586,452800
2022-06-18 12:15:00+00:00,15.112509727478027,15.155827522277832,15.08890438079834,15.155827522277832,15.155827522277832,675904
2022-06-18 12:30:00+00:00,15.140312194824219,15.167074203491211,15.112549781799316,15.112549781799316,15.112549781799316,191840
2022-06-18 12:45:00+00:00,15.100312232971191,15.120807647705078,15.076772689819336,15.076772689819336,15.076772689819336,315072
2022-06-18 13:00:00+00:00,15.059630393981934,15.059720993041992,15.05594253540039,15.059720993041992,15.059720993041992,0
2022-06-18 13:15:00+00:00,15.117788314819336,15.158036231994629,15.117788314819336,15.118622779846191,15.118622779846191,801696
2022-06-18 13:30:00+00:00,15.120065689086914,15.120065689086914,15.057687759399414,15.057687759399414,15.057687759399414,0
2022-06-18 13:45:00+00:00,15.06285285949707,15.116576194763184,15.06285285949707,15.116576194763184,15.116576194763184,0
2022-06-18 14:00:00+00:00,15.131974220275879,15.162368774414062,15.131974220275879,15.162368774414062,15.162368774414062,0
2022-06-18 14:15:00+00:00,15.151676177978516,15.155016899108887,15.126618385314941,15.126618385314941,15.126618385314941,0
2022-06-18 14:30:00+00:00,15.146255493164062,15.146255493164062,15.138230323791504,15.138230323791504,15.138230323791504,0
2022-06-18 14:45:00+00:00,15.134041786193848,15.134041786193848,15.035422325134277,15.035422325134277,15.035422325134277,0
2022-06-18 15:00:00+00:00,15.02619743347168,15.02619743347168,14.969799041748047,14.969799041748047,14.969799041748047,821920
2022-06-18 15:15:00+00:00,14.97732162475586,15.04824161529541,14.97732162475586,15.04824161529541,15.04824161529541,1259328
2022-06-18 15:30:00+00:00,15.04044246673584,15.049907684326172,15.029292106628418,15.049907684326172,15.049907684326172,0
2022-06-18 15:45:00+00:00,15.00716781616211,15.015143394470215,14.971786499023438,14.98720932006836,14.98720932006836,0
2022-06-18 16:00:00+00:00,14.968243598937988,15.017670631408691,14.957276344299316,15.017670631408691,15.017670631408691,532256
2022-06-18 16:15:00+00:00,15.00552749633789,15.150376319885254,15.00552749633789,15.150376319885254,15.150376319885254,2433728
2022-06-18 16:30:00+00:00,15.132278442382812,15.141928672790527,15.086871147155762,15.086871147155762,15.086871147155762,0
2022-06-18 16:45:00+00:00,15.035076141357422,15.035076141357422,14.98420524597168,14.986342430114746,14.986342430114746,969088
2022-06-18 17:00:00+00:00,14.981940269470215,15.035041809082031,14.981940269470215,15.00572681427002,15.00572681427002,0
2022-06-18 17:15:00+00:00,14.985067367553711,15.072836875915527,14.985067367553711,15.050773620605469,15.050773620605469,1490688
2022-06-18 17:30:00+00:00,15.056148529052734,15.056148529052734,14.890612602233887,14.890612602233887,14.890612602233887,1726688
2022-06-18 17:45:00+00:00,14.861658096313477,14.861658096313477,14.828532218933105,14.855392456054688,14.855392456054688,2599488
2022-06-18 18:00:00+00:00,14.840709686279297,14.89262580871582,14.818465232849121,14.89262580871582,14.89262580871582,942944
2022-06-18 18:15:00+00:00,14.879388809204102,14.879388809204102,14.803753852844238,14.803753852844238,14.803753852844238,1871616
2022-06-18 18:30:00+00:00,14.809633255004883,14.809633255004883,14.740283966064453,14.789591789245605,14.789591789245605,2263488
2022-06-18 18:45:00+00:00,14.839491844177246,14.839491844177246,14.794075012207031,14.794075012207031,14.794075012207031,1459456
2022-06-18 19:00:00+00:00,14.762182235717773,14.762182235717773,14.663944244384766,14.674623489379883,14.674623489379883,958560
2022-06-18 19:15:00+00:00,14.694867134094238,14.694867134094238,14.565386772155762,14.565386772155762,14.565386772155762,2639296
2022-06-18 19:30:00+00:00,14.551190376281738,14.551190376281738,14.462920188903809,14.462920188903809,14.462920188903809,1439872
2022-06-18 19:45:00+00:00,14.413549423217773,14.413549423217773,14.347707748413086,14.347707748413086,14.347707748413086,1944832
2022-06-18 20:00:00+00:00,14.294775009155273,14.294775009155273,13.959227561950684,13.959227561950684,13.959227561950684,4012320
2022-06-18 20:15:00+00:00,14.296003341674805,14.296003341674805,14.046357154846191,14.046357154846191,14.046357154846191,18224448
2022-06-18 20:30:00+00:00,13.966012001037598,14.004135131835938,13.950359344482422,14.004135131835938,14.004135131835938,12811616
2022-06-18 20:45:00+00:00,13.93600082397461,13.93600082397461,13.850875854492188,13.925844192504883,13.925844192504883,8476192
2022-06-18 21:00:00+00:00,14.014506340026855,14.022607803344727,13.998212814331055,13.998212814331055,13.998212814331055,8542176
2022-06-18 21:15:00+00:00,13.994873046875,14.443264961242676,13.994873046875,14.443264961242676,14.443264961242676,15536608
2022-06-18 21:30:00+00:00,14.514507293701172,14.521430015563965,14.4335355758667,14.521430015563965,14.521430015563965,8997152
