Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 23:15:00+00:00,6.927759647369385,6.927759647369385,6.877226829528809,6.896471977233887,6.896471977233887,1066056
2022-06-07 23:30:00+00:00,6.895287990570068,6.911539077758789,6.875090599060059,6.911539077758789,6.911539077758789,869352
2022-06-07 23:45:00+00:00,6.909543514251709,6.912243843078613,6.829153060913086,6.829153060913086,6.829153060913086,222296
2022-06-08 00:00:00+00:00,6.826953887939453,6.8312153816223145,6.799088954925537,6.8258256912231445,6.8258256912231445,204864
2022-06-08 00:15:00+00:00,6.852499485015869,6.873237609863281,6.838896751403809,6.873237609863281,6.873237609863281,0
2022-06-08 00:30:00+00:00,6.8953857421875,6.899883270263672,6.865480899810791,6.868856430053711,6.868856430053711,0
2022-06-08 00:45:00+00:00,6.865428447723389,6.88699197769165,6.862429618835449,6.868989944458008,6.868989944458008,0
2022-06-08 01:00:00+00:00,6.860317707061768,6.860317707061768,6.783563613891602,6.7978644371032715,6.7978644371032715,391408
2022-06-08 01:15:00+00:00,6.799271106719971,6.817933082580566,6.796461582183838,6.813109397888184,6.813109397888184,155240
2022-06-08 01:30:00+00:00,6.804032802581787,6.828380107879639,6.804032802581787,6.810696125030518,6.810696125030518,26208
2022-06-08 01:45:00+00:00,6.818230152130127,6.829991817474365,6.796363353729248,6.8293137550354,6.8293137550354,0
2022-06-08 02:00:00+00:00,6.82872200012207,6.9116621017456055,6.82872200012207,6.89630651473999,6.89630651473999,417552
2022-06-08 02:15:00+00:00,6.8874664306640625,6.889456748962402,6.857778072357178,6.857778072357178,6.857778072357178,0
2022-06-08 02:30:00+00:00,6.856067657470703,6.870492458343506,6.856067657470703,6.867159366607666,6.867159366607666,0
2022-06-08 02:45:00+00:00,6.85696268081665,6.876861572265625,6.85097599029541,6.861196994781494,6.861196994781494,102696
2022-06-08 03:00:00+00:00,6.851310729980469,6.856736183166504,6.8191399574279785,6.8191399574279785,6.8191399574279785,0
2022-06-08 03:15:00+00:00,6.808400630950928,6.808400630950928,6.685244083404541,6.687748908996582,6.687748908996582,1849944
2022-06-08 03:30:00+00:00,6.69498348236084,6.69498348236084,6.598212718963623,6.612740516662598,6.612740516662598,2146424
2022-06-08 03:45:00+00:00,6.598256587982178,6.670093536376953,6.598256587982178,6.639129638671875,6.639129638671875,88856
2022-06-08 04:00:00+00:00,6.644469261169434,6.663061141967773,6.629454135894775,6.663061141967773,6.663061141967773,750648
2022-06-08 04:15:00+00:00,6.677324295043945,6.705504894256592,6.670516490936279,6.705504894256592,6.705504894256592,203288
2022-06-08 04:30:00+00:00,6.719600200653076,6.723315715789795,6.694086074829102,6.716083526611328,6.716083526611328,0
2022-06-08 04:45:00+00:00,6.726064205169678,6.740198612213135,6.716198444366455,6.7224931716918945,6.7224931716918945,93248
2022-06-08 05:00:00+00:00,6.710734844207764,6.7426018714904785,6.710296630859375,6.741067409515381,6.741067409515381,64888
2022-06-08 05:15:00+00:00,6.743811130523682,6.7547712326049805,6.738419532775879,6.738419532775879,6.738419532775879,0
2022-06-08 05:30:00+00:00,6.741058349609375,6.8141374588012695,6.737416744232178,6.8141374588012695,6.8141374588012695,731712
2022-06-08 05:45:00+00:00,6.820036888122559,6.827327728271484,6.805483818054199,6.805483818054199,6.805483818054199,351032
2022-06-08 06:00:00+00:00,6.815380573272705,6.829379081726074,6.8021240234375,6.8021240234375,6.8021240234375,14192
2022-06-08 06:15:00+00:00,6.800730228424072,6.800730228424072,6.773512363433838,6.774747371673584,6.774747371673584,116328
2022-06-08 06:30:00+00:00,6.764904022216797,6.772933483123779,6.759275436401367,6.772933483123779,6.772933483123779,164624
2022-06-08 06:45:00+00:00,6.770599842071533,6.784721851348877,6.770164966583252,6.776801586151123,6.776801586151123,272112
2022-06-08 07:00:00+00:00,6.781708240509033,6.781708240509033,6.739326477050781,6.751354217529297,6.751354217529297,256736
2022-06-08 07:15:00+00:00,6.768941879272461,6.768941879272461,6.735886096954346,6.745375633239746,6.745375633239746,134280
2022-06-08 07:30:00+00:00,6.746074676513672,6.765660762786865,6.745781421661377,6.765660762786865,6.765660762786865,214680
2022-06-08 07:45:00+00:00,6.803399085998535,6.81411075592041,6.7950615882873535,6.797971725463867,6.797971725463867,485160
2022-06-08 08:00:00+00:00,6.79826021194458,6.801068305969238,6.774369239807129,6.785767555236816,6.785767555236816,377688
2022-06-08 08:15:00+00:00,6.784998893737793,6.833831310272217,6.769017219543457,6.833831310272217,6.833831310272217,1891392
2022-06-08 08:30:00+00:00,6.835693836212158,6.847464561462402,6.810888767242432,6.814792156219482,6.814792156219482,612272
2022-06-08 08:45:00+00:00,6.820431232452393,6.820431232452393,6.781229019165039,6.781229019165039,6.781229019165039,209232
2022-06-08 09:00:00+00:00,6.784589767456055,6.787443161010742,6.776534080505371,6.785953521728516,6.785953521728516,370400
2022-06-08 09:15:00+00:00,6.794586181640625,6.7993035316467285,6.785737991333008,6.793143272399902,6.793143272399902,319984
2022-06-08 09:30:00+00:00,6.794406890869141,6.834105968475342,6.794406890869141,6.825170040130615,6.825170040130615,557952
2022-06-08 09:45:00+00:00,6.834578990936279,6.834578990936279,6.816508769989014,6.827802658081055,6.827802658081055,447856
2022-06-08 10:00:00+00:00,6.8294172286987305,6.8294172286987305,6.805577754974365,6.814704418182373,6.814704418182373,141760
2022-06-08 10:15:00+00:00,6.813215255737305,6.818488597869873,6.797719478607178,6.806821346282959,6.806821346282959,260856
2022-06-08 10:30:00+00:00,6.80617094039917,6.80617094039917,6.7684478759765625,6.7684478759765625,6.7684478759765625,1182384
2022-06-08 10:45:00+00:00,6.76220178604126,6.76220178604126,6.730472087860107,6.738378047943115,6.738378047943115,639600
2022-06-08 11:00:00+00:00,6.731482982635498,6.739116668701172,6.7261152267456055,6.739116668701172,6.739116668701172,0
2022-06-08 11:15:00+00:00,6.74514627456665,6.754919528961182,6.739606857299805,6.753859043121338,6.753859043121338,409096
2022-06-08 11:30:00+00:00,6.7542290687561035,6.772450923919678,6.752645492553711,6.7701640129089355,6.7701640129089355,29616
2022-06-08 11:45:00+00:00,6.7826619148254395,6.789938926696777,6.768967151641846,6.787914752960205,6.787914752960205,31272
2022-06-08 12:00:00+00:00,6.785829544067383,6.785829544067383,6.768857479095459,6.7742600440979,6.7742600440979,49640
2022-06-08 12:15:00+00:00,6.768718719482422,6.768718719482422,6.671660423278809,6.679573059082031,6.679573059082031,145744
2022-06-08 12:30:00+00:00,6.688835144042969,6.718796730041504,6.688835144042969,6.718059539794922,6.718059539794922,501064
2022-06-08 12:45:00+00:00,6.733113765716553,6.749242782592773,6.733113765716553,6.73508882522583,6.73508882522583,273000
2022-06-08 13:00:00+00:00,6.721415996551514,6.768622875213623,6.718191146850586,6.767343044281006,6.767343044281006,399280
2022-06-08 13:15:00+00:00,6.7645134925842285,6.7645134925842285,6.759303092956543,6.763599872589111,6.763599872589111,95656
2022-06-08 13:30:00+00:00,6.768111228942871,6.840958595275879,6.746978759765625,6.840958595275879,6.840958595275879,2125048
2022-06-08 13:45:00+00:00,6.877419471740723,6.970705032348633,6.877419471740723,6.967624187469482,6.967624187469482,6640768
2022-06-08 14:00:00+00:00,6.957073211669922,6.957073211669922,6.878340721130371,6.878340721130371,6.878340721130371,361472
2022-06-08 14:15:00+00:00,6.8582048416137695,6.864778518676758,6.842239856719971,6.842239856719971,6.842239856719971,305416
2022-06-08 14:30:00+00:00,6.8124260902404785,6.8124260902404785,6.7973856925964355,6.801776885986328,6.801776885986328,95576
2022-06-08 14:45:00+00:00,6.7721381187438965,6.7823028564453125,6.681095600128174,6.683895111083984,6.683895111083984,2888832
2022-06-08 15:00:00+00:00,6.695302963256836,6.750908374786377,6.695302963256836,6.750908374786377,6.750908374786377,626112
2022-06-08 15:15:00+00:00,6.759732723236084,6.770103454589844,6.758871555328369,6.767714500427246,6.767714500427246,252048
2022-06-08 15:30:00+00:00,6.779839038848877,6.779839038848877,6.771455764770508,6.774532794952393,6.774532794952393,340440
2022-06-08 15:45:00+00:00,6.761410713195801,6.779103755950928,6.761410713195801,6.767542839050293,6.767542839050293,90376
2022-06-08 16:00:00+00:00,6.76801872253418,6.7991862297058105,6.76801872253418,6.7991862297058105,6.7991862297058105,309256
2022-06-08 16:15:00+00:00,6.828021049499512,6.828934669494629,6.774069309234619,6.774069309234619,6.774069309234619,488560
2022-06-08 16:30:00+00:00,6.774415969848633,6.774415969848633,6.704721450805664,6.704721450805664,6.704721450805664,22016
2022-06-08 16:45:00+00:00,6.6784234046936035,6.698932647705078,6.6784234046936035,6.693719863891602,6.693719863891602,682096
2022-06-08 17:00:00+00:00,6.702455043792725,6.721072673797607,6.698738098144531,6.718459606170654,6.718459606170654,287352
2022-06-08 17:15:00+00:00,6.716303825378418,6.7320685386657715,6.716303825378418,6.731180667877197,6.731180667877197,122232
2022-06-08 17:30:00+00:00,6.730027675628662,6.730027675628662,6.6971869468688965,6.700799465179443,6.700799465179443,363688
2022-06-08 17:45:00+00:00,6.7047014236450195,6.71346378326416,6.703205108642578,6.712125301361084,6.712125301361084,231208
2022-06-08 18:00:00+00:00,6.706694602966309,6.709059715270996,6.694626331329346,6.696045398712158,6.696045398712158,41144
2022-06-08 18:15:00+00:00,6.6966471672058105,6.6966471672058105,6.647636890411377,6.647988796234131,6.647988796234131,516480
2022-06-08 18:30:00+00:00,6.654055118560791,6.655266761779785,6.593240261077881,6.638574600219727,6.638574600219727,789880
2022-06-08 18:45:00+00:00,6.654894828796387,6.667060375213623,6.654894828796387,6.6634907722473145,6.6634907722473145,858080
2022-06-08 19:00:00+00:00,6.664836883544922,6.664836883544922,6.6174116134643555,6.619792938232422,6.619792938232422,171624
2022-06-08 19:15:00+00:00,6.626187324523926,6.652149677276611,6.6145148277282715,6.652149677276611,6.652149677276611,369560
2022-06-08 19:30:00+00:00,6.652868270874023,6.652868270874023,6.641075611114502,6.641902923583984,6.641902923583984,133168
2022-06-08 19:45:00+00:00,6.640659332275391,6.641352653503418,6.635488033294678,6.635488033294678,6.635488033294678,0
2022-06-08 20:00:00+00:00,6.6232099533081055,6.637641429901123,6.607736110687256,6.611215114593506,6.611215114593506,0
2022-06-08 20:15:00+00:00,6.618135929107666,6.628696441650391,6.6128058433532715,6.6128058433532715,6.6128058433532715,0
2022-06-08 20:30:00+00:00,6.61582088470459,6.625970363616943,6.596425533294678,6.602736473083496,6.602736473083496,247632
2022-06-08 20:45:00+00:00,6.604028701782227,6.619290828704834,6.597898483276367,6.618027210235596,6.618027210235596,236528
2022-06-08 21:00:00+00:00,6.618152141571045,6.665196895599365,6.618152141571045,6.656676292419434,6.656676292419434,181952
2022-06-08 21:15:00+00:00,6.658905982971191,6.674086093902588,6.658905982971191,6.672939777374268,6.672939777374268,86144
2022-06-08 21:30:00+00:00,6.672858715057373,6.705575466156006,6.672858715057373,6.705575466156006,6.705575466156006,77336
2022-06-08 21:45:00+00:00,6.716854572296143,6.717078685760498,6.7065043449401855,6.7065043449401855,6.7065043449401855,59424
2022-06-08 22:00:00+00:00,6.716685771942139,6.716685771942139,6.709255695343018,6.709255695343018,6.709255695343018,0
2022-06-08 22:15:00+00:00,6.68223237991333,6.68223237991333,6.668395519256592,6.668395519256592,6.668395519256592,85656
2022-06-08 22:30:00+00:00,6.66177225112915,6.670114994049072,6.656291484832764,6.657571315765381,6.657571315765381,38440
2022-06-08 22:45:00+00:00,6.670889377593994,6.700125217437744,6.664068222045898,6.68770694732666,6.68770694732666,0
2022-06-08 23:00:00+00:00,6.693113327026367,6.694360733032227,6.644323825836182,6.644323825836182,6.644323825836182,0
2022-06-08 23:15:00+00:00,6.638682842254639,6.644619464874268,6.610442638397217,6.610442638397217,6.610442638397217,0
2022-06-08 23:30:00+00:00,6.604313850402832,6.628255367279053,6.554164409637451,6.554164409637451,6.554164409637451,477096
2022-06-08 23:45:00+00:00,6.512897968292236,6.526901721954346,6.5061163902282715,6.514922618865967,6.514922618865967,565112
2022-06-09 00:00:00+00:00,6.508584976196289,6.511719226837158,6.440825462341309,6.45391321182251,6.45391321182251,600656
2022-06-09 00:15:00+00:00,6.461773872375488,6.461773872375488,6.442859172821045,6.450239658355713,6.450239658355713,600176
2022-06-09 00:30:00+00:00,6.448328495025635,6.479783058166504,6.447376728057861,6.479783058166504,6.479783058166504,347256
2022-06-09 00:45:00+00:00,6.487278938293457,6.525824546813965,6.487278938293457,6.506636619567871,6.506636619567871,263344
2022-06-09 01:00:00+00:00,6.501736640930176,6.539849281311035,6.501736640930176,6.537163734436035,6.537163734436035,0
2022-06-09 01:15:00+00:00,6.5294318199157715,6.545880317687988,6.5294318199157715,6.536005020141602,6.536005020141602,0
2022-06-09 01:30:00+00:00,6.542314529418945,6.554364204406738,6.542314529418945,6.5496439933776855,6.5496439933776855,85016
2022-06-09 01:45:00+00:00,6.5495710372924805,6.5495710372924805,6.512609958648682,6.512609958648682,6.512609958648682,131696
2022-06-09 02:00:00+00:00,6.493514060974121,6.495187759399414,6.47679328918457,6.482755661010742,6.482755661010742,0
2022-06-09 02:15:00+00:00,6.488213539123535,6.527674198150635,6.4876275062561035,6.527674198150635,6.527674198150635,155328
2022-06-09 02:30:00+00:00,6.529570579528809,6.533381938934326,6.51985502243042,6.529447078704834,6.529447078704834,206664
2022-06-09 02:45:00+00:00,6.539752006530762,6.546549320220947,6.536148548126221,6.546549320220947,6.546549320220947,0
2022-06-09 03:00:00+00:00,6.549276828765869,6.5685133934021,6.54838752746582,6.561623573303223,6.561623573303223,119488
2022-06-09 03:15:00+00:00,6.557607173919678,6.557607173919678,6.538353443145752,6.543682098388672,6.543682098388672,0
2022-06-09 03:30:00+00:00,6.545271396636963,6.561776161193848,6.54440450668335,6.555717468261719,6.555717468261719,348400
2022-06-09 03:45:00+00:00,6.564156532287598,6.608715534210205,6.561391353607178,6.608715534210205,6.608715534210205,5591968
2022-06-09 04:00:00+00:00,6.607364177703857,6.607364177703857,6.580227375030518,6.581340789794922,6.581340789794922,39312
2022-06-09 04:15:00+00:00,6.581549167633057,6.599111557006836,6.576305866241455,6.599111557006836,6.599111557006836,38088
2022-06-09 04:30:00+00:00,6.602231502532959,6.607487678527832,6.592466354370117,6.606346130371094,6.606346130371094,181568
2022-06-09 04:45:00+00:00,6.612943172454834,6.612943172454834,6.586112022399902,6.586112022399902,6.586112022399902,1712
2022-06-09 05:00:00+00:00,6.597020149230957,6.623203754425049,6.591392993927002,6.618123531341553,6.618123531341553,269600
2022-06-09 05:15:00+00:00,6.606868267059326,6.623376846313477,6.606868267059326,6.622692584991455,6.622692584991455,66056
2022-06-09 05:30:00+00:00,6.6228108406066895,6.62451696395874,6.612285614013672,6.612285614013672,6.612285614013672,20472
2022-06-09 05:45:00+00:00,6.616819381713867,6.618945598602295,6.612109184265137,6.617251873016357,6.617251873016357,0
2022-06-09 06:00:00+00:00,6.615850925445557,6.627631187438965,6.615850925445557,6.625072956085205,6.625072956085205,120256
2022-06-09 06:15:00+00:00,6.626248359680176,6.626248359680176,6.60634708404541,6.607212543487549,6.607212543487549,40456
2022-06-09 06:30:00+00:00,6.614070892333984,6.614070892333984,6.594171047210693,6.594171047210693,6.594171047210693,0
2022-06-09 06:45:00+00:00,6.591658115386963,6.623067855834961,6.591658115386963,6.623067855834961,6.623067855834961,125856
2022-06-09 07:00:00+00:00,6.619366645812988,6.62732458114624,6.61718225479126,6.62732458114624,6.62732458114624,17568
2022-06-09 07:15:00+00:00,6.62341833114624,6.627119541168213,6.618122100830078,6.626282215118408,6.626282215118408,87704
2022-06-09 07:30:00+00:00,6.628264904022217,6.630050182342529,6.619472980499268,6.630050182342529,6.630050182342529,39456
2022-06-09 07:45:00+00:00,6.627870559692383,6.693480491638184,6.627870559692383,6.693480491638184,6.693480491638184,764184
2022-06-09 08:00:00+00:00,6.711770057678223,6.713769912719727,6.67447566986084,6.67447566986084,6.67447566986084,161664
2022-06-09 08:15:00+00:00,6.6675920486450195,6.71860408782959,6.666897296905518,6.7160258293151855,6.7160258293151855,167648
2022-06-09 08:30:00+00:00,6.717336177825928,6.7191901206970215,6.690850734710693,6.690850734710693,6.690850734710693,0
2022-06-09 08:45:00+00:00,6.703948974609375,6.719551086425781,6.703043460845947,6.709633827209473,6.709633827209473,160128
2022-06-09 09:00:00+00:00,6.697812080383301,6.70057487487793,6.691512584686279,6.6980767250061035,6.6980767250061035,75224
2022-06-09 09:15:00+00:00,6.698063850402832,6.7022624015808105,6.690749168395996,6.7022624015808105,6.7022624015808105,472344
2022-06-09 09:30:00+00:00,6.712100028991699,6.720306396484375,6.712100028991699,6.71919059753418,6.71919059753418,458656
