Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 13:45:00+00:00,291.3255615234375,293.625,291.3255615234375,293.01837158203125,293.01837158203125,5100768
2022-06-08 14:00:00+00:00,293.00909423828125,293.7848205566406,293.00909423828125,293.72650146484375,293.72650146484375,2412096
2022-06-08 14:15:00+00:00,292.92413330078125,292.92413330078125,291.43560791015625,291.4783020019531,291.4783020019531,1374528
2022-06-08 14:30:00+00:00,292.7069396972656,292.7069396972656,290.9696044921875,290.97698974609375,290.97698974609375,2542944
2022-06-08 14:45:00+00:00,291.7421875,291.8123779296875,290.9276123046875,290.9276123046875,290.9276123046875,2342528
2022-06-08 15:00:00+00:00,291.0958251953125,291.76983642578125,290.89178466796875,291.76983642578125,291.76983642578125,3506144
2022-06-08 15:15:00+00:00,292.3926696777344,292.6452331542969,291.40087890625,292.6452331542969,292.6452331542969,1186400
2022-06-08 15:30:00+00:00,291.9824523925781,292.16650390625,291.55181884765625,291.6362609863281,291.6362609863281,910528
2022-06-08 15:45:00+00:00,292.1835632324219,292.8640441894531,291.5887451171875,292.8640441894531,292.8640441894531,3371456
2022-06-08 16:00:00+00:00,291.5682067871094,293.0953369140625,291.526611328125,293.0953369140625,293.0953369140625,2286976
2022-06-08 16:15:00+00:00,291.6849060058594,292.40606689453125,291.6849060058594,292.3254699707031,292.3254699707031,1112224
2022-06-08 16:30:00+00:00,292.53448486328125,292.53448486328125,290.7944641113281,290.7944641113281,290.7944641113281,1617632
2022-06-08 16:45:00+00:00,290.5245056152344,291.4490966796875,290.11688232421875,291.4490966796875,291.4490966796875,1781632
2022-06-08 17:00:00+00:00,290.9588928222656,291.59564208984375,289.78558349609375,290.3197937011719,290.3197937011719,1404224
2022-06-08 17:15:00+00:00,290.02886962890625,291.338623046875,290.0288391113281,290.2197265625,290.2197265625,2477344
2022-06-08 17:30:00+00:00,290.7488708496094,290.80853271484375,290.3661804199219,290.6919860839844,290.6919860839844,1837760
2022-06-08 17:45:00+00:00,290.8341369628906,291.3015441894531,289.919677734375,289.9202575683594,289.9202575683594,627712
2022-06-08 18:00:00+00:00,291.33111572265625,291.33111572265625,289.8382873535156,290.35650634765625,290.35650634765625,3579072
2022-06-08 18:15:00+00:00,289.7413024902344,290.30352783203125,288.57147216796875,289.44171142578125,289.44171142578125,472288
2022-06-08 18:30:00+00:00,288.298828125,288.93585205078125,286.99200439453125,286.99200439453125,286.99200439453125,326816
2022-06-08 18:45:00+00:00,287.5477600097656,289.08111572265625,287.5477600097656,288.3545837402344,288.3545837402344,2238976
2022-06-08 19:00:00+00:00,288.9718322753906,288.9718322753906,287.9297180175781,288.117431640625,288.117431640625,2611456
2022-06-08 19:15:00+00:00,287.45318603515625,288.029541015625,287.2377624511719,287.989501953125,287.989501953125,1227584
2022-06-08 19:30:00+00:00,288.1593933105469,288.81890869140625,288.1593933105469,288.61358642578125,288.61358642578125,1923104
2022-06-08 19:45:00+00:00,289.0764465332031,289.0865478515625,287.99188232421875,288.5994873046875,288.5994873046875,1285568
2022-06-08 20:00:00+00:00,288.3721618652344,288.3721618652344,287.72808837890625,287.76092529296875,287.76092529296875,1209344
2022-06-08 20:15:00+00:00,289.1451110839844,289.5446472167969,288.1097412109375,288.8370056152344,288.8370056152344,2476384
2022-06-08 20:30:00+00:00,288.18316650390625,289.6890869140625,288.1763916015625,289.6890869140625,289.6890869140625,915136
2022-06-08 20:45:00+00:00,289.0079040527344,289.49078369140625,288.2707214355469,288.2717590332031,288.2717590332031,329312
2022-06-08 21:00:00+00:00,288.2747802734375,289.3467712402344,288.2747802734375,288.9949645996094,288.9949645996094,2215968
2022-06-08 21:15:00+00:00,289.0147705078125,289.0147705078125,288.14715576171875,288.9187927246094,288.9187927246094,638464
2022-06-08 21:30:00+00:00,288.1317443847656,289.5599365234375,288.1317443847656,289.5599365234375,289.5599365234375,1267072
2022-06-08 21:45:00+00:00,288.7442932128906,289.4607238769531,288.6869812011719,289.4607238769531,289.4607238769531,1202304
2022-06-08 22:00:00+00:00,288.1570739746094,289.2809143066406,288.1570739746094,289.22930908203125,289.22930908203125,1099584
2022-06-08 22:15:00+00:00,289.4583435058594,290.18310546875,289.3478698730469,289.49224853515625,289.49224853515625,1674848
2022-06-08 22:30:00+00:00,289.4641418457031,289.5564880371094,288.9059143066406,289.3739929199219,289.3739929199219,792480
2022-06-08 22:45:00+00:00,289.5995788574219,290.04742431640625,289.4739685058594,289.7635803222656,289.7635803222656,764800
2022-06-08 23:00:00+00:00,290.53369140625,290.533935546875,289.9729309082031,290.3624572753906,290.3624572753906,0
2022-06-08 23:15:00+00:00,289.7080383300781,290.3939514160156,289.0619812011719,290.3939514160156,290.3939514160156,85216
2022-06-08 23:30:00+00:00,289.77398681640625,290.4963684082031,288.9280700683594,290.3490295410156,290.3490295410156,3576224
2022-06-08 23:45:00+00:00,290.5347595214844,290.5347595214844,288.4837646484375,288.4837646484375,288.4837646484375,2598880
2022-06-09 00:00:00+00:00,289.1098937988281,289.1098937988281,287.25775146484375,287.25775146484375,287.25775146484375,205184
2022-06-09 00:15:00+00:00,286.837890625,287.14117431640625,286.5663146972656,286.9596252441406,286.9596252441406,2675488
2022-06-09 00:30:00+00:00,287.23828125,287.24432373046875,286.6756591796875,286.83258056640625,286.83258056640625,1282048
2022-06-09 00:45:00+00:00,286.8483581542969,287.8279724121094,286.3157653808594,287.8279724121094,287.8279724121094,1502544
2022-06-09 01:00:00+00:00,287.8279724121094,287.8415222167969,287.2697448730469,287.590576171875,287.590576171875,2951472
2022-06-09 01:15:00+00:00,288.2454833984375,288.44598388671875,287.8792724609375,288.44598388671875,288.44598388671875,1022016
2022-06-09 01:30:00+00:00,288.1510925292969,288.49810791015625,287.44268798828125,288.39154052734375,288.39154052734375,700224
2022-06-09 01:45:00+00:00,288.664794921875,288.664794921875,287.6280212402344,287.704833984375,287.704833984375,584304
2022-06-09 02:00:00+00:00,288.1304626464844,288.1304626464844,286.2694091796875,286.2694091796875,286.2694091796875,1050784
2022-06-09 02:15:00+00:00,287.11920166015625,287.67431640625,286.37322998046875,286.9785461425781,286.9785461425781,540080
2022-06-09 02:30:00+00:00,287.291015625,287.67620849609375,286.5319519042969,287.17755126953125,287.17755126953125,790624
2022-06-09 02:45:00+00:00,287.31365966796875,287.31365966796875,286.6201477050781,287.198486328125,287.198486328125,1209728
2022-06-09 03:00:00+00:00,287.7807312011719,287.7807312011719,286.67926025390625,287.5211181640625,287.5211181640625,719968
2022-06-09 03:15:00+00:00,287.5176086425781,287.79827880859375,287.0948791503906,287.0948791503906,287.0948791503906,2596704
2022-06-09 03:30:00+00:00,287.13861083984375,288.05206298828125,287.13861083984375,288.05206298828125,288.05206298828125,464656
2022-06-09 03:45:00+00:00,288.7066955566406,288.7305908203125,287.87200927734375,288.7305908203125,288.7305908203125,1087024
2022-06-09 04:00:00+00:00,288.1011657714844,288.77880859375,287.5287780761719,287.5287780761719,287.5287780761719,1816416
2022-06-09 04:15:00+00:00,287.33929443359375,288.0169982910156,287.33929443359375,287.400390625,287.400390625,2384928
2022-06-09 04:30:00+00:00,287.9043884277344,288.44854736328125,287.18463134765625,287.2024841308594,287.2024841308594,276784
2022-06-09 04:45:00+00:00,287.1371765136719,287.73382568359375,287.0362243652344,287.0362243652344,287.0362243652344,711696
2022-06-09 05:00:00+00:00,287.0105895996094,287.0105895996094,286.7232666015625,286.7940979003906,286.7940979003906,1042192
2022-06-09 05:15:00+00:00,287.7823791503906,287.9329528808594,287.1784362792969,287.9329528808594,287.9329528808594,1934624
2022-06-09 05:30:00+00:00,288.20257568359375,288.5280456542969,287.6495056152344,287.9053649902344,287.9053649902344,1491088
2022-06-09 05:45:00+00:00,287.6102600097656,289.102294921875,287.6102600097656,288.4075622558594,288.4075622558594,532880
2022-06-09 06:00:00+00:00,287.8890380859375,288.64471435546875,287.8276062011719,288.31964111328125,288.31964111328125,1008848
2022-06-09 06:15:00+00:00,287.4543762207031,288.2977600097656,287.4543762207031,287.7932434082031,287.7932434082031,1301616
2022-06-09 06:30:00+00:00,288.0995178222656,288.23309326171875,287.4294738769531,287.6806640625,287.6806640625,919008
2022-06-09 06:45:00+00:00,288.64666748046875,288.7232971191406,287.5252990722656,287.5252990722656,287.5252990722656,1718656
2022-06-09 07:00:00+00:00,288.38568115234375,288.6595458984375,287.7081298828125,288.1394958496094,288.1394958496094,1578304
2022-06-09 07:15:00+00:00,287.466552734375,288.6674499511719,287.466552734375,288.5562744140625,288.5562744140625,1633696
2022-06-09 07:30:00+00:00,288.79571533203125,290.1036376953125,288.79571533203125,289.8277893066406,289.8277893066406,2642560
2022-06-09 07:45:00+00:00,289.4618225097656,289.4618225097656,288.6122741699219,288.8262023925781,288.8262023925781,790016
2022-06-09 08:00:00+00:00,289.7835998535156,290.8768005371094,289.7835998535156,290.8768005371094,290.8768005371094,4176752
2022-06-09 08:15:00+00:00,290.7012634277344,291.3236083984375,290.1330261230469,291.3236083984375,291.3236083984375,2396272
2022-06-09 08:30:00+00:00,290.8058776855469,291.6627502441406,290.5016784667969,291.6627502441406,291.6627502441406,1643200
2022-06-09 08:45:00+00:00,290.9341125488281,291.82867431640625,290.2962951660156,291.10443115234375,291.10443115234375,2118480
2022-06-09 09:00:00+00:00,290.97454833984375,292.2153625488281,290.97454833984375,291.1954040527344,291.1954040527344,2123776
2022-06-09 09:15:00+00:00,291.1826171875,291.9665832519531,291.1826171875,291.3804626464844,291.3804626464844,4139072
2022-06-09 09:30:00+00:00,291.7191467285156,293.0166015625,291.7191467285156,293.0166015625,293.0166015625,3244544
2022-06-09 09:45:00+00:00,291.98052978515625,292.0163879394531,291.4457092285156,291.81610107421875,291.81610107421875,4934416
2022-06-09 10:00:00+00:00,291.85504150390625,292.1293640136719,291.19268798828125,291.48602294921875,291.48602294921875,720240
2022-06-09 10:15:00+00:00,291.22430419921875,292.20159912109375,291.1977844238281,291.22222900390625,291.22222900390625,1839696
2022-06-09 10:30:00+00:00,292.0179443359375,292.0179443359375,291.155517578125,291.2769470214844,291.2769470214844,2954288
2022-06-09 10:45:00+00:00,292.3096618652344,292.3096618652344,290.7930908203125,291.6602783203125,291.6602783203125,5002912
2022-06-09 11:00:00+00:00,291.49603271484375,291.53948974609375,290.64495849609375,291.53948974609375,291.53948974609375,2320240
2022-06-09 11:15:00+00:00,290.3345947265625,290.6065368652344,290.28045654296875,290.6065368652344,290.6065368652344,2275184
2022-06-09 11:30:00+00:00,290.5501708984375,291.3212890625,290.5501708984375,290.68310546875,290.68310546875,501248
2022-06-09 11:45:00+00:00,291.22064208984375,291.3824157714844,290.1495666503906,290.36572265625,290.36572265625,2371328
2022-06-09 12:00:00+00:00,290.2777099609375,290.74310302734375,289.951904296875,290.1583251953125,290.1583251953125,816976
2022-06-09 12:15:00+00:00,290.56964111328125,290.56964111328125,288.5751953125,288.5751953125,288.5751953125,1385232
2022-06-09 12:30:00+00:00,288.75787353515625,288.7903747558594,288.58050537109375,288.58050537109375,288.58050537109375,762720
2022-06-09 12:45:00+00:00,288.459716796875,289.41192626953125,288.459716796875,289.41192626953125,289.41192626953125,1611184
2022-06-09 13:00:00+00:00,288.8797912597656,289.67413330078125,288.4659729003906,288.4659729003906,288.4659729003906,1700368
2022-06-09 13:15:00+00:00,288.5177917480469,290.5425720214844,288.5177917480469,289.5578918457031,289.5578918457031,1902272
2022-06-09 13:30:00+00:00,289.2537536621094,290.2391052246094,289.2537536621094,290.2391052246094,290.2391052246094,1820000
2022-06-09 13:45:00+00:00,290.3265075683594,290.3265075683594,288.4271545410156,289.3570251464844,289.3570251464844,3846080
2022-06-09 14:00:00+00:00,289.7247314453125,290.75018310546875,289.227294921875,289.39813232421875,289.39813232421875,1920480
2022-06-09 14:15:00+00:00,289.3242492675781,290.528564453125,289.13128662109375,289.32525634765625,289.32525634765625,2056800
2022-06-09 14:30:00+00:00,289.7818908691406,290.81488037109375,289.7001953125,289.7001953125,289.7001953125,2940224
2022-06-09 14:45:00+00:00,290.4582214355469,290.4582214355469,289.3504638671875,289.5721740722656,289.5721740722656,1275296
2022-06-09 15:00:00+00:00,289.15380859375,289.15380859375,288.82275390625,288.82275390625,288.82275390625,2310688
2022-06-09 15:15:00+00:00,289.54437255859375,289.7087097167969,288.8438415527344,289.3346862792969,289.3346862792969,659392
2022-06-09 15:30:00+00:00,290.12255859375,290.12255859375,288.81085205078125,289.636474609375,289.636474609375,1926656
2022-06-09 15:45:00+00:00,288.9299621582031,290.5711975097656,288.9299621582031,289.60223388671875,289.60223388671875,1620640
2022-06-09 16:00:00+00:00,290.1950988769531,290.9402770996094,289.8279113769531,289.8279113769531,289.8279113769531,2534272
2022-06-09 16:15:00+00:00,290.3574523925781,290.83697509765625,289.3305969238281,290.2572937011719,290.2572937011719,2108800
2022-06-09 16:30:00+00:00,289.8624572753906,290.83587646484375,289.68035888671875,290.0067443847656,290.0067443847656,1829344
2022-06-09 16:45:00+00:00,290.21728515625,291.7637023925781,290.21728515625,291.7637023925781,291.7637023925781,2568288
2022-06-09 17:00:00+00:00,291.0918884277344,291.72369384765625,290.90869140625,290.933837890625,290.933837890625,957536
2022-06-09 17:15:00+00:00,291.6778869628906,291.6778869628906,290.9117736816406,291.1478271484375,291.1478271484375,1890080
2022-06-09 17:30:00+00:00,291.4514465332031,291.4514465332031,290.7187194824219,290.7187194824219,290.7187194824219,1952128
2022-06-09 17:45:00+00:00,290.5390930175781,291.6363830566406,290.5390930175781,291.0532531738281,291.0532531738281,2266272
2022-06-09 18:00:00+00:00,291.5980529785156,291.5980529785156,290.5837707519531,290.5837707519531,290.5837707519531,1088384
2022-06-09 18:15:00+00:00,291.4242858886719,291.4242858886719,290.39117431640625,290.39117431640625,290.39117431640625,1444960
2022-06-09 18:30:00+00:00,290.39117431640625,290.39117431640625,289.9553527832031,289.9553527832031,289.9553527832031,1622144
2022-06-09 18:45:00+00:00,290.10723876953125,290.82568359375,289.9612731933594,290.8031311035156,290.8031311035156,1362048
2022-06-09 19:00:00+00:00,291.31695556640625,291.31695556640625,290.1856994628906,290.24285888671875,290.24285888671875,1108768
2022-06-09 19:15:00+00:00,289.70355224609375,290.9367370605469,289.70355224609375,290.6823425292969,290.6823425292969,1206432
2022-06-09 19:30:00+00:00,289.7303466796875,290.10418701171875,289.7303466796875,289.91424560546875,289.91424560546875,498464
2022-06-09 19:45:00+00:00,289.11981201171875,289.78076171875,288.5805969238281,288.5805969238281,288.5805969238281,721024
2022-06-09 20:00:00+00:00,288.5790710449219,288.5790710449219,286.8598937988281,288.36651611328125,288.36651611328125,2351584
2022-06-09 20:15:00+00:00,287.48419189453125,288.0022888183594,287.48419189453125,287.755126953125,287.755126953125,1611104
2022-06-09 20:30:00+00:00,288.3446960449219,289.3324279785156,287.8766784667969,289.3324279785156,289.3324279785156,2003040
2022-06-09 20:45:00+00:00,288.7781677246094,289.0091552734375,287.9617614746094,289.0091552734375,289.0091552734375,882976
2022-06-09 21:00:00+00:00,288.1496887207031,289.0413513183594,288.14056396484375,288.14056396484375,288.14056396484375,832832
2022-06-09 21:15:00+00:00,288.49493408203125,289.0140075683594,288.49493408203125,288.6390380859375,288.6390380859375,1156896
2022-06-09 21:30:00+00:00,290.1051330566406,290.1051330566406,288.6960144042969,288.6960144042969,288.6960144042969,2010240
2022-06-09 21:45:00+00:00,289.35772705078125,290.21563720703125,288.47540283203125,290.21563720703125,290.21563720703125,2532352
2022-06-09 22:00:00+00:00,289.3240051269531,289.346435546875,288.70989990234375,289.26214599609375,289.26214599609375,405024
2022-06-09 22:15:00+00:00,289.4984130859375,290.0044250488281,288.4532470703125,288.4532470703125,288.4532470703125,1439648
2022-06-09 22:30:00+00:00,288.4146728515625,289.62713623046875,288.4146728515625,289.62713623046875,289.62713623046875,986528
