Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 22:15:00+00:00,57.76285171508789,57.840660095214844,57.74793243408203,57.83864974975586,57.83864974975586,111320
2022-06-11 22:30:00+00:00,57.82719802856445,57.845314025878906,57.75910568237305,57.83997344970703,57.83997344970703,142152
2022-06-11 22:45:00+00:00,57.84357833862305,57.846885681152344,57.780452728271484,57.780452728271484,57.780452728271484,101760
2022-06-11 23:00:00+00:00,57.78604507446289,57.78604507446289,57.37617492675781,57.37617492675781,57.37617492675781,0
2022-06-11 23:15:00+00:00,57.35931396484375,57.35931396484375,56.87842559814453,56.90489196777344,56.90489196777344,81248
2022-06-11 23:30:00+00:00,56.9067497253418,56.9067497253418,56.574424743652344,56.585777282714844,56.585777282714844,120920
2022-06-11 23:45:00+00:00,56.59668731689453,57.02749252319336,56.59668731689453,56.96295928955078,56.96295928955078,223920
2022-06-12 00:00:00+00:00,56.9731330871582,57.10481643676758,56.85071563720703,57.10481643676758,57.10481643676758,210096
2022-06-12 00:15:00+00:00,57.113624572753906,57.20869445800781,57.113624572753906,57.12375259399414,57.12375259399414,68208
2022-06-12 00:30:00+00:00,57.131126403808594,57.17499542236328,57.08607864379883,57.13416290283203,57.13416290283203,0
2022-06-12 00:45:00+00:00,57.128944396972656,57.393978118896484,57.128944396972656,57.34184265136719,57.34184265136719,303120
2022-06-12 01:00:00+00:00,57.32960891723633,57.35248565673828,56.92020034790039,56.92020034790039,56.92020034790039,210000
2022-06-12 01:15:00+00:00,56.92628860473633,56.92628860473633,56.63679885864258,56.77916717529297,56.77916717529297,474344
2022-06-12 01:30:00+00:00,56.699520111083984,56.699520111083984,56.47377014160156,56.48383712768555,56.48383712768555,241584
2022-06-12 01:45:00+00:00,56.477745056152344,56.553977966308594,56.28894805908203,56.28894805908203,56.28894805908203,250152
2022-06-12 02:00:00+00:00,56.30613327026367,56.465572357177734,56.295230865478516,56.465572357177734,56.465572357177734,112552
2022-06-12 02:15:00+00:00,56.49031448364258,56.53703308105469,55.84736251831055,55.84736251831055,55.84736251831055,766424
2022-06-12 02:30:00+00:00,54.909725189208984,55.27450942993164,54.64421081542969,54.64421081542969,54.64421081542969,3068536
2022-06-12 02:45:00+00:00,54.519081115722656,54.519081115722656,53.471038818359375,53.82545852661133,53.82545852661133,1613848
2022-06-12 03:00:00+00:00,53.78764724731445,53.889404296875,53.536067962646484,53.870216369628906,53.870216369628906,580688
2022-06-12 03:15:00+00:00,53.843318939208984,53.843318939208984,53.14540100097656,53.17438888549805,53.17438888549805,127832
2022-06-12 03:30:00+00:00,53.093666076660156,53.958526611328125,53.093666076660156,53.69969940185547,53.69969940185547,873976
2022-06-12 03:45:00+00:00,53.72319412231445,53.837989807128906,53.69152069091797,53.707000732421875,53.707000732421875,169024
2022-06-12 04:00:00+00:00,53.708038330078125,54.32933807373047,53.63597869873047,54.017208099365234,54.017208099365234,532232
2022-06-12 04:15:00+00:00,53.98754119873047,53.98754119873047,53.71919250488281,53.71919250488281,53.71919250488281,89784
2022-06-12 04:30:00+00:00,53.71843719482422,53.77998352050781,53.62987518310547,53.77998352050781,53.77998352050781,464088
2022-06-12 04:45:00+00:00,53.76825714111328,53.76825714111328,53.30891036987305,53.3342399597168,53.3342399597168,191344
2022-06-12 05:00:00+00:00,53.29328155517578,53.316741943359375,52.74885177612305,52.792808532714844,52.792808532714844,270424
2022-06-12 05:15:00+00:00,52.78246307373047,52.78246307373047,52.234012603759766,52.234012603759766,52.234012603759766,309736
2022-06-12 05:30:00+00:00,52.20815658569336,52.24411392211914,51.63212966918945,52.23749542236328,52.23749542236328,1409944
2022-06-12 05:45:00+00:00,52.24562072753906,52.63199996948242,52.041297912597656,52.041297912597656,52.041297912597656,844344
2022-06-12 06:00:00+00:00,51.997554779052734,52.18070602416992,51.80997848510742,52.18070602416992,52.18070602416992,273696
2022-06-12 06:15:00+00:00,52.19116973876953,52.56517791748047,52.19116973876953,52.56517791748047,52.56517791748047,421408
2022-06-12 06:30:00+00:00,52.582664489746094,53.00852966308594,52.582664489746094,52.915958404541016,52.915958404541016,776984
2022-06-12 06:45:00+00:00,52.8494987487793,52.93890380859375,52.83160400390625,52.929222106933594,52.929222106933594,224016
2022-06-12 07:00:00+00:00,52.65297317504883,52.705352783203125,52.3794059753418,52.3794059753418,52.3794059753418,0
2022-06-12 07:15:00+00:00,52.31169128417969,52.31169128417969,51.939903259277344,51.964298248291016,51.964298248291016,0
2022-06-12 07:30:00+00:00,51.96995544433594,52.19963073730469,51.87351989746094,52.19450759887695,52.19450759887695,483704
2022-06-12 07:45:00+00:00,52.222042083740234,52.883033752441406,52.09962463378906,52.883033752441406,52.883033752441406,739896
2022-06-12 08:00:00+00:00,53.260826110839844,53.260826110839844,52.738136291503906,52.74065399169922,52.74065399169922,261360
2022-06-12 08:15:00+00:00,52.736595153808594,53.01313400268555,52.67452621459961,53.01313400268555,53.01313400268555,385304
2022-06-12 08:30:00+00:00,53.26667785644531,53.53654098510742,52.77138900756836,52.775108337402344,52.775108337402344,936128
2022-06-12 08:45:00+00:00,52.762630462646484,52.762630462646484,52.54098892211914,52.54098892211914,52.54098892211914,165824
2022-06-12 09:00:00+00:00,52.52287292480469,52.993133544921875,52.51104736328125,52.993133544921875,52.993133544921875,0
2022-06-12 09:15:00+00:00,52.98601150512695,53.524593353271484,52.912010192871094,53.426841735839844,53.426841735839844,476208
2022-06-12 09:30:00+00:00,53.4807243347168,53.4807243347168,52.92439651489258,52.92439651489258,52.92439651489258,0
2022-06-12 09:45:00+00:00,52.919429779052734,52.92100524902344,52.75069808959961,52.756187438964844,52.756187438964844,0
2022-06-12 10:00:00+00:00,52.71504592895508,52.74385070800781,52.51354217529297,52.51774597167969,52.51774597167969,192648
2022-06-12 10:15:00+00:00,52.55270004272461,52.91967010498047,52.54542922973633,52.91967010498047,52.91967010498047,565856
2022-06-12 10:30:00+00:00,52.91756057739258,53.21564865112305,52.91756057739258,53.210906982421875,53.210906982421875,10344
2022-06-12 10:45:00+00:00,53.14688491821289,53.14688491821289,52.753883361816406,52.753883361816406,52.753883361816406,159824
2022-06-12 11:00:00+00:00,52.71135711669922,52.71135711669922,52.52054214477539,52.531368255615234,52.531368255615234,0
2022-06-12 11:15:00+00:00,52.54570770263672,52.609649658203125,52.24098587036133,52.24098587036133,52.24098587036133,0
2022-06-12 11:30:00+00:00,52.23716354370117,52.455806732177734,52.23716354370117,52.4551887512207,52.4551887512207,55728
2022-06-12 11:45:00+00:00,52.45946502685547,52.95357894897461,52.45946502685547,52.93852996826172,52.93852996826172,131040
2022-06-12 12:00:00+00:00,52.900543212890625,53.01530838012695,52.88496780395508,53.009239196777344,53.009239196777344,0
2022-06-12 12:15:00+00:00,53.0572624206543,53.068267822265625,52.8823356628418,52.933841705322266,52.933841705322266,17048
2022-06-12 12:30:00+00:00,52.952091217041016,53.211761474609375,52.849212646484375,52.849212646484375,52.849212646484375,0
2022-06-12 12:45:00+00:00,52.85954284667969,52.987701416015625,52.84373092651367,52.903297424316406,52.903297424316406,0
2022-06-12 13:00:00+00:00,52.842220306396484,52.889137268066406,52.77193832397461,52.772674560546875,52.772674560546875,0
2022-06-12 13:15:00+00:00,52.77647399902344,52.80902099609375,52.62298583984375,52.62298583984375,52.62298583984375,0
2022-06-12 13:30:00+00:00,52.589988708496094,52.589988708496094,52.40605545043945,52.409515380859375,52.409515380859375,0
2022-06-12 13:45:00+00:00,52.42009735107422,52.4765510559082,51.793357849121094,51.794673919677734,51.794673919677734,5040
2022-06-12 14:00:00+00:00,51.71713638305664,52.07114028930664,51.71713638305664,52.06963348388672,52.06963348388672,239016
2022-06-12 14:15:00+00:00,52.06515121459961,52.35664749145508,50.94293975830078,52.35664749145508,52.35664749145508,1094376
2022-06-12 14:30:00+00:00,52.38849639892578,53.201595306396484,52.38849639892578,53.026729583740234,53.026729583740234,548128
2022-06-12 14:45:00+00:00,53.01919937133789,54.37947463989258,52.887821197509766,54.18429183959961,54.18429183959961,688632
2022-06-12 15:00:00+00:00,54.126651763916016,55.054588317871094,54.126651763916016,55.02456283569336,55.02456283569336,451344
2022-06-12 15:15:00+00:00,55.01639175415039,55.61412048339844,54.88636016845703,54.90327453613281,54.90327453613281,441688
2022-06-12 15:30:00+00:00,54.930992126464844,55.36431121826172,54.930992126464844,55.115684509277344,55.115684509277344,86904
2022-06-12 15:45:00+00:00,55.13805389404297,55.28411102294922,54.782894134521484,54.782894134521484,54.782894134521484,0
2022-06-12 16:00:00+00:00,54.749183654785156,54.749183654785156,54.41389846801758,54.633792877197266,54.633792877197266,0
2022-06-12 16:15:00+00:00,54.65135955810547,54.92741012573242,54.65135955810547,54.87078857421875,54.87078857421875,0
2022-06-12 16:30:00+00:00,54.8478889465332,54.8478889465332,54.340232849121094,54.340232849121094,54.340232849121094,0
2022-06-12 16:45:00+00:00,54.354801177978516,54.518653869628906,54.16071319580078,54.192440032958984,54.192440032958984,0
2022-06-12 17:00:00+00:00,54.32603073120117,54.865455627441406,54.32603073120117,54.85222244262695,54.85222244262695,250296
2022-06-12 17:15:00+00:00,54.857364654541016,54.88623046875,54.72280502319336,54.77479553222656,54.77479553222656,44144
2022-06-12 17:30:00+00:00,54.7894172668457,54.83259963989258,54.55489730834961,54.55489730834961,54.55489730834961,0
2022-06-12 17:45:00+00:00,54.569007873535156,54.665138244628906,54.37114715576172,54.37716293334961,54.37716293334961,114104
2022-06-12 18:00:00+00:00,54.41489028930664,54.44200897216797,54.17525100708008,54.25584030151367,54.25584030151367,0
2022-06-12 18:15:00+00:00,54.28369140625,54.51253128051758,54.28369140625,54.51253128051758,54.51253128051758,152888
2022-06-12 18:30:00+00:00,54.49561309814453,54.63679504394531,54.49561309814453,54.63679504394531,54.63679504394531,384
2022-06-12 18:45:00+00:00,54.6257209777832,54.657405853271484,54.46332931518555,54.46332931518555,54.46332931518555,106576
2022-06-12 19:00:00+00:00,54.40945053100586,54.461280822753906,54.21345901489258,54.236785888671875,54.236785888671875,0
2022-06-12 19:15:00+00:00,54.24113082885742,54.24113082885742,53.74070739746094,53.914066314697266,53.914066314697266,490624
2022-06-12 19:30:00+00:00,53.97639083862305,54.18132781982422,53.92670440673828,54.18132781982422,54.18132781982422,289072
2022-06-12 19:45:00+00:00,54.20872116088867,54.30902099609375,54.20872116088867,54.27184295654297,54.27184295654297,80752
2022-06-12 20:00:00+00:00,54.25395965576172,54.363712310791016,53.893592834472656,53.90754318237305,53.90754318237305,17176
2022-06-12 20:15:00+00:00,53.95781707763672,54.14918518066406,53.86418914794922,53.88059616088867,53.88059616088867,308424
2022-06-12 20:30:00+00:00,53.86939239501953,53.86939239501953,53.601402282714844,53.601402282714844,53.601402282714844,79624
2022-06-12 20:45:00+00:00,53.59190368652344,53.68085479736328,53.53075408935547,53.53754806518555,53.53754806518555,198456
2022-06-12 21:00:00+00:00,53.543209075927734,53.56782150268555,53.26137924194336,53.2678108215332,53.2678108215332,63600
2022-06-12 21:15:00+00:00,53.27779006958008,53.46321487426758,53.27779006958008,53.43968200683594,53.43968200683594,38624
2022-06-12 21:30:00+00:00,53.44028091430664,53.50820541381836,53.436378479003906,53.50820541381836,53.50820541381836,13944
2022-06-12 21:45:00+00:00,53.52186965942383,53.537357330322266,53.48725891113281,53.48984146118164,53.48984146118164,29432
2022-06-12 22:00:00+00:00,53.450748443603516,53.450748443603516,52.9232177734375,53.08734130859375,53.08734130859375,241528
2022-06-12 22:15:00+00:00,53.12151336669922,53.12968826293945,53.01658630371094,53.04458236694336,53.04458236694336,72448
2022-06-12 22:30:00+00:00,53.04022979736328,53.04022979736328,52.52582550048828,52.52582550048828,52.52582550048828,179416
2022-06-12 22:45:00+00:00,52.542537689208984,52.75510787963867,52.352352142333984,52.352352142333984,52.352352142333984,302712
2022-06-12 23:00:00+00:00,52.14101791381836,52.46550750732422,52.14101791381836,52.46550750732422,52.46550750732422,123608
2022-06-12 23:15:00+00:00,52.6025505065918,52.60615158081055,52.13679122924805,52.13679122924805,52.13679122924805,1928
2022-06-12 23:30:00+00:00,52.14932632446289,52.22022247314453,51.589237213134766,51.589237213134766,51.589237213134766,2160
2022-06-12 23:45:00+00:00,51.592159271240234,51.592159271240234,51.07143020629883,51.07143020629883,51.07143020629883,194416
2022-06-13 00:00:00+00:00,50.8469352722168,51.28689956665039,50.8469352722168,51.26883316040039,51.26883316040039,390936
2022-06-13 00:15:00+00:00,51.01508712768555,51.39918518066406,50.751617431640625,51.39918518066406,51.39918518066406,741368
2022-06-13 00:30:00+00:00,51.40267562866211,51.65142822265625,51.04691696166992,51.04691696166992,51.04691696166992,668736
2022-06-13 00:45:00+00:00,50.997859954833984,50.997859954833984,48.95650100708008,48.95650100708008,48.95650100708008,1302616
2022-06-13 01:00:00+00:00,48.35100173950195,48.3802375793457,47.62961196899414,48.12793731689453,48.12793731689453,2233512
2022-06-13 01:15:00+00:00,48.01309585571289,48.260986328125,47.57841110229492,47.58570861816406,47.58570861816406,1254200
2022-06-13 01:30:00+00:00,47.60983657836914,48.15325927734375,47.554420471191406,47.79472732543945,47.79472732543945,1233720
2022-06-13 01:45:00+00:00,47.71039581298828,47.71039581298828,46.3018684387207,46.3641357421875,46.3641357421875,1052232
2022-06-13 02:00:00+00:00,47.158966064453125,47.393428802490234,46.91360092163086,47.32928466796875,47.32928466796875,2136032
2022-06-13 02:15:00+00:00,46.99980163574219,46.99980163574219,46.5329475402832,46.883338928222656,46.883338928222656,176048
2022-06-13 02:30:00+00:00,47.4270133972168,47.4270133972168,46.38414764404297,46.57842254638672,46.57842254638672,0
2022-06-13 02:45:00+00:00,46.574127197265625,46.574127197265625,45.437801361083984,45.437801361083984,45.437801361083984,316072
2022-06-13 03:00:00+00:00,45.439979553222656,45.53889465332031,45.079532623291016,45.46322250366211,45.46322250366211,1021056
2022-06-13 03:15:00+00:00,45.44318771362305,46.35947799682617,45.44318771362305,46.35947799682617,46.35947799682617,1674264
2022-06-13 03:30:00+00:00,46.5946044921875,47.03264617919922,46.56692123413086,46.974300384521484,46.974300384521484,1022984
2022-06-13 03:45:00+00:00,46.93830108642578,47.14255142211914,46.827701568603516,46.827701568603516,46.827701568603516,328400
2022-06-13 04:00:00+00:00,46.66566848754883,47.6898307800293,46.61160659790039,47.6898307800293,47.6898307800293,650552
2022-06-13 04:15:00+00:00,47.76826477050781,47.96236801147461,47.76826477050781,47.92827606201172,47.92827606201172,455448
2022-06-13 04:30:00+00:00,47.92341613769531,47.960140228271484,47.667510986328125,47.667510986328125,47.667510986328125,167344
2022-06-13 04:45:00+00:00,47.65927505493164,47.65927505493164,47.056148529052734,47.056148529052734,47.056148529052734,35360
2022-06-13 05:00:00+00:00,46.7645263671875,46.95751190185547,46.447364807128906,46.447364807128906,46.447364807128906,0
2022-06-13 05:15:00+00:00,46.49856185913086,46.893035888671875,46.49856185913086,46.65158462524414,46.65158462524414,419872
2022-06-13 05:30:00+00:00,46.64986801147461,46.73408889770508,46.56189727783203,46.56189727783203,46.56189727783203,0
2022-06-13 05:45:00+00:00,46.22639465332031,46.22639465332031,45.797672271728516,45.797672271728516,45.797672271728516,2728
2022-06-13 06:00:00+00:00,45.73579025268555,45.90388107299805,45.3668212890625,45.90165328979492,45.90165328979492,424928
2022-06-13 06:15:00+00:00,45.94480514526367,46.31364059448242,45.94480514526367,46.047943115234375,46.047943115234375,527112
2022-06-13 06:30:00+00:00,46.03514099121094,46.27725601196289,46.02747344970703,46.02747344970703,46.02747344970703,88744
2022-06-13 06:45:00+00:00,45.70222473144531,45.91160583496094,45.64704132080078,45.91160583496094,45.91160583496094,577912
2022-06-13 07:00:00+00:00,45.8493537902832,45.96448516845703,45.72422790527344,45.76398468017578,45.76398468017578,207408
2022-06-13 07:15:00+00:00,45.76332473754883,45.9433708190918,45.435726165771484,45.435726165771484,45.435726165771484,235824
2022-06-13 07:30:00+00:00,45.421268463134766,45.421268463134766,44.28386306762695,44.28386306762695,44.28386306762695,0
2022-06-13 07:45:00+00:00,44.28947830200195,44.784847259521484,44.253173828125,44.47920608520508,44.47920608520508,589200
