Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 22:45:00+00:00,0.0863470584154129,0.08764250576496124,0.0863470584154129,0.08764250576496124,0.08764250576496124,1060752
2022-06-17 23:00:00+00:00,0.08796465396881104,0.08798620849847794,0.08792072534561157,0.08792072534561157,0.08792072534561157,506944
2022-06-17 23:15:00+00:00,0.08792424947023392,0.08808264136314392,0.08792424947023392,0.08808264136314392,0.08808264136314392,0
2022-06-17 23:30:00+00:00,0.08814036101102829,0.08822717517614365,0.08814036101102829,0.08821415901184082,0.08821415901184082,201008
2022-06-17 23:45:00+00:00,0.08828689157962799,0.08834844082593918,0.08827026188373566,0.08834844082593918,0.08834844082593918,44816
2022-06-18 00:00:00+00:00,0.08846204727888107,0.08846204727888107,0.08841409534215927,0.08841409534215927,0.08841409534215927,0
2022-06-18 00:15:00+00:00,0.08860231190919876,0.08866021782159805,0.08860231190919876,0.08866021782159805,0.08866021782159805,29568
2022-06-18 00:30:00+00:00,0.08863992989063263,0.08863992989063263,0.08845125883817673,0.08845125883817673,0.08845125883817673,525488
2022-06-18 00:45:00+00:00,0.0883663222193718,0.0883876159787178,0.08831138908863068,0.08831138908863068,0.08831138908863068,0
2022-06-18 01:00:00+00:00,0.08817224949598312,0.08817224949598312,0.08777237683534622,0.08780710399150848,0.08780710399150848,263824
2022-06-18 01:15:00+00:00,0.08770626783370972,0.08770626783370972,0.0875697061419487,0.0875697061419487,0.0875697061419487,0
2022-06-18 01:30:00+00:00,0.08758288621902466,0.08758288621902466,0.08737700432538986,0.08737700432538986,0.08737700432538986,0
2022-06-18 01:45:00+00:00,0.08732870221138,0.08734568953514099,0.0872979387640953,0.0872979387640953,0.0872979387640953,152080
2022-06-18 02:00:00+00:00,0.08728301525115967,0.08738124370574951,0.0872802659869194,0.08738124370574951,0.08738124370574951,31840
2022-06-18 02:15:00+00:00,0.0873895213007927,0.0873895213007927,0.08709005266427994,0.08711350709199905,0.08711350709199905,382984
2022-06-18 02:30:00+00:00,0.08732340484857559,0.08732340484857559,0.08700674027204514,0.08709871768951416,0.08709871768951416,1133872
2022-06-18 02:45:00+00:00,0.08701058477163315,0.08733419328927994,0.08701058477163315,0.08733419328927994,0.08733419328927994,1328376
2022-06-18 03:00:00+00:00,0.08737163245677948,0.08737163245677948,0.0873517394065857,0.0873517394065857,0.0873517394065857,929552
2022-06-18 03:15:00+00:00,0.08733770251274109,0.08735443651676178,0.08727254718542099,0.08735443651676178,0.08735443651676178,492000
2022-06-18 03:30:00+00:00,0.08727259933948517,0.08731035143136978,0.08723021298646927,0.08731035143136978,0.08731035143136978,0
2022-06-18 03:45:00+00:00,0.08725618571043015,0.08731594681739807,0.08725618571043015,0.08729683607816696,0.08729683607816696,557248
2022-06-18 04:00:00+00:00,0.08740150928497314,0.0874142274260521,0.08736888319253922,0.08736888319253922,0.08736888319253922,0
2022-06-18 04:15:00+00:00,0.08732950687408447,0.08732950687408447,0.08725635707378387,0.08725635707378387,0.08725635707378387,0
2022-06-18 04:30:00+00:00,0.08729039877653122,0.08729039877653122,0.08717560023069382,0.0872725248336792,0.0872725248336792,0
2022-06-18 04:45:00+00:00,0.08724629878997803,0.08724629878997803,0.087058424949646,0.08708307147026062,0.08708307147026062,259832
2022-06-18 05:00:00+00:00,0.08709334582090378,0.0871538519859314,0.08704174309968948,0.0871538519859314,0.0871538519859314,149496
2022-06-18 05:15:00+00:00,0.0872502401471138,0.0872502401471138,0.08713694661855698,0.08713694661855698,0.08713694661855698,0
2022-06-18 05:30:00+00:00,0.08704657852649689,0.08704657852649689,0.0869726836681366,0.0869726836681366,0.0869726836681366,194528
2022-06-18 05:45:00+00:00,0.08712033927440643,0.08727019280195236,0.08712033927440643,0.08727019280195236,0.08727019280195236,365672
2022-06-18 06:00:00+00:00,0.08724650740623474,0.08724650740623474,0.08679918199777603,0.08679918199777603,0.08679918199777603,17752
2022-06-18 06:15:00+00:00,0.08678075671195984,0.08678075671195984,0.08641007542610168,0.08641007542610168,0.08641007542610168,245744
2022-06-18 06:30:00+00:00,0.08637695014476776,0.08637695014476776,0.08634936064481735,0.08634936064481735,0.08634936064481735,66760
2022-06-18 06:45:00+00:00,0.08633460849523544,0.08633460849523544,0.08558197319507599,0.08558197319507599,0.08558197319507599,0
2022-06-18 07:00:00+00:00,0.08554797619581223,0.08573953062295914,0.08554797619581223,0.08573953062295914,0.08573953062295914,518264
2022-06-18 07:15:00+00:00,0.0856831818819046,0.08573529869318008,0.08548270165920258,0.08573529869318008,0.08573529869318008,716768
2022-06-18 07:30:00+00:00,0.08520350605249405,0.0854029655456543,0.08520350605249405,0.0854029655456543,0.0854029655456543,299552
2022-06-18 07:45:00+00:00,0.0853433609008789,0.08554740250110626,0.0853433609008789,0.08554740250110626,0.08554740250110626,82488
2022-06-18 08:00:00+00:00,0.08566508442163467,0.08566508442163467,0.0853806734085083,0.08564625680446625,0.08564625680446625,283560
2022-06-18 08:15:00+00:00,0.08618812263011932,0.08625774085521698,0.08610228449106216,0.08610228449106216,0.08610228449106216,0
2022-06-18 08:30:00+00:00,0.08592421561479568,0.08594469726085663,0.0858394131064415,0.08594469726085663,0.08594469726085663,439320
2022-06-18 08:45:00+00:00,0.08595965802669525,0.08595965802669525,0.08588069677352905,0.08594000339508057,0.08594000339508057,0
2022-06-18 09:00:00+00:00,0.08583000302314758,0.08583000302314758,0.08572068810462952,0.08572068810462952,0.08572068810462952,0
2022-06-18 09:15:00+00:00,0.08564689755439758,0.08586666733026505,0.08564689755439758,0.08586666733026505,0.08586666733026505,0
2022-06-18 09:30:00+00:00,0.08599358797073364,0.08606576174497604,0.08592627197504044,0.08592627197504044,0.08592627197504044,31072
2022-06-18 09:45:00+00:00,0.08582817763090134,0.085966095328331,0.08582817763090134,0.085966095328331,0.085966095328331,0
2022-06-18 10:00:00+00:00,0.08596167713403702,0.08599182963371277,0.08593618869781494,0.08599182963371277,0.08599182963371277,0
2022-06-18 10:15:00+00:00,0.0859680101275444,0.08635511249303818,0.0859680101275444,0.08619414269924164,0.08619414269924164,0
2022-06-18 10:30:00+00:00,0.0863618552684784,0.0863618552684784,0.08611133694648743,0.08611133694648743,0.08611133694648743,88168
2022-06-18 10:45:00+00:00,0.08608997613191605,0.08608997613191605,0.08596585690975189,0.08596585690975189,0.08596585690975189,100608
2022-06-18 11:00:00+00:00,0.08600076287984848,0.08604401350021362,0.0859178975224495,0.08598507940769196,0.08598507940769196,354984
2022-06-18 11:15:00+00:00,0.08610595762729645,0.08610595762729645,0.08584865927696228,0.08584865927696228,0.08584865927696228,169496
2022-06-18 11:30:00+00:00,0.08591648936271667,0.08592145144939423,0.0858873724937439,0.08592145144939423,0.08592145144939423,62400
2022-06-18 11:45:00+00:00,0.08588449656963348,0.08592046052217484,0.08586415648460388,0.08592046052217484,0.08592046052217484,114408
2022-06-18 12:00:00+00:00,0.0860062688589096,0.0860062688589096,0.08564843982458115,0.08564843982458115,0.08564843982458115,813336
2022-06-18 12:15:00+00:00,0.08548019081354141,0.08548019081354141,0.08443741500377655,0.08443741500377655,0.08443741500377655,813472
2022-06-18 12:30:00+00:00,0.08443000912666321,0.08443000912666321,0.08434616029262543,0.08434616029262543,0.08434616029262543,613776
2022-06-18 12:45:00+00:00,0.0840342566370964,0.08403990417718887,0.08397577702999115,0.08397577702999115,0.08397577702999115,437112
2022-06-18 13:00:00+00:00,0.08405536413192749,0.08405536413192749,0.08394421637058258,0.08396723121404648,0.08396723121404648,322072
2022-06-18 13:15:00+00:00,0.08371438086032867,0.08397091180086136,0.08371438086032867,0.08393654972314835,0.08393654972314835,325480
2022-06-18 13:30:00+00:00,0.08400199562311172,0.08400199562311172,0.08385194092988968,0.08385194092988968,0.08385194092988968,83632
2022-06-18 13:45:00+00:00,0.08378409594297409,0.08387204259634018,0.08377829939126968,0.08386819809675217,0.08386819809675217,0
2022-06-18 14:00:00+00:00,0.0839458480477333,0.0839458480477333,0.08380787819623947,0.08380787819623947,0.08380787819623947,577752
2022-06-18 14:15:00+00:00,0.08373875170946121,0.08377929776906967,0.08373875170946121,0.08377563208341599,0.08377563208341599,31760
2022-06-18 14:30:00+00:00,0.0838623046875,0.0838623046875,0.08381197601556778,0.08381197601556778,0.08381197601556778,57736
2022-06-18 14:45:00+00:00,0.08378978073596954,0.08381236344575882,0.08374913781881332,0.08374913781881332,0.08374913781881332,260680
2022-06-18 15:00:00+00:00,0.08372978866100311,0.08372978866100311,0.0835537314414978,0.0835537314414978,0.0835537314414978,0
2022-06-18 15:15:00+00:00,0.08344113081693649,0.08349043130874634,0.08344113081693649,0.08349043130874634,0.08349043130874634,245512
2022-06-18 15:30:00+00:00,0.08322525024414062,0.08352424949407578,0.08322525024414062,0.08352424949407578,0.08352424949407578,0
2022-06-18 15:45:00+00:00,0.08353446424007416,0.08353446424007416,0.08305483311414719,0.08305483311414719,0.08305483311414719,533376
2022-06-18 16:00:00+00:00,0.08297567069530487,0.08303562551736832,0.08294675499200821,0.08303562551736832,0.08303562551736832,206432
2022-06-18 16:15:00+00:00,0.08301269263029099,0.08301269263029099,0.08272376656532288,0.08277919888496399,0.08277919888496399,0
2022-06-18 16:30:00+00:00,0.0828683078289032,0.08323020488023758,0.08277503401041031,0.08317414671182632,0.08317414671182632,377296
2022-06-18 16:45:00+00:00,0.08297308534383774,0.08301623910665512,0.08285882323980331,0.08285882323980331,0.08285882323980331,17056
2022-06-18 17:00:00+00:00,0.08279261738061905,0.0828319862484932,0.08279261738061905,0.08282791078090668,0.08282791078090668,0
2022-06-18 17:15:00+00:00,0.0827590599656105,0.0827590599656105,0.08254243433475494,0.08254243433475494,0.08254243433475494,0
2022-06-18 17:30:00+00:00,0.082309789955616,0.08234172314405441,0.08200348913669586,0.08200348913669586,0.08200348913669586,0
2022-06-18 17:45:00+00:00,0.08191997557878494,0.08209212124347687,0.08191997557878494,0.08209212124347687,0.08209212124347687,0
2022-06-18 18:00:00+00:00,0.0818067118525505,0.0818067118525505,0.0816502794623375,0.0816502794623375,0.0816502794623375,0
2022-06-18 18:15:00+00:00,0.08170290291309357,0.08170290291309357,0.08150200545787811,0.08150200545787811,0.08150200545787811,0
2022-06-18 18:30:00+00:00,0.08163519948720932,0.08204687386751175,0.08163519948720932,0.08204687386751175,0.08204687386751175,0
2022-06-18 18:45:00+00:00,0.08202620595693588,0.08202620595693588,0.08188270777463913,0.08188270777463913,0.08188270777463913,0
2022-06-18 19:00:00+00:00,0.08177802711725235,0.08177802711725235,0.08168381452560425,0.08168381452560425,0.08168381452560425,0
2022-06-18 19:15:00+00:00,0.0817171037197113,0.08181169629096985,0.0817171037197113,0.08179520815610886,0.08179520815610886,0
2022-06-18 19:30:00+00:00,0.08171135932207108,0.0817183330655098,0.08158747851848602,0.08158747851848602,0.08158747851848602,0
2022-06-18 19:45:00+00:00,0.08124177157878876,0.08127424120903015,0.08124177157878876,0.08127382397651672,0.08127382397651672,0
2022-06-18 20:00:00+00:00,0.08122561872005463,0.08122561872005463,0.08090931922197342,0.08090931922197342,0.08090931922197342,0
2022-06-18 20:15:00+00:00,0.08087801188230515,0.08087801188230515,0.07833360880613327,0.07894238829612732,0.07894238829612732,0
2022-06-18 20:30:00+00:00,0.0790252760052681,0.0790252760052681,0.07875451445579529,0.07875451445579529,0.07875451445579529,17752
2022-06-18 20:45:00+00:00,0.07862681150436401,0.07862681150436401,0.0784849226474762,0.0784849226474762,0.0784849226474762,78000
2022-06-18 21:00:00+00:00,0.07871578633785248,0.07877060770988464,0.07835733145475388,0.07877060770988464,0.07877060770988464,49000
2022-06-18 21:15:00+00:00,0.07830595970153809,0.07953643798828125,0.07830595970153809,0.07953643798828125,0.07953643798828125,93848
2022-06-18 21:30:00+00:00,0.07972928136587143,0.07972928136587143,0.07940445840358734,0.07946161925792694,0.07946161925792694,0
2022-06-18 21:45:00+00:00,0.0800488069653511,0.0800488069653511,0.07975123822689056,0.07975226640701294,0.07975226640701294,0
2022-06-18 22:00:00+00:00,0.07973116636276245,0.07980410754680634,0.0796547457575798,0.0796547457575798,0.0796547457575798,0
2022-06-18 22:15:00+00:00,0.07976255565881729,0.0799742043018341,0.0797605961561203,0.0799742043018341,0.0799742043018341,0
2022-06-18 22:30:00+00:00,0.08005672693252563,0.0802256241440773,0.07986434549093246,0.07986434549093246,0.07986434549093246,0
2022-06-18 22:45:00+00:00,0.07984111458063126,0.07998432219028473,0.07984111458063126,0.07986330986022949,0.07986330986022949,0
2022-06-18 23:00:00+00:00,0.08002783358097076,0.08006733655929565,0.08002783358097076,0.08006733655929565,0.08006733655929565,0
2022-06-18 23:15:00+00:00,0.08019533008337021,0.08019533008337021,0.0800231322646141,0.08011642843484879,0.08011642843484879,0
2022-06-18 23:30:00+00:00,0.08001668006181717,0.0801631361246109,0.08001668006181717,0.08008448034524918,0.08008448034524918,0
2022-06-18 23:45:00+00:00,0.08000259101390839,0.08006809651851654,0.07997163385152817,0.08006809651851654,0.08006809651851654,0
2022-06-19 00:00:00+00:00,0.08007647097110748,0.08020815253257751,0.08001074939966202,0.08020815253257751,0.08020815253257751,0
2022-06-19 00:15:00+00:00,0.08007610589265823,0.08021984994411469,0.08007610589265823,0.08021984994411469,0.08021984994411469,0
2022-06-19 00:30:00+00:00,0.08030843734741211,0.08030843734741211,0.08020412921905518,0.08020412921905518,0.08020412921905518,0
2022-06-19 00:45:00+00:00,0.080094113945961,0.080094113945961,0.07997404038906097,0.07997404038906097,0.07997404038906097,0
2022-06-19 01:00:00+00:00,0.08003316819667816,0.08014409989118576,0.08003316819667816,0.08014409989118576,0.08014409989118576,0
2022-06-19 01:15:00+00:00,0.08024425804615021,0.08024425804615021,0.07990831136703491,0.08007803559303284,0.08007803559303284,0
2022-06-19 01:30:00+00:00,0.07978900521993637,0.07995815575122833,0.07978900521993637,0.07987803220748901,0.07987803220748901,0
2022-06-19 01:45:00+00:00,0.07984476536512375,0.07996979355812073,0.07984476536512375,0.07996979355812073,0.07996979355812073,0
2022-06-19 02:00:00+00:00,0.08007249236106873,0.08007257431745529,0.08004529774188995,0.08007257431745529,0.08007257431745529,0
2022-06-19 02:15:00+00:00,0.0801023468375206,0.0801023468375206,0.08002090454101562,0.08003250509500504,0.08003250509500504,0
2022-06-19 02:30:00+00:00,0.07993218302726746,0.08006452769041061,0.07993218302726746,0.08005641400814056,0.08005641400814056,0
2022-06-19 02:45:00+00:00,0.08027403801679611,0.08030959218740463,0.08026620745658875,0.08030959218740463,0.08030959218740463,0
2022-06-19 03:00:00+00:00,0.08033294230699539,0.0804772898554802,0.08033294230699539,0.0804772898554802,0.0804772898554802,0
2022-06-19 03:15:00+00:00,0.08088478446006775,0.08105915784835815,0.08087407052516937,0.08105915784835815,0.08105915784835815,0
2022-06-19 03:30:00+00:00,0.08102192729711533,0.0811021476984024,0.08102192729711533,0.0811016634106636,0.0811016634106636,0
2022-06-19 03:45:00+00:00,0.08104220032691956,0.08115509152412415,0.08104220032691956,0.08113758265972137,0.08113758265972137,0
2022-06-19 04:00:00+00:00,0.08103525638580322,0.08113735914230347,0.08103525638580322,0.08113735914230347,0.08113735914230347,0
2022-06-19 04:15:00+00:00,0.08121320605278015,0.08121320605278015,0.0811406746506691,0.08116035908460617,0.08116035908460617,0
2022-06-19 04:30:00+00:00,0.08108352869749069,0.08114361763000488,0.08108352869749069,0.08114361763000488,0.08114361763000488,0
2022-06-19 04:45:00+00:00,0.08119082450866699,0.08127366006374359,0.08119082450866699,0.08121918886899948,0.08121918886899948,0
2022-06-19 05:00:00+00:00,0.08124634623527527,0.08124634623527527,0.08120366930961609,0.08120366930961609,0.08120366930961609,0
2022-06-19 05:15:00+00:00,0.08101622015237808,0.08101622015237808,0.08084964007139206,0.08084964007139206,0.08084964007139206,0
2022-06-19 05:30:00+00:00,0.08096100389957428,0.0812918171286583,0.08096100389957428,0.0812918171286583,0.0812918171286583,0
2022-06-19 05:45:00+00:00,0.08125437051057816,0.08131622523069382,0.08121276646852493,0.08121276646852493,0.08121276646852493,0
2022-06-19 06:00:00+00:00,0.08127801865339279,0.08139441162347794,0.08127801865339279,0.08139441162347794,0.08139441162347794,0
2022-06-19 06:15:00+00:00,0.08142054080963135,0.08142054080963135,0.08135701715946198,0.08135701715946198,0.08135701715946198,0
2022-06-19 06:30:00+00:00,0.08123494684696198,0.08140012621879578,0.08123494684696198,0.08140012621879578,0.08140012621879578,0
2022-06-19 06:45:00+00:00,0.08129791170358658,0.0814102366566658,0.08129791170358658,0.08130881935358047,0.08130881935358047,0
2022-06-19 07:00:00+00:00,0.08146364241838455,0.08164709061384201,0.08146364241838455,0.08164709061384201,0.08164709061384201,0
2022-06-19 07:15:00+00:00,0.08168298006057739,0.08168298006057739,0.08166587352752686,0.0816698670387268,0.0816698670387268,0
2022-06-19 07:30:00+00:00,0.08175522834062576,0.08180198818445206,0.08175522834062576,0.08180198818445206,0.08180198818445206,0
