Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-19 03:15:00+00:00,59.2119140625,59.2119140625,58.9268684387207,58.98820877075195,58.98820877075195,1342656
2022-06-19 03:30:00+00:00,58.93350601196289,59.03900909423828,58.93350601196289,58.97446060180664,58.97446060180664,248936
2022-06-19 03:45:00+00:00,58.70808029174805,58.75423049926758,58.29993438720703,58.29993438720703,58.29993438720703,192600
2022-06-19 04:00:00+00:00,58.344146728515625,58.344146728515625,58.14586639404297,58.2556037902832,58.2556037902832,83584
2022-06-19 04:15:00+00:00,58.353790283203125,58.53728103637695,58.353790283203125,58.53728103637695,58.53728103637695,1322640
2022-06-19 04:30:00+00:00,58.468990325927734,58.85293197631836,58.468990325927734,58.81587219238281,58.81587219238281,747184
2022-06-19 04:45:00+00:00,58.78959274291992,58.78959274291992,58.5462646484375,58.5462646484375,58.5462646484375,66368
2022-06-19 05:00:00+00:00,58.5954475402832,58.631370544433594,58.36991500854492,58.36991500854492,58.36991500854492,159464
2022-06-19 05:15:00+00:00,58.51015090942383,58.51015090942383,57.36674499511719,57.36674499511719,57.36674499511719,1273328
2022-06-19 05:30:00+00:00,57.06781768798828,57.06781768798828,56.79334259033203,56.94478225708008,56.94478225708008,760224
2022-06-19 05:45:00+00:00,57.17821502685547,57.72180938720703,57.17821502685547,57.72180938720703,57.72180938720703,1848256
2022-06-19 06:00:00+00:00,57.657955169677734,58.06890869140625,57.40093994140625,58.06890869140625,58.06890869140625,1413688
2022-06-19 06:15:00+00:00,58.17672348022461,58.4896240234375,58.17672348022461,58.3451042175293,58.3451042175293,1324672
2022-06-19 06:30:00+00:00,58.242679595947266,58.242679595947266,57.593082427978516,57.67843246459961,57.67843246459961,591992
2022-06-19 06:45:00+00:00,57.661888122558594,57.661888122558594,57.56455612182617,57.6317138671875,57.6317138671875,73352
2022-06-19 07:00:00+00:00,57.614540100097656,58.22766876220703,57.614540100097656,58.22766876220703,58.22766876220703,0
2022-06-19 07:15:00+00:00,58.41566467285156,58.643009185791016,58.41566467285156,58.643009185791016,58.643009185791016,187656
2022-06-19 07:30:00+00:00,58.72280502319336,58.72280502319336,58.30194854736328,58.30194854736328,58.30194854736328,0
2022-06-19 07:45:00+00:00,58.209251403808594,58.209251403808594,57.89060592651367,57.89060592651367,57.89060592651367,0
2022-06-19 08:00:00+00:00,57.91530227661133,58.01502227783203,57.82331085205078,57.82331085205078,57.82331085205078,233512
2022-06-19 08:15:00+00:00,57.825321197509766,58.12604904174805,57.825321197509766,58.12604904174805,58.12604904174805,0
2022-06-19 08:30:00+00:00,58.23154067993164,58.570865631103516,58.23154067993164,58.45160675048828,58.45160675048828,870336
2022-06-19 08:45:00+00:00,58.40908432006836,58.42426300048828,58.335453033447266,58.42426300048828,58.42426300048828,0
2022-06-19 09:00:00+00:00,58.682281494140625,58.682281494140625,58.60285186767578,58.643707275390625,58.643707275390625,41640
2022-06-19 09:15:00+00:00,58.94417953491211,59.562828063964844,58.94417953491211,59.5438117980957,59.5438117980957,1236208
2022-06-19 09:30:00+00:00,59.70664978027344,59.736656188964844,59.6297607421875,59.6297607421875,59.6297607421875,534624
2022-06-19 09:45:00+00:00,59.71556091308594,59.91408157348633,59.52153015136719,59.527549743652344,59.527549743652344,1000208
2022-06-19 10:00:00+00:00,59.37547302246094,59.58445358276367,59.37547302246094,59.57286834716797,59.57286834716797,233992
2022-06-19 10:15:00+00:00,60.07893371582031,61.82619094848633,60.07893371582031,61.82619094848633,61.82619094848633,5076944
2022-06-19 10:30:00+00:00,61.929527282714844,62.496639251708984,61.929527282714844,62.14144515991211,62.14144515991211,1994968
2022-06-19 10:45:00+00:00,62.30316925048828,62.93816375732422,62.30316925048828,62.93816375732422,62.93816375732422,1929192
2022-06-19 11:00:00+00:00,63.095027923583984,63.095027923583984,62.73139190673828,62.73139190673828,62.73139190673828,1127408
2022-06-19 11:15:00+00:00,62.46231460571289,62.69765090942383,62.46231460571289,62.69765090942383,62.69765090942383,480888
2022-06-19 11:30:00+00:00,62.73872756958008,62.80697250366211,62.575836181640625,62.575836181640625,62.575836181640625,540496
2022-06-19 11:45:00+00:00,62.53262710571289,62.640533447265625,62.53262710571289,62.640533447265625,62.640533447265625,628768
2022-06-19 12:00:00+00:00,62.555084228515625,62.8218879699707,62.45667266845703,62.8218879699707,62.8218879699707,1170424
2022-06-19 12:15:00+00:00,62.940311431884766,62.940311431884766,62.66881561279297,62.66881561279297,62.66881561279297,1045280
2022-06-19 12:30:00+00:00,62.451904296875,62.451904296875,62.09320068359375,62.09320068359375,62.09320068359375,292536
2022-06-19 12:45:00+00:00,61.8968391418457,61.927425384521484,61.49374771118164,61.49374771118164,61.49374771118164,559552
2022-06-19 13:00:00+00:00,61.59839630126953,61.769622802734375,61.59839630126953,61.6338005065918,61.6338005065918,104728
2022-06-19 13:15:00+00:00,61.625553131103516,62.04547119140625,61.625553131103516,62.04547119140625,62.04547119140625,898304
2022-06-19 13:30:00+00:00,62.092140197753906,62.092140197753906,61.99263000488281,62.07648468017578,62.07648468017578,214056
2022-06-19 13:45:00+00:00,61.954227447509766,62.01279067993164,61.72541427612305,61.72541427612305,61.72541427612305,26240
2022-06-19 14:00:00+00:00,61.42612838745117,61.45009231567383,61.40462875366211,61.40462875366211,61.40462875366211,0
2022-06-19 14:15:00+00:00,61.12425231933594,61.37792205810547,61.12425231933594,61.37792205810547,61.37792205810547,487608
2022-06-19 14:30:00+00:00,61.52159118652344,61.65484619140625,61.52159118652344,61.650962829589844,61.650962829589844,920296
2022-06-19 14:45:00+00:00,61.64115905761719,62.1577262878418,61.64115905761719,62.1577262878418,62.1577262878418,644528
2022-06-19 15:00:00+00:00,62.21908187866211,62.24843978881836,62.060791015625,62.060791015625,62.060791015625,19960
2022-06-19 15:15:00+00:00,61.87425231933594,61.87425231933594,60.958030700683594,60.958030700683594,60.958030700683594,1345464
2022-06-19 15:30:00+00:00,60.99583053588867,61.753719329833984,60.99583053588867,61.753719329833984,61.753719329833984,2001680
2022-06-19 15:45:00+00:00,61.5817985534668,62.21712875366211,61.5817985534668,62.21712875366211,62.21712875366211,1776000
2022-06-19 16:00:00+00:00,62.64026641845703,62.9921989440918,62.64026641845703,62.9921989440918,62.9921989440918,921144
2022-06-19 16:15:00+00:00,62.96333694458008,62.96333694458008,62.60978698730469,62.60978698730469,62.60978698730469,159104
2022-06-19 16:30:00+00:00,62.580013275146484,62.580013275146484,62.42131805419922,62.426761627197266,62.426761627197266,8792
2022-06-19 16:45:00+00:00,62.57661437988281,62.60923767089844,62.30790710449219,62.60923767089844,62.60923767089844,2401272
2022-06-19 17:00:00+00:00,62.66938018798828,62.804561614990234,62.61076354980469,62.61076354980469,62.61076354980469,30496
2022-06-19 17:15:00+00:00,62.671356201171875,63.05818176269531,62.671356201171875,63.05818176269531,63.05818176269531,834456
2022-06-19 17:30:00+00:00,63.38971710205078,64.05975341796875,63.38971710205078,64.05975341796875,64.05975341796875,2838520
2022-06-19 17:45:00+00:00,64.37039947509766,64.73165130615234,64.37039947509766,64.53648376464844,64.53648376464844,911664
2022-06-19 18:00:00+00:00,64.66590881347656,65.27084350585938,64.6549072265625,65.27084350585938,65.27084350585938,3309088
2022-06-19 18:15:00+00:00,65.62483215332031,66.29067993164062,65.62483215332031,66.29067993164062,66.29067993164062,2683664
2022-06-19 18:30:00+00:00,66.16986083984375,66.17466735839844,66.09972381591797,66.09972381591797,66.09972381591797,984512
2022-06-19 18:45:00+00:00,66.04266357421875,66.57927703857422,66.04266357421875,66.57927703857422,66.57927703857422,1287536
2022-06-19 19:00:00+00:00,67.71835327148438,67.71835327148438,67.04673767089844,67.04673767089844,67.04673767089844,4220616
2022-06-19 19:15:00+00:00,67.00115203857422,67.01319122314453,66.8531723022461,67.01319122314453,67.01319122314453,1195496
2022-06-19 19:30:00+00:00,66.9902572631836,67.19757080078125,66.92156219482422,66.92156219482422,66.92156219482422,127664
2022-06-19 19:45:00+00:00,66.92289733886719,66.92289733886719,66.66425323486328,66.66425323486328,66.66425323486328,82632
2022-06-19 20:00:00+00:00,66.56008911132812,67.3913345336914,66.56008911132812,67.3913345336914,67.3913345336914,2243280
2022-06-19 20:15:00+00:00,67.31281280517578,67.31281280517578,67.15884399414062,67.18724822998047,67.18724822998047,1428592
2022-06-19 20:30:00+00:00,67.27470397949219,68.16419219970703,67.27470397949219,68.16419219970703,68.16419219970703,3568096
2022-06-19 20:45:00+00:00,68.23566436767578,68.66887664794922,68.23566436767578,68.34819030761719,68.34819030761719,2853760
2022-06-19 21:00:00+00:00,68.62232208251953,68.62232208251953,68.1063232421875,68.1063232421875,68.1063232421875,253120
2022-06-19 21:15:00+00:00,68.00985717773438,68.12227630615234,67.90899658203125,67.90899658203125,67.90899658203125,1465576
2022-06-19 21:30:00+00:00,67.56307983398438,67.79991149902344,67.56307983398438,67.79991149902344,67.79991149902344,240776
2022-06-19 21:45:00+00:00,67.76150512695312,67.83915710449219,67.51224517822266,67.51224517822266,67.51224517822266,1843424
2022-06-19 22:00:00+00:00,67.65966796875,67.65966796875,67.35359954833984,67.35359954833984,67.35359954833984,1667624
2022-06-19 22:15:00+00:00,67.55972290039062,68.07030487060547,67.55972290039062,68.07030487060547,68.07030487060547,1162016
2022-06-19 22:30:00+00:00,67.74691009521484,67.74691009521484,67.08020782470703,67.08020782470703,67.08020782470703,0
2022-06-19 22:45:00+00:00,67.02648162841797,67.09814453125,67.02648162841797,67.09357452392578,67.09357452392578,2409312
2022-06-19 23:00:00+00:00,67.1495590209961,67.1495590209961,66.9510726928711,66.9510726928711,66.9510726928711,0
2022-06-19 23:15:00+00:00,66.88545989990234,67.303955078125,66.8385009765625,67.303955078125,67.303955078125,442864
2022-06-19 23:30:00+00:00,67.2646713256836,67.36135864257812,67.2646713256836,67.35452270507812,67.35452270507812,170752
2022-06-19 23:45:00+00:00,67.22286224365234,67.47420501708984,67.22286224365234,67.47420501708984,67.47420501708984,1979632
2022-06-20 00:00:00+00:00,67.50215911865234,67.7196044921875,67.06204986572266,67.06204986572266,67.06204986572266,1714456
2022-06-20 00:15:00+00:00,66.87739562988281,67.17669677734375,66.87739562988281,67.17613983154297,67.17613983154297,450056
2022-06-20 00:30:00+00:00,66.9128646850586,66.9128646850586,66.21063232421875,66.21063232421875,66.21063232421875,2283848
2022-06-20 00:45:00+00:00,66.1456069946289,66.1456069946289,65.93852233886719,65.93852233886719,65.93852233886719,588144
2022-06-20 01:00:00+00:00,65.88862609863281,66.2203140258789,65.78089141845703,65.78089141845703,65.78089141845703,0
2022-06-20 01:15:00+00:00,65.6059799194336,65.86907958984375,65.6059799194336,65.86907958984375,65.86907958984375,776664
2022-06-20 01:30:00+00:00,65.8263168334961,65.8598861694336,65.42691040039062,65.42691040039062,65.42691040039062,699096
2022-06-20 01:45:00+00:00,65.37975311279297,65.37975311279297,65.25530242919922,65.25530242919922,65.25530242919922,62800
2022-06-20 02:00:00+00:00,65.47216033935547,66.2904052734375,65.47216033935547,66.2904052734375,66.2904052734375,292408
2022-06-20 02:15:00+00:00,66.22362518310547,66.22362518310547,66.03917694091797,66.08405303955078,66.08405303955078,2051600
2022-06-20 02:30:00+00:00,65.45576477050781,65.45576477050781,65.04645538330078,65.04645538330078,65.04645538330078,0
2022-06-20 02:45:00+00:00,65.16558837890625,65.39209747314453,65.16558837890625,65.39209747314453,65.39209747314453,839600
2022-06-20 03:00:00+00:00,65.43756103515625,65.91468048095703,65.43756103515625,65.91468048095703,65.91468048095703,267592
2022-06-20 03:15:00+00:00,66.00531005859375,66.15287017822266,65.93177032470703,66.15287017822266,66.15287017822266,0
2022-06-20 03:30:00+00:00,66.09929656982422,66.21096801757812,66.07886505126953,66.21096801757812,66.21096801757812,2428272
2022-06-20 03:45:00+00:00,66.46124267578125,66.46124267578125,66.30564880371094,66.34098815917969,66.34098815917969,2453952
2022-06-20 04:00:00+00:00,66.20133972167969,66.27374267578125,66.20133972167969,66.27374267578125,66.27374267578125,0
2022-06-20 04:15:00+00:00,66.28762817382812,66.57372283935547,66.28762817382812,66.57372283935547,66.57372283935547,1974352
2022-06-20 04:30:00+00:00,66.6177978515625,66.6177978515625,66.11942291259766,66.11942291259766,66.11942291259766,981880
2022-06-20 04:45:00+00:00,65.69164276123047,65.69164276123047,65.06448364257812,65.06448364257812,65.06448364257812,299456
2022-06-20 05:00:00+00:00,64.93745422363281,65.06034851074219,64.93745422363281,65.06034851074219,65.06034851074219,12328
2022-06-20 05:15:00+00:00,65.025146484375,65.025146484375,64.7727279663086,64.77888488769531,64.77888488769531,0
2022-06-20 05:30:00+00:00,64.77238464355469,64.94422149658203,64.77238464355469,64.94422149658203,64.94422149658203,462560
2022-06-20 05:45:00+00:00,65.15108489990234,65.81416320800781,65.15108489990234,65.81416320800781,65.81416320800781,259824
2022-06-20 06:00:00+00:00,66.060546875,66.1668701171875,66.060546875,66.1668701171875,66.1668701171875,22328
2022-06-20 06:15:00+00:00,66.17810821533203,66.17810821533203,65.64373779296875,65.64373779296875,65.64373779296875,340112
2022-06-20 06:30:00+00:00,65.61495208740234,65.86341094970703,65.60029602050781,65.86341094970703,65.86341094970703,174992
2022-06-20 06:45:00+00:00,66.02230072021484,66.37715911865234,66.02230072021484,66.37715911865234,66.37715911865234,373072
2022-06-20 07:00:00+00:00,66.76074981689453,66.76074981689453,66.09200286865234,66.09200286865234,66.09200286865234,266152
2022-06-20 07:15:00+00:00,66.14155578613281,66.14155578613281,65.72708892822266,65.72708892822266,65.72708892822266,38168
2022-06-20 07:30:00+00:00,65.82599639892578,65.96334075927734,65.46949005126953,65.46949005126953,65.46949005126953,447328
2022-06-20 07:45:00+00:00,65.45113372802734,65.63897705078125,65.45113372802734,65.5253677368164,65.5253677368164,551680
2022-06-20 08:00:00+00:00,65.5239028930664,66.03988647460938,65.51793670654297,66.03988647460938,66.03988647460938,760848
2022-06-20 08:15:00+00:00,66.44061279296875,66.82221221923828,66.44061279296875,66.82003021240234,66.82003021240234,2136656
2022-06-20 08:30:00+00:00,66.9491195678711,67.14195251464844,66.9491195678711,67.04529571533203,67.04529571533203,692856
2022-06-20 08:45:00+00:00,66.96307373046875,66.96307373046875,66.69172668457031,66.78874206542969,66.78874206542969,391032
2022-06-20 09:00:00+00:00,66.84416198730469,67.46752166748047,66.84416198730469,67.46752166748047,67.46752166748047,817328
2022-06-20 09:15:00+00:00,67.32569885253906,67.32569885253906,67.06005096435547,67.21522521972656,67.21522521972656,461840
2022-06-20 09:30:00+00:00,67.35371398925781,67.82965850830078,67.35371398925781,67.82965850830078,67.82965850830078,2131688
2022-06-20 09:45:00+00:00,67.79657745361328,67.79657745361328,67.6898193359375,67.6898193359375,67.6898193359375,0
2022-06-20 10:00:00+00:00,67.75391387939453,67.75391387939453,67.4881591796875,67.4881591796875,67.4881591796875,145256
2022-06-20 10:15:00+00:00,67.08609771728516,67.08609771728516,67.0467300415039,67.0467300415039,67.0467300415039,0
2022-06-20 10:30:00+00:00,67.19503021240234,67.82301330566406,67.19503021240234,67.82301330566406,67.82301330566406,553416
2022-06-20 10:45:00+00:00,68.18971252441406,68.34326171875,68.18971252441406,68.34326171875,68.34326171875,816744
2022-06-20 11:00:00+00:00,68.56607818603516,68.56607818603516,68.03156280517578,68.03156280517578,68.03156280517578,0
2022-06-20 11:15:00+00:00,68.08802795410156,68.08802795410156,67.8237075805664,67.96607208251953,67.96607208251953,399848
2022-06-20 11:30:00+00:00,67.96089935302734,68.21128845214844,67.59896850585938,68.21128845214844,68.21128845214844,1452656
2022-06-20 11:45:00+00:00,68.37675476074219,68.47264862060547,68.33136749267578,68.33136749267578,68.33136749267578,430704
2022-06-20 12:00:00+00:00,68.32544708251953,68.32544708251953,67.72351837158203,67.83284759521484,67.83284759521484,0
2022-06-20 12:15:00+00:00,67.7134017944336,67.7134017944336,67.4298095703125,67.4298095703125,67.4298095703125,82056
