Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-16 03:00:00+00:00,50.39963912963867,50.48678970336914,50.37419509887695,50.39221954345703,50.39221954345703,0
2022-06-16 03:15:00+00:00,50.38930130004883,50.38930130004883,50.14854049682617,50.14854049682617,50.14854049682617,0
2022-06-16 03:30:00+00:00,50.1488037109375,50.1488037109375,50.08540725708008,50.08960723876953,50.08960723876953,150400
2022-06-16 03:45:00+00:00,50.08688735961914,50.08688735961914,49.883270263671875,49.89603042602539,49.89603042602539,0
2022-06-16 04:00:00+00:00,49.86726379394531,49.87602996826172,49.805728912353516,49.8406982421875,49.8406982421875,0
2022-06-16 04:15:00+00:00,49.84663009643555,49.93191909790039,49.84663009643555,49.91256332397461,49.91256332397461,0
2022-06-16 04:30:00+00:00,49.91288757324219,49.91288757324219,49.69321823120117,49.69321823120117,49.69321823120117,0
2022-06-16 04:45:00+00:00,49.66542053222656,49.66542053222656,49.2342414855957,49.2342414855957,49.2342414855957,0
2022-06-16 05:00:00+00:00,49.213321685791016,49.213321685791016,48.93913269042969,48.93913269042969,48.93913269042969,438016
2022-06-16 05:15:00+00:00,48.93330383300781,49.16944885253906,48.93330383300781,49.16944885253906,49.16944885253906,1674560
2022-06-16 05:30:00+00:00,49.22477722167969,49.23723220825195,49.22477722167969,49.22594451904297,49.22594451904297,0
2022-06-16 05:45:00+00:00,49.17831802368164,49.17831802368164,48.982913970947266,49.042572021484375,49.042572021484375,0
2022-06-16 06:00:00+00:00,49.06679153442383,49.08208465576172,49.06679153442383,49.07072448730469,49.07072448730469,0
2022-06-16 06:15:00+00:00,49.098812103271484,49.098812103271484,48.92191696166992,48.92191696166992,48.92191696166992,0
2022-06-16 06:30:00+00:00,48.828128814697266,48.828128814697266,48.46164321899414,48.46164321899414,48.46164321899414,0
2022-06-16 06:45:00+00:00,48.39020538330078,48.39020538330078,48.21263885498047,48.21263885498047,48.21263885498047,529344
2022-06-16 07:00:00+00:00,48.21544647216797,48.408172607421875,48.21544647216797,48.408172607421875,48.408172607421875,2192576
2022-06-16 07:15:00+00:00,48.3520393371582,48.3520393371582,47.850093841552734,47.850093841552734,47.850093841552734,0
2022-06-16 07:30:00+00:00,47.906494140625,47.906494140625,47.511932373046875,47.511932373046875,47.511932373046875,259520
2022-06-16 07:45:00+00:00,47.46797180175781,47.46797180175781,47.414085388183594,47.45705032348633,47.45705032348633,239040
2022-06-16 08:00:00+00:00,47.48896408081055,47.53791427612305,47.48896408081055,47.52566909790039,47.52566909790039,0
2022-06-16 08:15:00+00:00,47.39706802368164,47.431617736816406,47.31460189819336,47.431617736816406,47.431617736816406,237440
2022-06-16 08:30:00+00:00,47.56844711303711,47.83934020996094,47.56844711303711,47.765621185302734,47.765621185302734,3156352
2022-06-16 08:45:00+00:00,47.69864273071289,47.77720260620117,47.69864273071289,47.77720260620117,47.77720260620117,35712
2022-06-16 09:00:00+00:00,47.771480560302734,47.771480560302734,47.03097152709961,47.03097152709961,47.03097152709961,2196864
2022-06-16 09:15:00+00:00,46.94704818725586,46.94704818725586,46.68918991088867,46.68918991088867,46.68918991088867,344128
2022-06-16 09:30:00+00:00,46.5516357421875,46.5516357421875,46.117881774902344,46.117881774902344,46.117881774902344,750720
2022-06-16 09:45:00+00:00,45.921993255615234,45.921993255615234,45.706260681152344,45.8203239440918,45.8203239440918,4737664
2022-06-16 10:00:00+00:00,45.950042724609375,45.950042724609375,45.844818115234375,45.844818115234375,45.844818115234375,173504
2022-06-16 10:15:00+00:00,45.77555847167969,45.81809616088867,45.6153564453125,45.6153564453125,45.6153564453125,0
2022-06-16 10:30:00+00:00,45.48813247680664,45.48813247680664,45.356319427490234,45.356319427490234,45.356319427490234,0
2022-06-16 10:45:00+00:00,45.34501647949219,45.56168746948242,45.3222770690918,45.56168746948242,45.56168746948242,7202880
2022-06-16 11:00:00+00:00,45.830169677734375,45.92855453491211,45.809444427490234,45.809444427490234,45.809444427490234,3144000
2022-06-16 11:15:00+00:00,45.86359786987305,45.86359786987305,45.580345153808594,45.580345153808594,45.580345153808594,225344
2022-06-16 11:30:00+00:00,45.55131530761719,45.6471061706543,45.50474548339844,45.50474548339844,45.50474548339844,0
2022-06-16 11:45:00+00:00,45.47126007080078,45.47126007080078,45.10165023803711,45.10165023803711,45.10165023803711,0
2022-06-16 12:00:00+00:00,45.16926574707031,45.24805450439453,45.16926574707031,45.22560119628906,45.22560119628906,790464
2022-06-16 12:15:00+00:00,45.31783676147461,45.432701110839844,45.12860107421875,45.432701110839844,45.432701110839844,2350528
2022-06-16 12:30:00+00:00,45.87322998046875,45.96751403808594,45.781944274902344,45.781944274902344,45.781944274902344,10009472
2022-06-16 12:45:00+00:00,45.69285583496094,45.69285583496094,45.599998474121094,45.599998474121094,45.599998474121094,1339840
2022-06-16 13:00:00+00:00,45.54144287109375,45.745338439941406,45.54144287109375,45.743167877197266,45.743167877197266,691968
2022-06-16 13:15:00+00:00,45.79414367675781,45.79414367675781,45.60961151123047,45.64946746826172,45.64946746826172,0
2022-06-16 13:30:00+00:00,45.83684158325195,45.83684158325195,45.35768127441406,45.35768127441406,45.35768127441406,2803328
2022-06-16 13:45:00+00:00,45.329837799072266,45.392391204833984,45.06077575683594,45.06077575683594,45.06077575683594,1731136
2022-06-16 14:00:00+00:00,45.110389709472656,45.110389709472656,44.813106536865234,44.813106536865234,44.813106536865234,946624
2022-06-16 14:15:00+00:00,44.95896530151367,45.13002395629883,44.95896530151367,45.13002395629883,45.13002395629883,3447232
2022-06-16 14:30:00+00:00,45.211307525634766,45.36491394042969,45.15073776245117,45.15073776245117,45.15073776245117,3478464
2022-06-16 14:45:00+00:00,45.09013366699219,45.09013366699219,44.98080825805664,44.9822998046875,44.9822998046875,1280128
2022-06-16 15:00:00+00:00,45.14397430419922,45.56197738647461,45.14397430419922,45.56197738647461,45.56197738647461,6375232
2022-06-16 15:15:00+00:00,45.60650634765625,45.643409729003906,45.50700378417969,45.643409729003906,45.643409729003906,4364416
2022-06-16 15:30:00+00:00,45.78639221191406,45.83930206298828,45.78639221191406,45.78873062133789,45.78873062133789,3360256
2022-06-16 15:45:00+00:00,45.78876876831055,45.78876876831055,45.62204360961914,45.62204360961914,45.62204360961914,1372032
2022-06-16 16:00:00+00:00,45.601776123046875,45.601776123046875,45.439781188964844,45.439781188964844,45.439781188964844,0
2022-06-16 16:15:00+00:00,45.343231201171875,45.772579193115234,45.291481018066406,45.772579193115234,45.772579193115234,5833088
2022-06-16 16:30:00+00:00,45.897857666015625,46.00185775756836,45.897857666015625,46.00185775756836,46.00185775756836,1859072
2022-06-16 16:45:00+00:00,46.01107406616211,46.0726318359375,45.96768569946289,45.96768569946289,45.96768569946289,3149760
2022-06-16 17:00:00+00:00,45.97755432128906,45.97755432128906,45.89506149291992,45.97682189941406,45.97682189941406,41856
2022-06-16 17:15:00+00:00,46.07064437866211,46.11782455444336,45.99366760253906,45.99366760253906,45.99366760253906,1763840
2022-06-16 17:30:00+00:00,46.05009460449219,46.15550994873047,46.05009460449219,46.1083984375,46.1083984375,207680
2022-06-16 17:45:00+00:00,46.01060104370117,46.01060104370117,45.69355773925781,45.69355773925781,45.69355773925781,0
2022-06-16 18:00:00+00:00,45.69231414794922,45.774044036865234,45.61285400390625,45.61285400390625,45.61285400390625,0
2022-06-16 18:15:00+00:00,45.60161590576172,45.683013916015625,45.554962158203125,45.683013916015625,45.683013916015625,0
2022-06-16 18:30:00+00:00,45.73130416870117,45.86115646362305,45.713958740234375,45.86115646362305,45.86115646362305,0
2022-06-16 18:45:00+00:00,46.05557632446289,46.1985969543457,46.05557632446289,46.1985969543457,46.1985969543457,0
2022-06-16 19:00:00+00:00,46.34408187866211,46.464447021484375,46.34408187866211,46.464447021484375,46.464447021484375,0
2022-06-16 19:15:00+00:00,46.379737854003906,46.379737854003906,46.15689468383789,46.206298828125,46.206298828125,0
2022-06-16 19:30:00+00:00,46.185997009277344,46.185997009277344,45.60383605957031,45.64969253540039,45.64969253540039,0
2022-06-16 19:45:00+00:00,45.58233642578125,45.58233642578125,45.53394317626953,45.53394317626953,45.53394317626953,0
2022-06-16 20:00:00+00:00,45.502418518066406,45.73710250854492,45.502418518066406,45.73710250854492,45.73710250854492,0
2022-06-16 20:15:00+00:00,45.795597076416016,45.795597076416016,45.70748519897461,45.70748519897461,45.70748519897461,0
2022-06-16 20:30:00+00:00,45.72581481933594,45.72581481933594,45.36563491821289,45.50926208496094,45.50926208496094,0
2022-06-16 20:45:00+00:00,45.58720016479492,45.69074630737305,45.58720016479492,45.69074630737305,45.69074630737305,612928
2022-06-16 21:00:00+00:00,45.735591888427734,45.87205123901367,45.735591888427734,45.866943359375,45.866943359375,0
2022-06-16 21:15:00+00:00,45.88372802734375,45.9171142578125,45.81196594238281,45.9171142578125,45.9171142578125,0
2022-06-16 21:30:00+00:00,45.936279296875,45.9690055847168,45.830665588378906,45.830665588378906,45.830665588378906,1251776
2022-06-16 21:45:00+00:00,45.78683090209961,45.78683090209961,45.63394546508789,45.63394546508789,45.63394546508789,0
2022-06-16 22:00:00+00:00,45.54521942138672,45.54521942138672,45.2091064453125,45.2091064453125,45.2091064453125,0
2022-06-16 22:15:00+00:00,45.14784240722656,45.19975662231445,45.14784240722656,45.19975662231445,45.19975662231445,480960
2022-06-16 22:30:00+00:00,45.165767669677734,45.228641510009766,45.13306427001953,45.228641510009766,45.228641510009766,503360
2022-06-16 22:45:00+00:00,45.14442443847656,45.14442443847656,44.80586624145508,44.80586624145508,44.80586624145508,940352
2022-06-16 23:00:00+00:00,44.72014236450195,44.72014236450195,44.5897331237793,44.5897331237793,44.5897331237793,0
2022-06-16 23:15:00+00:00,44.511024475097656,44.511024475097656,44.331329345703125,44.331329345703125,44.331329345703125,1192832
2022-06-16 23:30:00+00:00,44.60581970214844,44.60581970214844,44.53791046142578,44.53791046142578,44.53791046142578,2826752
2022-06-16 23:45:00+00:00,44.490089416503906,44.6225471496582,44.490089416503906,44.6225471496582,44.6225471496582,1735296
2022-06-17 00:00:00+00:00,44.71282958984375,44.96031188964844,44.71282958984375,44.96031188964844,44.96031188964844,550592
2022-06-17 00:15:00+00:00,45.121482849121094,45.456851959228516,45.121482849121094,45.38137435913086,45.38137435913086,3799168
2022-06-17 00:30:00+00:00,45.224979400634766,45.224979400634766,45.02461624145508,45.02461624145508,45.02461624145508,0
2022-06-17 00:45:00+00:00,45.0433464050293,45.177852630615234,45.0433464050293,45.177852630615234,45.177852630615234,3512320
2022-06-17 01:00:00+00:00,45.322513580322266,45.745140075683594,45.322513580322266,45.745140075683594,45.745140075683594,3295936
2022-06-17 01:15:00+00:00,45.8564453125,45.8564453125,45.76676940917969,45.76676940917969,45.76676940917969,394432
2022-06-17 01:30:00+00:00,45.75423812866211,46.07365798950195,45.655113220214844,46.07365798950195,46.07365798950195,2990720
2022-06-17 01:45:00+00:00,46.2993278503418,46.509117126464844,46.25763702392578,46.509117126464844,46.509117126464844,9547072
2022-06-17 02:00:00+00:00,46.76433181762695,46.76433181762695,46.66311264038086,46.66311264038086,46.66311264038086,2421568
2022-06-17 02:15:00+00:00,46.625892639160156,46.625892639160156,46.374488830566406,46.432151794433594,46.432151794433594,41792
2022-06-17 02:30:00+00:00,46.59278869628906,46.71937942504883,46.59278869628906,46.67901611328125,46.67901611328125,3960704
2022-06-17 02:45:00+00:00,46.846473693847656,46.846473693847656,46.59656524658203,46.59656524658203,46.59656524658203,5522688
2022-06-17 03:00:00+00:00,46.594844818115234,46.594844818115234,46.48421096801758,46.48421096801758,46.48421096801758,144448
2022-06-17 03:15:00+00:00,46.47514724731445,46.51474380493164,46.45172882080078,46.45172882080078,46.45172882080078,1830848
2022-06-17 03:30:00+00:00,46.45026397705078,46.45026397705078,46.420982360839844,46.420982360839844,46.420982360839844,1220480
2022-06-17 03:45:00+00:00,46.3575553894043,46.3575553894043,45.90292739868164,45.90292739868164,45.90292739868164,0
2022-06-17 04:00:00+00:00,45.850852966308594,45.850852966308594,45.80149459838867,45.84247970581055,45.84247970581055,40448
2022-06-17 04:15:00+00:00,45.92906951904297,46.07196807861328,45.92906951904297,46.07196807861328,46.07196807861328,2223808
2022-06-17 04:30:00+00:00,46.0902214050293,46.173072814941406,46.04045867919922,46.14082717895508,46.14082717895508,3343808
2022-06-17 04:45:00+00:00,46.21746826171875,46.21746826171875,46.12907028198242,46.19464874267578,46.19464874267578,370944
2022-06-17 05:00:00+00:00,46.14665222167969,46.20583724975586,46.11536407470703,46.20583724975586,46.20583724975586,0
2022-06-17 05:15:00+00:00,46.286922454833984,46.3607177734375,46.286922454833984,46.3607177734375,46.3607177734375,965568
2022-06-17 05:30:00+00:00,46.394317626953125,46.704132080078125,46.394317626953125,46.704132080078125,46.704132080078125,4979392
2022-06-17 05:45:00+00:00,46.7037467956543,46.7037467956543,46.607635498046875,46.607635498046875,46.607635498046875,90752
2022-06-17 06:00:00+00:00,46.661399841308594,46.661399841308594,46.58815002441406,46.61256408691406,46.61256408691406,809152
2022-06-17 06:15:00+00:00,46.59842300415039,46.59842300415039,46.42359161376953,46.465301513671875,46.465301513671875,752256
2022-06-17 06:30:00+00:00,46.52633285522461,46.6789436340332,46.52633285522461,46.6789436340332,46.6789436340332,1430080
2022-06-17 06:45:00+00:00,46.74342346191406,46.888221740722656,46.74342346191406,46.888221740722656,46.888221740722656,2401792
2022-06-17 07:00:00+00:00,46.953033447265625,47.01012420654297,46.953033447265625,47.01012420654297,47.01012420654297,1946112
2022-06-17 07:15:00+00:00,47.026973724365234,47.4616813659668,47.026973724365234,47.4616813659668,47.4616813659668,7875200
2022-06-17 07:30:00+00:00,47.487091064453125,47.49943161010742,47.487091064453125,47.49258804321289,47.49258804321289,442496
2022-06-17 07:45:00+00:00,47.49794006347656,47.62107467651367,47.49794006347656,47.59396743774414,47.59396743774414,1661760
2022-06-17 08:00:00+00:00,47.47806930541992,47.47806930541992,47.33702850341797,47.415157318115234,47.415157318115234,1379392
2022-06-17 08:15:00+00:00,47.3605842590332,47.3605842590332,47.314292907714844,47.314292907714844,47.314292907714844,0
2022-06-17 08:30:00+00:00,47.41364669799805,47.45350646972656,47.263607025146484,47.263607025146484,47.263607025146484,893504
2022-06-17 08:45:00+00:00,47.2128791809082,47.2128791809082,47.0661735534668,47.0661735534668,47.0661735534668,0
2022-06-17 09:00:00+00:00,47.00160217285156,47.00160217285156,46.84022521972656,46.96363067626953,46.96363067626953,11595904
2022-06-17 09:15:00+00:00,46.99285125732422,46.99285125732422,46.78285598754883,46.78285598754883,46.78285598754883,0
2022-06-17 09:30:00+00:00,46.77006912231445,46.80024337768555,46.6094856262207,46.6094856262207,46.6094856262207,0
2022-06-17 09:45:00+00:00,46.591827392578125,46.591827392578125,46.5192756652832,46.5192756652832,46.5192756652832,0
2022-06-17 10:00:00+00:00,46.553123474121094,46.6571044921875,46.53925323486328,46.6571044921875,46.6571044921875,693056
2022-06-17 10:15:00+00:00,46.67316436767578,46.77094650268555,46.62969207763672,46.77094650268555,46.77094650268555,1823104
2022-06-17 10:30:00+00:00,46.70703887939453,46.70703887939453,46.58510208129883,46.63926696777344,46.63926696777344,290688
2022-06-17 10:45:00+00:00,46.708404541015625,46.882293701171875,46.70780563354492,46.882293701171875,46.882293701171875,1106880
2022-06-17 11:00:00+00:00,46.88327407836914,46.8929557800293,46.87834548950195,46.87834548950195,46.87834548950195,0
2022-06-17 11:15:00+00:00,46.912288665771484,46.912288665771484,46.82167053222656,46.84940719604492,46.84940719604492,47680
2022-06-17 11:30:00+00:00,46.838897705078125,46.91791915893555,46.838897705078125,46.91791915893555,46.91791915893555,1359552
2022-06-17 11:45:00+00:00,46.91899871826172,46.9835319519043,46.79648971557617,46.79648971557617,46.79648971557617,1492608
2022-06-17 12:00:00+00:00,46.80030822753906,46.87676239013672,46.80030822753906,46.87676239013672,46.87676239013672,338752
2022-06-17 12:15:00+00:00,46.8297004699707,46.8297004699707,46.696353912353516,46.696353912353516,46.696353912353516,0
2022-06-17 12:30:00+00:00,46.65217590332031,46.65217590332031,46.59290313720703,46.59290313720703,46.59290313720703,0
