Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 21:45:00+00:00,27.65412712097168,27.725557327270508,27.64960479736328,27.716196060180664,27.716196060180664,280392
2022-06-10 22:00:00+00:00,27.704124450683594,27.75235366821289,27.686233520507812,27.745603561401367,27.745603561401367,65584
2022-06-10 22:15:00+00:00,27.73036766052246,27.74704360961914,27.673999786376953,27.675750732421875,27.675750732421875,61560
2022-06-10 22:30:00+00:00,27.677370071411133,27.678852081298828,27.643583297729492,27.67515754699707,27.67515754699707,382664
2022-06-10 22:45:00+00:00,27.658035278320312,27.714136123657227,27.658035278320312,27.688772201538086,27.688772201538086,345184
2022-06-10 23:00:00+00:00,27.687049865722656,27.68754768371582,27.659244537353516,27.664318084716797,27.664318084716797,0
2022-06-10 23:15:00+00:00,27.670207977294922,27.677074432373047,27.59305191040039,27.626453399658203,27.626453399658203,224444
2022-06-10 23:30:00+00:00,27.610454559326172,27.62428855895996,27.558088302612305,27.558088302612305,27.558088302612305,134464
2022-06-10 23:45:00+00:00,27.551000595092773,27.586898803710938,27.549999237060547,27.586898803710938,27.586898803710938,212468
2022-06-11 00:00:00+00:00,27.586652755737305,27.68150520324707,27.586652755737305,27.673295974731445,27.673295974731445,286580
2022-06-11 00:15:00+00:00,27.6746768951416,27.71477699279785,27.66584587097168,27.710172653198242,27.710172653198242,0
2022-06-11 00:30:00+00:00,27.71433448791504,27.785009384155273,27.712574005126953,27.785009384155273,27.785009384155273,171640
2022-06-11 00:45:00+00:00,27.79964828491211,27.81517219543457,27.797151565551758,27.81477165222168,27.81477165222168,60168
2022-06-11 01:00:00+00:00,27.810644149780273,27.822343826293945,27.80544662475586,27.806249618530273,27.806249618530273,12448
2022-06-11 01:15:00+00:00,27.812395095825195,27.827648162841797,27.791852951049805,27.79977798461914,27.79977798461914,0
2022-06-11 01:30:00+00:00,27.81012725830078,27.829919815063477,27.799766540527344,27.829919815063477,27.829919815063477,7964
2022-06-11 01:45:00+00:00,27.8414249420166,27.84542465209961,27.80293846130371,27.80293846130371,27.80293846130371,0
2022-06-11 02:00:00+00:00,27.80421257019043,27.816448211669922,27.78696060180664,27.789995193481445,27.789995193481445,0
2022-06-11 02:15:00+00:00,27.802165985107422,27.806123733520508,27.78813934326172,27.806123733520508,27.806123733520508,0
2022-06-11 02:30:00+00:00,27.830060958862305,27.836530685424805,27.812255859375,27.836530685424805,27.836530685424805,39364
2022-06-11 02:45:00+00:00,27.838008880615234,27.887357711791992,27.830463409423828,27.869035720825195,27.869035720825195,671124
2022-06-11 03:00:00+00:00,27.868528366088867,27.900060653686523,27.858131408691406,27.89686393737793,27.89686393737793,0
2022-06-11 03:15:00+00:00,27.879093170166016,27.879093170166016,27.857707977294922,27.865327835083008,27.865327835083008,492
2022-06-11 03:30:00+00:00,27.86138916015625,27.883394241333008,27.86138916015625,27.872039794921875,27.872039794921875,0
2022-06-11 03:45:00+00:00,27.853750228881836,27.880817413330078,27.85342025756836,27.878677368164062,27.878677368164062,86608
2022-06-11 04:00:00+00:00,27.87461280822754,27.91617774963379,27.87461280822754,27.91617774963379,27.91617774963379,0
2022-06-11 04:15:00+00:00,27.91341781616211,27.945537567138672,27.909975051879883,27.94521713256836,27.94521713256836,140728
2022-06-11 04:30:00+00:00,27.938745498657227,27.949087142944336,27.931915283203125,27.945880889892578,27.945880889892578,0
2022-06-11 04:45:00+00:00,27.95816993713379,28.006298065185547,27.95471954345703,28.006298065185547,28.006298065185547,38224
2022-06-11 05:00:00+00:00,28.00900650024414,28.038862228393555,28.008560180664062,28.018327713012695,28.018327713012695,34184
2022-06-11 05:15:00+00:00,28.020084381103516,28.020084381103516,27.941923141479492,27.94516372680664,27.94516372680664,119492
2022-06-11 05:30:00+00:00,27.954116821289062,27.963441848754883,27.944129943847656,27.944129943847656,27.944129943847656,55924
2022-06-11 05:45:00+00:00,27.94220542907715,27.952770233154297,27.874317169189453,27.884912490844727,27.884912490844727,313284
2022-06-11 06:00:00+00:00,27.8826847076416,27.91753387451172,27.8826847076416,27.914493560791016,27.914493560791016,37412
2022-06-11 06:15:00+00:00,27.910057067871094,27.932477951049805,27.910057067871094,27.93157386779785,27.93157386779785,0
2022-06-11 06:30:00+00:00,27.93743324279785,27.99638557434082,27.93743324279785,27.97156524658203,27.97156524658203,382172
2022-06-11 06:45:00+00:00,27.965404510498047,27.965404510498047,27.9492244720459,27.956100463867188,27.956100463867188,182936
2022-06-11 07:00:00+00:00,27.963794708251953,27.994104385375977,27.963794708251953,27.976844787597656,27.976844787597656,21172
2022-06-11 07:15:00+00:00,27.96845817565918,28.008527755737305,27.96845817565918,27.99895477294922,27.99895477294922,33208
2022-06-11 07:30:00+00:00,27.99998664855957,28.033241271972656,27.99998664855957,28.03022003173828,28.03022003173828,59780
2022-06-11 07:45:00+00:00,28.032955169677734,28.040307998657227,28.02601432800293,28.034677505493164,28.034677505493164,11728
2022-06-11 08:00:00+00:00,28.035375595092773,28.04352378845215,27.98409652709961,27.98409652709961,27.98409652709961,0
2022-06-11 08:15:00+00:00,27.97671890258789,27.987991333007812,27.950105667114258,27.9608097076416,27.9608097076416,248988
2022-06-11 08:30:00+00:00,27.960081100463867,27.965925216674805,27.74270248413086,27.74270248413086,27.74270248413086,999696
2022-06-11 08:45:00+00:00,27.665328979492188,27.75982666015625,27.665328979492188,27.726375579833984,27.726375579833984,1343576
2022-06-11 09:00:00+00:00,27.542482376098633,27.587045669555664,27.479902267456055,27.574813842773438,27.574813842773438,3895728
2022-06-11 09:15:00+00:00,27.556381225585938,27.634675979614258,27.556381225585938,27.622238159179688,27.622238159179688,197128
2022-06-11 09:30:00+00:00,27.626314163208008,27.768417358398438,27.626314163208008,27.738750457763672,27.738750457763672,635936
2022-06-11 09:45:00+00:00,27.730215072631836,27.734296798706055,27.683021545410156,27.683021545410156,27.683021545410156,210504
2022-06-11 10:00:00+00:00,27.683626174926758,27.708829879760742,27.66033172607422,27.695171356201172,27.695171356201172,0
2022-06-11 10:15:00+00:00,27.675495147705078,27.68198585510254,27.667417526245117,27.67292022705078,27.67292022705078,102116
2022-06-11 10:30:00+00:00,27.66676902770996,27.66676902770996,27.562496185302734,27.562496185302734,27.562496185302734,859608
2022-06-11 10:45:00+00:00,27.532859802246094,27.54547119140625,27.49180793762207,27.495059967041016,27.495059967041016,601952
2022-06-11 11:00:00+00:00,27.50537109375,27.547901153564453,27.50537109375,27.547901153564453,27.547901153564453,327900
2022-06-11 11:15:00+00:00,27.544206619262695,27.544206619262695,27.361051559448242,27.365947723388672,27.365947723388672,1238060
2022-06-11 11:30:00+00:00,27.351560592651367,27.423206329345703,27.278833389282227,27.31614112854004,27.31614112854004,1100496
2022-06-11 11:45:00+00:00,27.306888580322266,27.340150833129883,27.257762908935547,27.266767501831055,27.266767501831055,772476
2022-06-11 12:00:00+00:00,27.27724266052246,27.422513961791992,27.27724266052246,27.358531951904297,27.358531951904297,65500
2022-06-11 12:15:00+00:00,27.36444854736328,27.37200164794922,27.29307746887207,27.30953598022461,27.30953598022461,595536
2022-06-11 12:30:00+00:00,27.33649444580078,27.33649444580078,27.210378646850586,27.210378646850586,27.210378646850586,0
2022-06-11 12:45:00+00:00,27.220321655273438,27.220321655273438,27.149917602539062,27.156997680664062,27.156997680664062,399604
2022-06-11 13:00:00+00:00,27.144086837768555,27.144086837768555,26.968626022338867,27.081689834594727,27.081689834594727,432592
2022-06-11 13:15:00+00:00,27.133996963500977,27.178049087524414,27.133996963500977,27.1766300201416,27.1766300201416,736816
2022-06-11 13:30:00+00:00,27.184518814086914,27.347644805908203,27.184518814086914,27.210901260375977,27.210901260375977,0
2022-06-11 13:45:00+00:00,27.209304809570312,27.253400802612305,27.208223342895508,27.249835968017578,27.249835968017578,0
2022-06-11 14:00:00+00:00,27.258676528930664,27.26213836669922,27.160633087158203,27.16338539123535,27.16338539123535,0
2022-06-11 14:15:00+00:00,27.170801162719727,27.170801162719727,27.054548263549805,27.065021514892578,27.065021514892578,48464
2022-06-11 14:30:00+00:00,27.07950782775879,27.08987045288086,27.02694320678711,27.02694320678711,27.02694320678711,18892
2022-06-11 14:45:00+00:00,26.978742599487305,27.097139358520508,26.870914459228516,26.870914459228516,26.870914459228516,2078448
2022-06-11 15:00:00+00:00,26.8546085357666,26.8546085357666,26.73453140258789,26.822185516357422,26.822185516357422,541904
2022-06-11 15:15:00+00:00,26.807130813598633,26.807130813598633,26.62345314025879,26.742525100708008,26.742525100708008,1599716
2022-06-11 15:30:00+00:00,26.76894187927246,26.773723602294922,26.665388107299805,26.665388107299805,26.665388107299805,951284
2022-06-11 15:45:00+00:00,26.6795654296875,26.758296966552734,26.6795654296875,26.758296966552734,26.758296966552734,846644
2022-06-11 16:00:00+00:00,26.77281951904297,26.976673126220703,26.77281951904297,26.946340560913086,26.946340560913086,882500
2022-06-11 16:15:00+00:00,26.94626808166504,26.977123260498047,26.773666381835938,26.866090774536133,26.866090774536133,3171788
2022-06-11 16:30:00+00:00,26.875709533691406,27.023103713989258,26.831653594970703,27.023103713989258,27.023103713989258,131680
2022-06-11 16:45:00+00:00,27.036840438842773,27.200042724609375,27.036840438842773,27.091934204101562,27.091934204101562,2316968
2022-06-11 17:00:00+00:00,27.089000701904297,27.226123809814453,27.089000701904297,27.21209716796875,27.21209716796875,0
2022-06-11 17:15:00+00:00,27.20924186706543,27.22197914123535,27.128568649291992,27.180566787719727,27.180566787719727,351832
2022-06-11 17:30:00+00:00,27.178945541381836,27.18728256225586,27.097047805786133,27.166431427001953,27.166431427001953,221452
2022-06-11 17:45:00+00:00,27.13570213317871,27.153900146484375,27.086103439331055,27.153900146484375,27.153900146484375,643364
2022-06-11 18:00:00+00:00,27.154613494873047,27.16963005065918,27.115184783935547,27.126235961914062,27.126235961914062,93580
2022-06-11 18:15:00+00:00,27.139965057373047,27.212543487548828,27.139698028564453,27.139698028564453,27.139698028564453,866992
2022-06-11 18:30:00+00:00,27.136009216308594,27.382104873657227,27.134634017944336,27.345905303955078,27.345905303955078,1396488
2022-06-11 18:45:00+00:00,27.310049057006836,27.401592254638672,27.310049057006836,27.376523971557617,27.376523971557617,789792
2022-06-11 19:00:00+00:00,27.373661041259766,27.496217727661133,27.35753631591797,27.496217727661133,27.496217727661133,379464
2022-06-11 19:15:00+00:00,27.514453887939453,27.514453887939453,27.433326721191406,27.433326721191406,27.433326721191406,265024
2022-06-11 19:30:00+00:00,27.418678283691406,27.447858810424805,27.41029930114746,27.414608001708984,27.414608001708984,38088
2022-06-11 19:45:00+00:00,27.410480499267578,27.410480499267578,27.393108367919922,27.39377212524414,27.39377212524414,34576
2022-06-11 20:00:00+00:00,27.388816833496094,27.388816833496094,27.33787727355957,27.343360900878906,27.343360900878906,50664
2022-06-11 20:15:00+00:00,27.334815979003906,27.353029251098633,27.311866760253906,27.311866760253906,27.311866760253906,53912
2022-06-11 20:30:00+00:00,27.30677032470703,27.30677032470703,27.264339447021484,27.281326293945312,27.281326293945312,364776
2022-06-11 20:45:00+00:00,27.27206039428711,27.28539276123047,27.225317001342773,27.225317001342773,27.225317001342773,129136
2022-06-11 21:00:00+00:00,27.226350784301758,27.267250061035156,27.18025779724121,27.267250061035156,27.267250061035156,1546776
2022-06-11 21:15:00+00:00,27.28986167907715,27.3875675201416,27.28986167907715,27.386690139770508,27.386690139770508,357608
2022-06-11 21:30:00+00:00,27.38454818725586,27.44660186767578,27.357908248901367,27.44660186767578,27.44660186767578,381016
2022-06-11 21:45:00+00:00,27.447708129882812,27.447708129882812,27.405561447143555,27.418676376342773,27.418676376342773,37088
2022-06-11 22:00:00+00:00,27.420412063598633,27.473922729492188,27.412961959838867,27.473922729492188,27.473922729492188,77376
2022-06-11 22:15:00+00:00,27.49510955810547,27.54563331604004,27.485065460205078,27.54563331604004,27.54563331604004,262200
2022-06-11 22:30:00+00:00,27.547855377197266,27.608245849609375,27.547855377197266,27.608245849609375,27.608245849609375,205512
2022-06-11 22:45:00+00:00,27.60394859313965,27.624149322509766,27.591049194335938,27.624149322509766,27.624149322509766,15784
2022-06-11 23:00:00+00:00,27.623435974121094,27.62965965270996,27.47709083557129,27.478897094726562,27.478897094726562,251400
2022-06-11 23:15:00+00:00,27.430889129638672,27.460304260253906,27.430889129638672,27.453693389892578,27.453693389892578,180608
2022-06-11 23:30:00+00:00,27.455224990844727,27.455224990844727,27.294458389282227,27.306415557861328,27.306415557861328,263120
2022-06-11 23:45:00+00:00,27.350740432739258,27.409317016601562,27.347475051879883,27.39674186706543,27.39674186706543,239768
2022-06-12 00:00:00+00:00,27.407041549682617,27.551502227783203,27.407041549682617,27.551502227783203,27.551502227783203,83448
2022-06-12 00:15:00+00:00,27.55945587158203,27.58045196533203,27.54859733581543,27.5528621673584,27.5528621673584,276808
2022-06-12 00:30:00+00:00,27.55138397216797,27.6065673828125,27.534082412719727,27.6065673828125,27.6065673828125,184768
2022-06-12 00:45:00+00:00,27.614654541015625,27.643653869628906,27.59160804748535,27.643653869628906,27.643653869628906,246976
2022-06-12 01:00:00+00:00,27.64073371887207,27.64948272705078,27.515525817871094,27.515525817871094,27.515525817871094,176976
2022-06-12 01:15:00+00:00,27.536054611206055,27.53900718688965,27.479080200195312,27.50275230407715,27.50275230407715,629192
2022-06-12 01:30:00+00:00,27.5108585357666,27.604949951171875,27.496288299560547,27.496288299560547,27.496288299560547,434768
2022-06-12 01:45:00+00:00,27.499710083007812,27.603660583496094,27.499710083007812,27.50252914428711,27.50252914428711,1343800
2022-06-12 02:00:00+00:00,27.496471405029297,27.540157318115234,27.487638473510742,27.51072120666504,27.51072120666504,538160
2022-06-12 02:15:00+00:00,27.517160415649414,27.531047821044922,27.22634506225586,27.22634506225586,27.22634506225586,1485032
2022-06-12 02:30:00+00:00,27.0622501373291,27.06649398803711,26.940303802490234,26.940303802490234,26.940303802490234,2128432
2022-06-12 02:45:00+00:00,26.818500518798828,26.881711959838867,26.787214279174805,26.787214279174805,26.787214279174805,1265928
2022-06-12 03:00:00+00:00,26.779874801635742,26.851058959960938,26.686372756958008,26.851058959960938,26.851058959960938,912176
2022-06-12 03:15:00+00:00,26.845304489135742,26.88273811340332,26.78531837463379,26.78531837463379,26.78531837463379,1016376
2022-06-12 03:30:00+00:00,26.794845581054688,27.06693458557129,26.79037857055664,26.952957153320312,26.952957153320312,1975416
2022-06-12 03:45:00+00:00,26.997522354125977,26.997522354125977,26.9320068359375,26.94535255432129,26.94535255432129,727032
2022-06-12 04:00:00+00:00,26.94251823425293,27.127864837646484,26.94251823425293,27.03484344482422,27.03484344482422,1679968
2022-06-12 04:15:00+00:00,27.00968360900879,27.05849838256836,27.00968360900879,27.04776382446289,27.04776382446289,452048
2022-06-12 04:30:00+00:00,27.002836227416992,27.044086456298828,27.000564575195312,27.000577926635742,27.000577926635742,844408
2022-06-12 04:45:00+00:00,26.995285034179688,26.995285034179688,26.94801902770996,26.94801902770996,26.94801902770996,510152
2022-06-12 05:00:00+00:00,26.94345474243164,26.94345474243164,26.821552276611328,26.86819076538086,26.86819076538086,1482560
2022-06-12 05:15:00+00:00,26.878177642822266,26.886329650878906,26.78228187561035,26.78228187561035,26.78228187561035,580000
2022-06-12 05:30:00+00:00,26.786001205444336,26.823036193847656,26.6728572845459,26.823036193847656,26.823036193847656,1053680
