Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 10:15:00+00:00,8.560674667358398,8.560674667358398,8.506468772888184,8.506468772888184,8.506468772888184,20123
2022-06-03 10:30:00+00:00,8.498437881469727,8.498437881469727,8.401005744934082,8.401005744934082,8.401005744934082,22511
2022-06-03 10:45:00+00:00,8.392189025878906,8.392189025878906,8.347820281982422,8.347820281982422,8.347820281982422,0
2022-06-03 11:00:00+00:00,8.34624195098877,8.348587989807129,8.278731346130371,8.278731346130371,8.278731346130371,52417
2022-06-03 11:15:00+00:00,8.277390480041504,8.34947681427002,8.277390480041504,8.348456382751465,8.348456382751465,140360
2022-06-03 11:30:00+00:00,8.346065521240234,8.363309860229492,8.336278915405273,8.3629150390625,8.3629150390625,43320
2022-06-03 11:45:00+00:00,8.356768608093262,8.356768608093262,8.333311080932617,8.344199180603027,8.344199180603027,3221
2022-06-03 12:00:00+00:00,8.341623306274414,8.356610298156738,8.341623306274414,8.356610298156738,8.356610298156738,51119
2022-06-03 12:15:00+00:00,8.35739517211914,8.419880867004395,8.35595703125,8.413806915283203,8.413806915283203,468102
2022-06-03 12:30:00+00:00,8.407761573791504,8.477163314819336,8.407761573791504,8.435171127319336,8.435171127319336,132832
2022-06-03 12:45:00+00:00,8.434847831726074,8.454171180725098,8.415939331054688,8.415939331054688,8.415939331054688,52383
2022-06-03 13:00:00+00:00,8.411067008972168,8.420949935913086,8.393769264221191,8.414851188659668,8.414851188659668,29544
2022-06-03 13:15:00+00:00,8.418244361877441,8.442355155944824,8.418244361877441,8.440056800842285,8.440056800842285,6983
2022-06-03 13:30:00+00:00,8.44015121459961,8.457859992980957,8.429900169372559,8.429900169372559,8.429900169372559,277278
2022-06-03 13:45:00+00:00,8.42978572845459,8.438997268676758,8.411664962768555,8.438997268676758,8.438997268676758,34925
2022-06-03 14:00:00+00:00,8.436758041381836,8.471545219421387,8.436758041381836,8.459982872009277,8.459982872009277,41303
2022-06-03 14:15:00+00:00,8.464506149291992,8.481236457824707,8.464506149291992,8.469870567321777,8.469870567321777,0
2022-06-03 14:30:00+00:00,8.469367980957031,8.477041244506836,8.434972763061523,8.434972763061523,8.434972763061523,0
2022-06-03 14:45:00+00:00,8.435550689697266,8.46213150024414,8.4351224899292,8.454521179199219,8.454521179199219,52587
2022-06-03 15:00:00+00:00,8.452409744262695,8.46155071258545,8.446669578552246,8.447053909301758,8.447053909301758,9441
2022-06-03 15:15:00+00:00,8.446311950683594,8.50637435913086,8.446311950683594,8.496847152709961,8.496847152709961,20988
2022-06-03 15:30:00+00:00,8.49998950958252,8.505855560302734,8.470138549804688,8.470138549804688,8.470138549804688,0
2022-06-03 15:45:00+00:00,8.47137451171875,8.47137451171875,8.443467140197754,8.451857566833496,8.451857566833496,12732
2022-06-03 16:00:00+00:00,8.452280044555664,8.45468807220459,8.445052146911621,8.445052146911621,8.445052146911621,0
2022-06-03 16:15:00+00:00,8.444945335388184,8.457496643066406,8.440970420837402,8.454588890075684,8.454588890075684,102075
2022-06-03 16:30:00+00:00,8.455985069274902,8.478745460510254,8.451127052307129,8.478745460510254,8.478745460510254,18780
2022-06-03 16:45:00+00:00,8.479772567749023,8.512138366699219,8.475493431091309,8.512138366699219,8.512138366699219,34232
2022-06-03 17:00:00+00:00,8.511792182922363,8.560117721557617,8.511792182922363,8.532774925231934,8.532774925231934,58287
2022-06-03 17:15:00+00:00,8.52475643157959,8.555365562438965,8.51509952545166,8.537551879882812,8.537551879882812,152532
2022-06-03 17:30:00+00:00,8.536396026611328,8.536396026611328,8.524700164794922,8.526031494140625,8.526031494140625,0
2022-06-03 17:45:00+00:00,8.523828506469727,8.528214454650879,8.510668754577637,8.517696380615234,8.517696380615234,37104
2022-06-03 18:00:00+00:00,8.51686954498291,8.534090995788574,8.51686954498291,8.520920753479004,8.520920753479004,83870
2022-06-03 18:15:00+00:00,8.522616386413574,8.52529239654541,8.51899242401123,8.52529239654541,8.52529239654541,78626
2022-06-03 18:30:00+00:00,8.533629417419434,8.535533905029297,8.530879020690918,8.530879020690918,8.530879020690918,15045
2022-06-03 18:45:00+00:00,8.528030395507812,8.53485107421875,8.527347564697266,8.53485107421875,8.53485107421875,0
2022-06-03 19:00:00+00:00,8.531331062316895,8.537018775939941,8.526552200317383,8.537018775939941,8.537018775939941,0
2022-06-03 19:15:00+00:00,8.542351722717285,8.542351722717285,8.52509880065918,8.528288841247559,8.528288841247559,1551
2022-06-03 19:30:00+00:00,8.527864456176758,8.545644760131836,8.527864456176758,8.545644760131836,8.545644760131836,60132
2022-06-03 19:45:00+00:00,8.544251441955566,8.544251441955566,8.535148620605469,8.536418914794922,8.536418914794922,4975
2022-06-03 20:00:00+00:00,8.536253929138184,8.536253929138184,8.492631912231445,8.492631912231445,8.492631912231445,45660
2022-06-03 20:15:00+00:00,8.486274719238281,8.486274719238281,8.428084373474121,8.428084373474121,8.428084373474121,53703
2022-06-03 20:30:00+00:00,8.43026065826416,8.43026065826416,8.413887977600098,8.413887977600098,8.413887977600098,77544
2022-06-03 20:45:00+00:00,8.414019584655762,8.420193672180176,8.411437034606934,8.41214370727539,8.41214370727539,162665
2022-06-03 21:00:00+00:00,8.411779403686523,8.411779403686523,8.382059097290039,8.391921043395996,8.391921043395996,126083
2022-06-03 21:15:00+00:00,8.369426727294922,8.369426727294922,8.345023155212402,8.364168167114258,8.364168167114258,81902
2022-06-03 21:30:00+00:00,8.363537788391113,8.364320755004883,8.354883193969727,8.364320755004883,8.364320755004883,44911
2022-06-03 21:45:00+00:00,8.367569923400879,8.379225730895996,8.367569923400879,8.375288009643555,8.375288009643555,13421
2022-06-03 22:00:00+00:00,8.374442100524902,8.391300201416016,8.373857498168945,8.391300201416016,8.391300201416016,3822
2022-06-03 22:15:00+00:00,8.389640808105469,8.409099578857422,8.389640808105469,8.409099578857422,8.409099578857422,51714
2022-06-03 22:30:00+00:00,8.407307624816895,8.407307624816895,8.388368606567383,8.388368606567383,8.388368606567383,0
2022-06-03 22:45:00+00:00,8.389752388000488,8.403313636779785,8.38382339477539,8.385064125061035,8.385064125061035,45626
2022-06-03 23:00:00+00:00,8.382268905639648,8.383374214172363,8.37989330291748,8.380653381347656,8.380653381347656,24379
2022-06-03 23:15:00+00:00,8.380650520324707,8.381918907165527,8.373129844665527,8.377647399902344,8.377647399902344,6724
2022-06-03 23:30:00+00:00,8.378545761108398,8.378545761108398,8.366578102111816,8.372685432434082,8.372685432434082,17266
2022-06-03 23:45:00+00:00,8.373595237731934,8.422916412353516,8.355159759521484,8.422916412353516,8.422916412353516,146785
2022-06-04 00:00:00+00:00,8.42570972442627,8.42570972442627,8.40378475189209,8.40378475189209,8.40378475189209,0
2022-06-04 00:15:00+00:00,8.404536247253418,8.408937454223633,8.401656150817871,8.408923149108887,8.408923149108887,33103
2022-06-04 00:30:00+00:00,8.408952713012695,8.410162925720215,8.402539253234863,8.402539253234863,8.402539253234863,19422
2022-06-04 00:45:00+00:00,8.400940895080566,8.407034873962402,8.400940895080566,8.401179313659668,8.401179313659668,13267
2022-06-04 01:00:00+00:00,8.401657104492188,8.401657104492188,8.366096496582031,8.366096496582031,8.366096496582031,0
2022-06-04 01:15:00+00:00,8.36616039276123,8.373736381530762,8.36616039276123,8.370607376098633,8.370607376098633,8354
2022-06-04 01:30:00+00:00,8.37188720703125,8.37188720703125,8.357436180114746,8.362163543701172,8.362163543701172,0
2022-06-04 01:45:00+00:00,8.362069129943848,8.362069129943848,8.348675727844238,8.348675727844238,8.348675727844238,0
2022-06-04 02:00:00+00:00,8.350160598754883,8.35111141204834,8.344510078430176,8.346755027770996,8.346755027770996,5441
2022-06-04 02:15:00+00:00,8.351750373840332,8.374650001525879,8.34963607788086,8.34963607788086,8.34963607788086,63662
2022-06-04 02:30:00+00:00,8.348296165466309,8.348296165466309,8.294327735900879,8.294327735900879,8.294327735900879,5869
2022-06-04 02:45:00+00:00,8.293228149414062,8.293228149414062,8.276548385620117,8.29096794128418,8.29096794128418,54582
2022-06-04 03:00:00+00:00,8.292649269104004,8.294554710388184,8.287893295288086,8.289304733276367,8.289304733276367,0
2022-06-04 03:15:00+00:00,8.289274215698242,8.297643661499023,8.289274215698242,8.293146133422852,8.293146133422852,22677
2022-06-04 03:30:00+00:00,8.293427467346191,8.310158729553223,8.293427467346191,8.309370040893555,8.309370040893555,87203
2022-06-04 03:45:00+00:00,8.307249069213867,8.307941436767578,8.293229103088379,8.293229103088379,8.293229103088379,13982
2022-06-04 04:00:00+00:00,8.295281410217285,8.360147476196289,8.295281410217285,8.359537124633789,8.359537124633789,138665
2022-06-04 04:15:00+00:00,8.362274169921875,8.389872550964355,8.362274169921875,8.38668155670166,8.38668155670166,59615
2022-06-04 04:30:00+00:00,8.38714599609375,8.397891998291016,8.385019302368164,8.38569450378418,8.38569450378418,46534
2022-06-04 04:45:00+00:00,8.386717796325684,8.398943901062012,8.386717796325684,8.394572257995605,8.394572257995605,22423
2022-06-04 05:00:00+00:00,8.395140647888184,8.395140647888184,8.38248348236084,8.385940551757812,8.385940551757812,3415
2022-06-04 05:15:00+00:00,8.385640144348145,8.385640144348145,8.374714851379395,8.380921363830566,8.380921363830566,904
2022-06-04 05:30:00+00:00,8.378538131713867,8.381251335144043,8.36587142944336,8.36587142944336,8.36587142944336,5527
2022-06-04 05:45:00+00:00,8.363658905029297,8.375606536865234,8.35988712310791,8.370972633361816,8.370972633361816,26322
2022-06-04 06:00:00+00:00,8.371445655822754,8.377710342407227,8.371445655822754,8.376838684082031,8.376838684082031,3594
2022-06-04 06:15:00+00:00,8.373981475830078,8.399287223815918,8.369468688964844,8.396951675415039,8.396951675415039,88340
2022-06-04 06:30:00+00:00,8.394824028015137,8.399965286254883,8.39328384399414,8.399965286254883,8.399965286254883,31490
2022-06-04 06:45:00+00:00,8.401803016662598,8.447914123535156,8.401803016662598,8.447613716125488,8.447613716125488,198674
2022-06-04 07:00:00+00:00,8.445825576782227,8.446537971496582,8.410201072692871,8.410201072692871,8.410201072692871,20336
2022-06-04 07:15:00+00:00,8.368551254272461,8.380621910095215,8.365117073059082,8.380621910095215,8.380621910095215,22673
2022-06-04 07:30:00+00:00,8.394283294677734,8.437051773071289,8.394283294677734,8.430286407470703,8.430286407470703,168053
2022-06-04 07:45:00+00:00,8.447763442993164,8.463223457336426,8.43484115600586,8.463223457336426,8.463223457336426,116538
2022-06-04 08:00:00+00:00,8.470001220703125,8.505265235900879,8.470001220703125,8.488641738891602,8.488641738891602,43640
2022-06-04 08:15:00+00:00,8.49332046508789,8.535056114196777,8.49332046508789,8.520909309387207,8.520909309387207,136063
2022-06-04 08:30:00+00:00,8.518731117248535,8.55735969543457,8.518731117248535,8.55735969543457,8.55735969543457,49220
2022-06-04 08:45:00+00:00,8.55923843383789,8.559264183044434,8.534852027893066,8.54609203338623,8.54609203338623,10232
2022-06-04 09:00:00+00:00,8.55497932434082,8.55497932434082,8.543245315551758,8.543245315551758,8.543245315551758,16816
2022-06-04 09:15:00+00:00,8.553969383239746,8.553969383239746,8.550589561462402,8.55195426940918,8.55195426940918,0
2022-06-04 09:30:00+00:00,8.5510835647583,8.5510835647583,8.514784812927246,8.514784812927246,8.514784812927246,2439
2022-06-04 09:45:00+00:00,8.517277717590332,8.518657684326172,8.51069450378418,8.51356029510498,8.51356029510498,0
2022-06-04 10:00:00+00:00,8.514033317565918,8.52586555480957,8.510759353637695,8.510759353637695,8.510759353637695,0
2022-06-04 10:15:00+00:00,8.513042449951172,8.51742172241211,8.510273933410645,8.516088485717773,8.516088485717773,7120
2022-06-04 10:30:00+00:00,8.51131820678711,8.51131820678711,8.492396354675293,8.492396354675293,8.492396354675293,0
2022-06-04 10:45:00+00:00,8.49278736114502,8.49278736114502,8.48196792602539,8.482434272766113,8.482434272766113,0
2022-06-04 11:00:00+00:00,8.478415489196777,8.489245414733887,8.478403091430664,8.489245414733887,8.489245414733887,0
2022-06-04 11:15:00+00:00,8.49069595336914,8.490891456604004,8.477346420288086,8.477346420288086,8.477346420288086,0
2022-06-04 11:30:00+00:00,8.483552932739258,8.492218971252441,8.483304023742676,8.491400718688965,8.491400718688965,0
2022-06-04 11:45:00+00:00,8.490017890930176,8.490017890930176,8.407078742980957,8.407078742980957,8.407078742980957,0
2022-06-04 12:00:00+00:00,8.406509399414062,8.407750129699707,8.405193328857422,8.405878067016602,8.405878067016602,7427
2022-06-04 12:15:00+00:00,8.406490325927734,8.407308578491211,8.386455535888672,8.386455535888672,8.386455535888672,0
2022-06-04 12:30:00+00:00,8.37874984741211,8.37874984741211,8.360660552978516,8.360660552978516,8.360660552978516,0
2022-06-04 12:45:00+00:00,8.361279487609863,8.36347770690918,8.336827278137207,8.336827278137207,8.336827278137207,0
2022-06-04 13:00:00+00:00,8.335699081420898,8.382031440734863,8.335699081420898,8.382031440734863,8.382031440734863,37374
2022-06-04 13:15:00+00:00,8.379899024963379,8.384101867675781,8.377416610717773,8.378247261047363,8.378247261047363,0
2022-06-04 13:30:00+00:00,8.396516799926758,8.399547576904297,8.392669677734375,8.392669677734375,8.392669677734375,28504
2022-06-04 13:45:00+00:00,8.394962310791016,8.39587116241455,8.379000663757324,8.379000663757324,8.379000663757324,0
2022-06-04 14:00:00+00:00,8.38055419921875,8.397858619689941,8.38001537322998,8.385266304016113,8.385266304016113,0
2022-06-04 14:15:00+00:00,8.380739212036133,8.44538402557373,8.377805709838867,8.44538402557373,8.44538402557373,102518
2022-06-04 14:30:00+00:00,8.461974143981934,8.506875991821289,8.461974143981934,8.471535682678223,8.471535682678223,116327
2022-06-04 14:45:00+00:00,8.484230995178223,8.497200965881348,8.484230995178223,8.485018730163574,8.485018730163574,31226
2022-06-04 15:00:00+00:00,8.488668441772461,8.488668441772461,8.471142768859863,8.488653182983398,8.488653182983398,26468
2022-06-04 15:15:00+00:00,8.486852645874023,8.494023323059082,8.483200073242188,8.494023323059082,8.494023323059082,0
2022-06-04 15:30:00+00:00,8.501679420471191,8.50180721282959,8.484418869018555,8.484418869018555,8.484418869018555,6420
2022-06-04 15:45:00+00:00,8.480100631713867,8.500823974609375,8.480100631713867,8.500823974609375,8.500823974609375,22610
2022-06-04 16:00:00+00:00,8.505715370178223,8.505715370178223,8.497397422790527,8.499652862548828,8.499652862548828,11796
2022-06-04 16:15:00+00:00,8.499089241027832,8.50308609008789,8.498705863952637,8.49872875213623,8.49872875213623,0
2022-06-04 16:30:00+00:00,8.502131462097168,8.502131462097168,8.4883451461792,8.4883451461792,8.4883451461792,0
2022-06-04 16:45:00+00:00,8.494763374328613,8.494763374328613,8.475448608398438,8.478309631347656,8.478309631347656,4440
2022-06-04 17:00:00+00:00,8.473037719726562,8.473132133483887,8.461587905883789,8.468006134033203,8.468006134033203,0
2022-06-04 17:15:00+00:00,8.466336250305176,8.466336250305176,8.440898895263672,8.442596435546875,8.442596435546875,0
2022-06-04 17:30:00+00:00,8.444704055786133,8.447890281677246,8.440723419189453,8.445283889770508,8.445283889770508,27439
2022-06-04 17:45:00+00:00,8.447341918945312,8.480497360229492,8.446386337280273,8.480497360229492,8.480497360229492,80459
2022-06-04 18:00:00+00:00,8.479809761047363,8.493108749389648,8.473856925964355,8.481328964233398,8.481328964233398,0
2022-06-04 18:15:00+00:00,8.479315757751465,8.485198974609375,8.477684020996094,8.477684020996094,8.477684020996094,1069
2022-06-04 18:30:00+00:00,8.481219291687012,8.481369018554688,8.433338165283203,8.433338165283203,8.433338165283203,61858
2022-06-04 18:45:00+00:00,8.429587364196777,8.432727813720703,8.423089981079102,8.432414054870605,8.432414054870605,7453
2022-06-04 19:00:00+00:00,8.42966079711914,8.431767463684082,8.40704345703125,8.40704345703125,8.40704345703125,0
2022-06-04 19:15:00+00:00,8.4072904586792,8.4072904586792,8.401013374328613,8.401013374328613,8.401013374328613,7068
2022-06-04 19:30:00+00:00,8.396947860717773,8.396947860717773,8.384952545166016,8.384952545166016,8.384952545166016,0
2022-06-04 19:45:00+00:00,8.382440567016602,8.388778686523438,8.377705574035645,8.388778686523438,8.388778686523438,8993
2022-06-04 20:00:00+00:00,8.391350746154785,8.40389633178711,8.390618324279785,8.40389633178711,8.40389633178711,0
2022-06-04 20:15:00+00:00,8.388385772705078,8.398226737976074,8.388385772705078,8.39244270324707,8.39244270324707,0
2022-06-04 20:30:00+00:00,8.401137351989746,8.412875175476074,8.401137351989746,8.412875175476074,8.412875175476074,25185
2022-06-04 20:45:00+00:00,8.427887916564941,8.434928894042969,8.42776107788086,8.434500694274902,8.434500694274902,16774
2022-06-04 21:00:00+00:00,8.439360618591309,8.451507568359375,8.439360618591309,8.451507568359375,8.451507568359375,0
