Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-19 13:30:00+00:00,794.826171875,794.826171875,791.6318969726562,793.2299194335938,793.2299194335938,249768
2022-06-19 13:45:00+00:00,790.8846435546875,791.03857421875,788.9393310546875,788.9393310546875,788.9393310546875,150232
2022-06-19 14:00:00+00:00,784.8914184570312,785.9589233398438,784.8914184570312,785.8525390625,785.8525390625,85912
2022-06-19 14:15:00+00:00,781.0192260742188,782.7796630859375,780.5734252929688,780.5734252929688,780.5734252929688,1112368
2022-06-19 14:30:00+00:00,781.02197265625,781.7520751953125,781.02197265625,781.126708984375,781.126708984375,532448
2022-06-19 14:45:00+00:00,780.4935302734375,782.2822875976562,779.5802612304688,782.2822875976562,782.2822875976562,469320
2022-06-19 15:00:00+00:00,782.5525512695312,782.5525512695312,780.9161987304688,780.9161987304688,780.9161987304688,348872
2022-06-19 15:15:00+00:00,781.22021484375,781.22021484375,778.5778198242188,780.3983764648438,780.3983764648438,475720
2022-06-19 15:30:00+00:00,781.3306274414062,795.3993530273438,781.3306274414062,795.3993530273438,795.3993530273438,2116704
2022-06-19 15:45:00+00:00,793.8432006835938,800.3778076171875,793.8432006835938,800.3778076171875,800.3778076171875,1623024
2022-06-19 16:00:00+00:00,801.4869384765625,801.4869384765625,798.1087646484375,798.1087646484375,798.1087646484375,0
2022-06-19 16:15:00+00:00,796.9166870117188,796.9166870117188,795.1554565429688,795.1554565429688,795.1554565429688,255152
2022-06-19 16:30:00+00:00,794.4891357421875,794.4891357421875,792.9044189453125,793.0602416992188,793.0602416992188,269456
2022-06-19 16:45:00+00:00,793.75537109375,793.75537109375,790.5105590820312,792.4141235351562,792.4141235351562,514448
2022-06-19 17:00:00+00:00,792.8704223632812,793.3209838867188,790.43408203125,790.43408203125,790.43408203125,0
2022-06-19 17:15:00+00:00,789.2039184570312,791.044189453125,789.2039184570312,791.044189453125,791.044189453125,555400
2022-06-19 17:30:00+00:00,792.8499755859375,792.8499755859375,791.4037475585938,791.9100952148438,791.9100952148438,501880
2022-06-19 17:45:00+00:00,792.3016357421875,793.1883544921875,792.18798828125,792.18798828125,792.18798828125,0
2022-06-19 18:00:00+00:00,792.5950317382812,794.5286254882812,792.4371337890625,794.5286254882812,794.5286254882812,124960
2022-06-19 18:15:00+00:00,795.8322143554688,800.7579956054688,795.8322143554688,800.7579956054688,800.7579956054688,1880184
2022-06-19 18:30:00+00:00,806.6751708984375,810.8992919921875,806.6751708984375,810.8992919921875,810.8992919921875,1528744
2022-06-19 18:45:00+00:00,813.3890380859375,828.40283203125,813.3890380859375,828.40283203125,828.40283203125,3665168
2022-06-19 19:00:00+00:00,838.8970336914062,839.9192504882812,835.469970703125,835.469970703125,835.469970703125,1365608
2022-06-19 19:15:00+00:00,839.46484375,845.6952514648438,839.46484375,845.6952514648438,845.6952514648438,1967496
2022-06-19 19:30:00+00:00,845.5731811523438,849.1630859375,845.5731811523438,849.1630859375,849.1630859375,965360
2022-06-19 19:45:00+00:00,850.3526611328125,853.0045166015625,848.8565673828125,848.8565673828125,848.8565673828125,896176
2022-06-19 20:00:00+00:00,849.39697265625,854.0712280273438,846.6924438476562,854.0712280273438,854.0712280273438,169376
2022-06-19 20:15:00+00:00,853.7132568359375,859.3051147460938,853.7132568359375,859.3051147460938,859.3051147460938,506464
2022-06-19 20:30:00+00:00,862.0023193359375,873.85498046875,862.0023193359375,872.992431640625,872.992431640625,1829992
2022-06-19 20:45:00+00:00,874.2833251953125,884.8421630859375,874.2833251953125,883.1266479492188,883.1266479492188,2253064
2022-06-19 21:00:00+00:00,882.0640869140625,892.5104370117188,882.0640869140625,892.5104370117188,892.5104370117188,2063008
2022-06-19 21:15:00+00:00,899.7164916992188,900.3323364257812,896.3656005859375,900.3323364257812,900.3323364257812,2298360
2022-06-19 21:30:00+00:00,896.8159790039062,896.8159790039062,895.3662109375,895.3662109375,895.3662109375,224936
2022-06-19 21:45:00+00:00,894.1301879882812,895.4533081054688,893.5474853515625,893.5474853515625,893.5474853515625,496576
2022-06-19 22:00:00+00:00,898.3412475585938,899.1946411132812,896.4869995117188,896.4869995117188,896.4869995117188,485248
2022-06-19 22:15:00+00:00,896.7694091796875,906.819091796875,896.7694091796875,906.819091796875,906.819091796875,1805928
2022-06-19 22:30:00+00:00,903.55517578125,903.55517578125,894.009765625,894.009765625,894.009765625,92752
2022-06-19 22:45:00+00:00,891.3226318359375,891.3226318359375,888.2435913085938,889.608154296875,889.608154296875,516608
2022-06-19 23:00:00+00:00,897.0484008789062,900.03955078125,897.0484008789062,898.6409912109375,898.6409912109375,373664
2022-06-19 23:15:00+00:00,899.259521484375,899.259521484375,897.8878173828125,899.078857421875,899.078857421875,573992
2022-06-19 23:30:00+00:00,899.1592407226562,899.5518188476562,898.8014526367188,898.8014526367188,898.8014526367188,311784
2022-06-19 23:45:00+00:00,895.315185546875,901.0836181640625,895.315185546875,901.0836181640625,901.0836181640625,737928
2022-06-20 00:00:00+00:00,902.8507690429688,906.6175537109375,899.8359985351562,899.8359985351562,899.8359985351562,237608
2022-06-20 00:15:00+00:00,896.5643920898438,896.5643920898438,895.2346801757812,895.2346801757812,895.2346801757812,725104
2022-06-20 00:30:00+00:00,891.3220825195312,891.3220825195312,882.56884765625,882.56884765625,882.56884765625,536640
2022-06-20 00:45:00+00:00,881.9132080078125,881.9132080078125,875.8759765625,875.8759765625,875.8759765625,161808
2022-06-20 01:00:00+00:00,874.3687744140625,875.7496337890625,872.1748657226562,872.1748657226562,872.1748657226562,280688
2022-06-20 01:15:00+00:00,872.4783325195312,874.19873046875,871.8101196289062,871.8101196289062,871.8101196289062,600336
2022-06-20 01:30:00+00:00,870.04736328125,870.1331787109375,866.0082397460938,866.0082397460938,866.0082397460938,94496
2022-06-20 01:45:00+00:00,866.6021728515625,870.640625,866.6021728515625,870.640625,870.640625,642176
2022-06-20 02:00:00+00:00,873.7670288085938,881.5125732421875,873.7670288085938,881.5125732421875,881.5125732421875,936120
2022-06-20 02:15:00+00:00,878.8573608398438,878.8573608398438,874.7353515625,874.7353515625,874.7353515625,111880
2022-06-20 02:30:00+00:00,866.9522094726562,866.9522094726562,865.443603515625,866.23193359375,866.23193359375,441208
2022-06-20 02:45:00+00:00,868.7581787109375,870.6007080078125,868.7581787109375,870.6007080078125,870.6007080078125,739120
2022-06-20 03:00:00+00:00,870.0897216796875,872.9536743164062,870.0897216796875,872.9536743164062,872.9536743164062,28856
2022-06-20 03:15:00+00:00,873.781005859375,876.5814208984375,873.781005859375,876.5814208984375,876.5814208984375,273584
2022-06-20 03:30:00+00:00,875.9564208984375,876.0841674804688,875.2952880859375,876.0841674804688,876.0841674804688,343240
2022-06-20 03:45:00+00:00,878.4583129882812,878.4583129882812,875.4197387695312,875.4197387695312,875.4197387695312,216040
2022-06-20 04:00:00+00:00,870.9593505859375,870.9593505859375,870.3516235351562,870.9544677734375,870.9544677734375,183896
2022-06-20 04:15:00+00:00,871.8734130859375,882.838623046875,871.8734130859375,882.838623046875,882.838623046875,2049808
2022-06-20 04:30:00+00:00,883.6812133789062,885.6512451171875,883.6812133789062,885.0805053710938,885.0805053710938,335104
2022-06-20 04:45:00+00:00,885.5267944335938,885.5267944335938,876.169677734375,876.169677734375,876.169677734375,416960
2022-06-20 05:00:00+00:00,875.1730346679688,875.1730346679688,872.2138061523438,872.34521484375,872.34521484375,262912
2022-06-20 05:15:00+00:00,870.1688232421875,870.1688232421875,864.7377319335938,864.7377319335938,864.7377319335938,346456
2022-06-20 05:30:00+00:00,865.0159301757812,868.4816284179688,865.0159301757812,868.4816284179688,868.4816284179688,624200
2022-06-20 05:45:00+00:00,870.6405639648438,881.0106201171875,870.6405639648438,881.0106201171875,881.0106201171875,1747288
2022-06-20 06:00:00+00:00,881.7013549804688,887.3992919921875,881.7013549804688,887.3992919921875,887.3992919921875,120864
2022-06-20 06:15:00+00:00,887.99609375,887.99609375,884.817138671875,885.9134521484375,885.9134521484375,696920
2022-06-20 06:30:00+00:00,884.6797485351562,886.6416625976562,884.5133056640625,886.6416625976562,886.6416625976562,816928
2022-06-20 06:45:00+00:00,890.9920043945312,894.2665405273438,890.9920043945312,894.2665405273438,894.2665405273438,417200
2022-06-20 07:00:00+00:00,894.9586181640625,895.699951171875,892.014404296875,892.014404296875,892.014404296875,2848
2022-06-20 07:15:00+00:00,893.3618774414062,893.3618774414062,889.66064453125,891.7408447265625,891.7408447265625,1605744
2022-06-20 07:30:00+00:00,892.7978515625,895.09228515625,890.0776977539062,890.0776977539062,890.0776977539062,465576
2022-06-20 07:45:00+00:00,889.893310546875,895.0184326171875,889.893310546875,895.0184326171875,895.0184326171875,882512
2022-06-20 08:00:00+00:00,899.0995483398438,911.2280883789062,899.0995483398438,911.2280883789062,911.2280883789062,1638352
2022-06-20 08:15:00+00:00,918.409423828125,922.2626953125,918.409423828125,920.9140625,920.9140625,2764432
2022-06-20 08:30:00+00:00,921.9556274414062,923.411376953125,921.1161499023438,923.005615234375,923.005615234375,1119424
2022-06-20 08:45:00+00:00,929.6111450195312,933.6336059570312,929.6111450195312,933.6336059570312,933.6336059570312,3011536
2022-06-20 09:00:00+00:00,939.3804931640625,942.7293701171875,937.6453247070312,942.7293701171875,942.7293701171875,2152408
2022-06-20 09:15:00+00:00,939.054443359375,939.054443359375,932.6869506835938,932.6869506835938,932.6869506835938,1479056
2022-06-20 09:30:00+00:00,933.6895141601562,935.8465576171875,927.0850219726562,927.0850219726562,927.0850219726562,480288
2022-06-20 09:45:00+00:00,925.0545043945312,926.8230590820312,925.0545043945312,926.8230590820312,926.8230590820312,523072
2022-06-20 10:00:00+00:00,927.6458740234375,927.6458740234375,923.0875854492188,923.0875854492188,923.0875854492188,666960
2022-06-20 10:15:00+00:00,920.23876953125,920.23876953125,915.9414672851562,915.9414672851562,915.9414672851562,0
2022-06-20 10:30:00+00:00,916.7097778320312,926.7448120117188,916.2138061523438,926.7448120117188,926.7448120117188,848736
2022-06-20 10:45:00+00:00,932.8570556640625,936.8439331054688,932.8570556640625,936.8439331054688,936.8439331054688,1558888
2022-06-20 11:00:00+00:00,942.1177978515625,943.1190795898438,934.1415405273438,934.1415405273438,934.1415405273438,344432
2022-06-20 11:15:00+00:00,935.4200439453125,935.4200439453125,933.216796875,935.1734619140625,935.1734619140625,198944
2022-06-20 11:30:00+00:00,935.7841186523438,944.730712890625,935.7841186523438,944.730712890625,944.730712890625,822248
2022-06-20 11:45:00+00:00,945.426513671875,947.7782592773438,944.7477416992188,944.7477416992188,944.7477416992188,456560
2022-06-20 12:00:00+00:00,942.903076171875,942.903076171875,930.9152221679688,931.2504272460938,931.2504272460938,0
2022-06-20 12:15:00+00:00,928.9679565429688,928.9679565429688,926.7763061523438,926.8922119140625,926.8922119140625,0
2022-06-20 12:30:00+00:00,922.9371948242188,925.6654663085938,921.6526489257812,925.6654663085938,925.6654663085938,191312
2022-06-20 12:45:00+00:00,927.5453491210938,932.5366821289062,927.5453491210938,932.5366821289062,932.5366821289062,445424
2022-06-20 13:00:00+00:00,930.912841796875,930.912841796875,914.8656616210938,914.8656616210938,914.8656616210938,55568
2022-06-20 13:15:00+00:00,915.5765380859375,918.6713256835938,915.5765380859375,918.6713256835938,918.6713256835938,685136
2022-06-20 13:30:00+00:00,920.9785766601562,920.9785766601562,917.7317504882812,917.7317504882812,917.7317504882812,1483440
2022-06-20 13:45:00+00:00,916.4580688476562,916.4580688476562,907.3925170898438,907.3925170898438,907.3925170898438,141592
2022-06-20 14:00:00+00:00,908.4818115234375,908.9185791015625,905.702880859375,906.1053466796875,906.1053466796875,1047344
2022-06-20 14:15:00+00:00,905.9329833984375,908.400634765625,905.9329833984375,906.9931640625,906.9931640625,170776
2022-06-20 14:30:00+00:00,905.6411743164062,910.2078247070312,905.6411743164062,910.2078247070312,910.2078247070312,2079728
2022-06-20 14:45:00+00:00,909.8024291992188,909.8521728515625,908.8092651367188,908.8092651367188,908.8092651367188,370848
2022-06-20 15:00:00+00:00,910.4931030273438,910.888916015625,908.5823974609375,908.5823974609375,908.5823974609375,1485944
2022-06-20 15:15:00+00:00,908.2205810546875,908.6126098632812,906.0764770507812,906.0764770507812,906.0764770507812,1978304
2022-06-20 15:30:00+00:00,905.1978759765625,907.7264404296875,905.1978759765625,907.7264404296875,907.7264404296875,753600
2022-06-20 15:45:00+00:00,907.1962280273438,910.5720825195312,907.1962280273438,910.5720825195312,910.5720825195312,271936
2022-06-20 16:00:00+00:00,911.2645874023438,911.4856567382812,908.3731689453125,908.3731689453125,908.3731689453125,1151992
2022-06-20 16:15:00+00:00,906.4996948242188,906.4996948242188,902.5533447265625,902.5533447265625,902.5533447265625,766744
2022-06-20 16:30:00+00:00,904.2975463867188,908.2260131835938,904.2975463867188,904.5968627929688,904.5968627929688,1841712
2022-06-20 16:45:00+00:00,902.9983520507812,903.3880615234375,900.2353515625,900.2353515625,900.2353515625,130648
2022-06-20 17:00:00+00:00,898.4154052734375,900.3323364257812,898.1585083007812,898.7703857421875,898.7703857421875,1122472
2022-06-20 17:15:00+00:00,899.9283447265625,904.7597045898438,899.9283447265625,904.7597045898438,904.7597045898438,873680
2022-06-20 17:30:00+00:00,907.011474609375,907.011474609375,904.6682739257812,904.9089965820312,904.9089965820312,2487272
2022-06-20 17:45:00+00:00,908.6110229492188,910.9221801757812,899.5135498046875,899.5135498046875,899.5135498046875,712496
2022-06-20 18:00:00+00:00,896.479736328125,896.479736328125,888.884033203125,888.884033203125,888.884033203125,156208
2022-06-20 18:15:00+00:00,884.0660400390625,888.7259521484375,881.6773681640625,888.7259521484375,888.7259521484375,0
2022-06-20 18:30:00+00:00,888.3525390625,888.3525390625,885.658447265625,887.7899169921875,887.7899169921875,866328
2022-06-20 18:45:00+00:00,888.505126953125,888.505126953125,887.06640625,887.2684936523438,887.2684936523438,54040
2022-06-20 19:00:00+00:00,887.9926147460938,887.9926147460938,880.9279174804688,880.9279174804688,880.9279174804688,0
2022-06-20 19:15:00+00:00,882.083740234375,887.08544921875,882.083740234375,885.5758056640625,885.5758056640625,313224
2022-06-20 19:30:00+00:00,886.08984375,887.316650390625,886.08984375,887.316650390625,887.316650390625,1462800
2022-06-20 19:45:00+00:00,887.928466796875,892.0966796875,887.928466796875,891.9849853515625,891.9849853515625,444144
2022-06-20 20:00:00+00:00,892.8096313476562,896.715576171875,892.6758422851562,896.715576171875,896.715576171875,451752
2022-06-20 20:15:00+00:00,898.3414916992188,903.1113891601562,898.3414916992188,903.1113891601562,903.1113891601562,664080
2022-06-20 20:30:00+00:00,903.7542114257812,908.1642456054688,903.7542114257812,908.1642456054688,908.1642456054688,1593592
2022-06-20 20:45:00+00:00,907.671630859375,908.7628173828125,906.4542846679688,908.7628173828125,908.7628173828125,216160
2022-06-20 21:00:00+00:00,908.4688720703125,908.4688720703125,905.2057495117188,905.2057495117188,905.2057495117188,0
2022-06-20 21:15:00+00:00,904.96728515625,904.96728515625,902.253173828125,902.253173828125,902.253173828125,0
2022-06-20 21:30:00+00:00,900.7925415039062,900.7925415039062,895.4296875,895.4296875,895.4296875,0
2022-06-20 21:45:00+00:00,894.6035766601562,894.6035766601562,889.8161010742188,889.8161010742188,889.8161010742188,210784
2022-06-20 22:00:00+00:00,889.21533203125,889.21533203125,886.549072265625,886.549072265625,886.549072265625,0
2022-06-20 22:15:00+00:00,884.4276733398438,884.4276733398438,879.815185546875,879.8920288085938,879.8920288085938,105656
2022-06-20 22:30:00+00:00,879.8120727539062,882.3426513671875,879.7447509765625,882.3426513671875,882.3426513671875,497320
2022-06-20 22:45:00+00:00,883.9678344726562,888.3511352539062,883.9678344726562,888.3511352539062,888.3511352539062,469496
2022-06-20 23:00:00+00:00,889.9535522460938,891.500732421875,887.4947509765625,887.4947509765625,887.4947509765625,908440
2022-06-20 23:15:00+00:00,887.3897705078125,888.211181640625,886.7130126953125,888.211181640625,888.211181640625,191624
2022-06-20 23:30:00+00:00,887.13818359375,900.0038452148438,887.13818359375,900.0038452148438,900.0038452148438,2294912
