Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15 12:45:00+00:00,0.47457563877105713,0.4784807562828064,0.47457563877105713,0.47565770149230957,0.47565770149230957,1352832
2022-06-15 13:00:00+00:00,0.475636750459671,0.4787159562110901,0.47489142417907715,0.4787159562110901,0.4787159562110901,4425472
2022-06-15 13:15:00+00:00,0.4790705442428589,0.48314812779426575,0.4769431948661804,0.47701334953308105,0.47701334953308105,2843648
2022-06-15 13:30:00+00:00,0.4769006371498108,0.4790448248386383,0.4765273630619049,0.4790448248386383,0.4790448248386383,0
2022-06-15 13:45:00+00:00,0.47890374064445496,0.4833070933818817,0.47890374064445496,0.48289749026298523,0.48289749026298523,10286336
2022-06-15 14:00:00+00:00,0.48283976316452026,0.48402702808380127,0.481369286775589,0.4823946952819824,0.4823946952819824,0
2022-06-15 14:15:00+00:00,0.4823966324329376,0.4823966324329376,0.4756097197532654,0.4761340022087097,0.4761340022087097,1753728
2022-06-15 14:30:00+00:00,0.4760928750038147,0.4760928750038147,0.4738226532936096,0.47384926676750183,0.47384926676750183,0
2022-06-15 14:45:00+00:00,0.47362083196640015,0.47434261441230774,0.4705377221107483,0.4705980718135834,0.4705980718135834,0
2022-06-15 15:00:00+00:00,0.4705767333507538,0.47409337759017944,0.4705767333507538,0.47378355264663696,0.47378355264663696,0
2022-06-15 15:15:00+00:00,0.4736098349094391,0.4736098349094391,0.4701719582080841,0.47022780776023865,0.47022780776023865,0
2022-06-15 15:30:00+00:00,0.47020047903060913,0.4715439975261688,0.4694333076477051,0.4715439975261688,0.4715439975261688,1789824
2022-06-15 15:45:00+00:00,0.4715197682380676,0.4743809103965759,0.47140824794769287,0.4742664694786072,0.4742664694786072,1825920
2022-06-15 16:00:00+00:00,0.4742785096168518,0.48189714550971985,0.4742785096168518,0.48172327876091003,0.48172327876091003,10427392
2022-06-15 16:15:00+00:00,0.48127496242523193,0.48127496242523193,0.47799262404441833,0.47799262404441833,0.47799262404441833,0
2022-06-15 16:30:00+00:00,0.47806867957115173,0.47821956872940063,0.4717121422290802,0.4717121422290802,0.4717121422290802,7246464
2022-06-15 16:45:00+00:00,0.4716688096523285,0.4770067036151886,0.47086387872695923,0.4739733338356018,0.4739733338356018,12056320
2022-06-15 17:00:00+00:00,0.4745955169200897,0.4776989817619324,0.4745955169200897,0.47608911991119385,0.47608911991119385,9100800
2022-06-15 17:15:00+00:00,0.4759567081928253,0.4781908094882965,0.4743156433105469,0.47772809863090515,0.47772809863090515,19419392
2022-06-15 17:30:00+00:00,0.47779494524002075,0.47779494524002075,0.4748208820819855,0.4751550555229187,0.4751550555229187,4153216
2022-06-15 17:45:00+00:00,0.4750352203845978,0.4844151437282562,0.4750352203845978,0.4843069911003113,0.4843069911003113,28448000
2022-06-15 18:00:00+00:00,0.48435279726982117,0.48903918266296387,0.4648478031158447,0.4648478031158447,0.4648478031158447,45957376
2022-06-15 18:15:00+00:00,0.46708619594573975,0.47896283864974976,0.46708619594573975,0.47896283864974976,0.47896283864974976,55457408
2022-06-15 18:30:00+00:00,0.47895994782447815,0.5083198547363281,0.4777009189128876,0.5083198547363281,0.5083198547363281,115436032
2022-06-15 18:45:00+00:00,0.5101098418235779,0.5213891863822937,0.5029742121696472,0.5029742121696472,0.5029742121696472,121375232
2022-06-15 19:00:00+00:00,0.5036004185676575,0.5132072567939758,0.5035969614982605,0.5118088126182556,0.5118088126182556,56256768
2022-06-15 19:15:00+00:00,0.5126723051071167,0.5210636258125305,0.5112555027008057,0.5210636258125305,0.5210636258125305,55248256
2022-06-15 19:30:00+00:00,0.5205230116844177,0.5239641666412354,0.5149773359298706,0.5149773359298706,0.5149773359298706,21166080
2022-06-15 19:45:00+00:00,0.5151289105415344,0.5151289105415344,0.5101116895675659,0.5118158459663391,0.5118158459663391,15926272
2022-06-15 20:00:00+00:00,0.5118609666824341,0.5168050527572632,0.5107977986335754,0.5168050527572632,0.5168050527572632,20211456
2022-06-15 20:15:00+00:00,0.5166800618171692,0.5166800618171692,0.5091325044631958,0.5097602009773254,0.5097602009773254,703488
2022-06-15 20:30:00+00:00,0.5096562504768372,0.5146528482437134,0.5094327926635742,0.5145083069801331,0.5145083069801331,6158336
2022-06-15 20:45:00+00:00,0.514675498008728,0.5153033137321472,0.5123046636581421,0.5123046636581421,0.5123046636581421,0
2022-06-15 21:00:00+00:00,0.512292742729187,0.5147775411605835,0.5108431577682495,0.5147775411605835,0.5147775411605835,7826688
2022-06-15 21:15:00+00:00,0.5148741602897644,0.5193566083908081,0.5148741602897644,0.5191980600357056,0.5191980600357056,12256000
2022-06-15 21:30:00+00:00,0.5192993879318237,0.5284296274185181,0.5182429552078247,0.5280020833015442,0.5280020833015442,22115840
2022-06-15 21:45:00+00:00,0.5280441641807556,0.5313591361045837,0.5277050137519836,0.5291396975517273,0.5291396975517273,21918720
2022-06-15 22:00:00+00:00,0.528761088848114,0.5367918610572815,0.5271015167236328,0.5363410711288452,0.5363410711288452,28749824
2022-06-15 22:15:00+00:00,0.5366514921188354,0.5366514921188354,0.5301290154457092,0.533630907535553,0.533630907535553,15259904
2022-06-15 22:30:00+00:00,0.5333457589149475,0.5360822081565857,0.5316610336303711,0.5316610336303711,0.5316610336303711,12122368
2022-06-15 22:45:00+00:00,0.5316793918609619,0.5316793918609619,0.5274609327316284,0.5274609327316284,0.5274609327316284,2524928
2022-06-15 23:00:00+00:00,0.5274409651756287,0.5292288661003113,0.5267656445503235,0.5291965007781982,0.5291965007781982,1886976
2022-06-15 23:15:00+00:00,0.5293896198272705,0.5338548421859741,0.5293896198272705,0.5315958261489868,0.5315958261489868,8367616
2022-06-15 23:30:00+00:00,0.5317094922065735,0.5325005054473877,0.5273616909980774,0.527775764465332,0.527775764465332,0
2022-06-15 23:45:00+00:00,0.5278171896934509,0.533390462398529,0.5278171896934509,0.533390462398529,0.533390462398529,11737856
2022-06-16 00:00:00+00:00,0.5335286259651184,0.5440171957015991,0.5335286259651184,0.5413899421691895,0.5413899421691895,19769344
2022-06-16 00:15:00+00:00,0.5412590503692627,0.5412590503692627,0.5304949879646301,0.5304949879646301,0.5304949879646301,3669504
2022-06-16 00:30:00+00:00,0.5303618311882019,0.5351578593254089,0.5303618311882019,0.5320912599563599,0.5320912599563599,14866688
2022-06-16 00:45:00+00:00,0.5320342779159546,0.5340033769607544,0.5316333174705505,0.5340033769607544,0.5340033769607544,4019200
2022-06-16 01:00:00+00:00,0.5337374806404114,0.5357230305671692,0.5337374806404114,0.5357230305671692,0.5357230305671692,5034496
2022-06-16 01:15:00+00:00,0.5360310077667236,0.5392438769340515,0.5350382924079895,0.5350382924079895,0.5350382924079895,7878656
2022-06-16 01:30:00+00:00,0.5352731347084045,0.5352731347084045,0.5290008783340454,0.5290266275405884,0.5290266275405884,0
2022-06-16 01:45:00+00:00,0.5289294719696045,0.5299842357635498,0.5265739560127258,0.5265739560127258,0.5265739560127258,2243840
2022-06-16 02:00:00+00:00,0.52544105052948,0.5305365920066833,0.52544105052948,0.5278339982032776,0.5278339982032776,4548864
2022-06-16 02:15:00+00:00,0.5277723073959351,0.5285398960113525,0.5253428816795349,0.525516927242279,0.525516927242279,1105408
2022-06-16 02:30:00+00:00,0.5254811644554138,0.5278810858726501,0.5250959992408752,0.5251146554946899,0.5251146554946899,4613120
2022-06-16 02:45:00+00:00,0.5252524614334106,0.5270425081253052,0.5251697897911072,0.5262675881385803,0.5262675881385803,3843328
2022-06-16 03:00:00+00:00,0.5262479782104492,0.5273968577384949,0.5232775807380676,0.5232821106910706,0.5232821106910706,0
2022-06-16 03:15:00+00:00,0.5232563614845276,0.5232563614845276,0.5198403596878052,0.5200492143630981,0.5200492143630981,0
2022-06-16 03:30:00+00:00,0.5200147032737732,0.5217019319534302,0.5200147032737732,0.5213066935539246,0.5213066935539246,3434752
2022-06-16 03:45:00+00:00,0.5212592482566833,0.5212592482566833,0.5197903513908386,0.5202239751815796,0.5202239751815796,0
2022-06-16 04:00:00+00:00,0.5199525952339172,0.5205157995223999,0.5193411707878113,0.5205157995223999,0.5205157995223999,0
2022-06-16 04:15:00+00:00,0.5207624435424805,0.5227641463279724,0.5207624435424805,0.5226552486419678,0.5226552486419678,0
2022-06-16 04:30:00+00:00,0.5225926637649536,0.5225926637649536,0.5196689367294312,0.5196890234947205,0.5196890234947205,0
2022-06-16 04:45:00+00:00,0.519096851348877,0.519096851348877,0.5144652128219604,0.5152803063392639,0.5152803063392639,0
2022-06-16 05:00:00+00:00,0.515541136264801,0.516113817691803,0.5149908065795898,0.5149908065795898,0.5149908065795898,881920
2022-06-16 05:15:00+00:00,0.5162813663482666,0.5183669328689575,0.5162813663482666,0.5183669328689575,0.5183669328689575,4539904
2022-06-16 05:30:00+00:00,0.5183706879615784,0.5183706879615784,0.5170049667358398,0.5170049667358398,0.5170049667358398,0
2022-06-16 05:45:00+00:00,0.515913724899292,0.515913724899292,0.5125423073768616,0.5125423073768616,0.5125423073768616,0
2022-06-16 06:00:00+00:00,0.5124624967575073,0.5125119686126709,0.5123722553253174,0.5125119686126709,0.5125119686126709,256
2022-06-16 06:15:00+00:00,0.5123732089996338,0.5123732089996338,0.511137068271637,0.511137068271637,0.511137068271637,1182976
2022-06-16 06:30:00+00:00,0.5109747052192688,0.5109747052192688,0.5096765756607056,0.5096765756607056,0.5096765756607056,784896
2022-06-16 06:45:00+00:00,0.5085998177528381,0.5097047090530396,0.5082828998565674,0.5097047090530396,0.5097047090530396,2110720
2022-06-16 07:00:00+00:00,0.5089846253395081,0.5130279064178467,0.5089846253395081,0.5130279064178467,0.5130279064178467,2828032
2022-06-16 07:15:00+00:00,0.5125415921211243,0.5125415921211243,0.5085165500640869,0.5085165500640869,0.5085165500640869,0
2022-06-16 07:30:00+00:00,0.5090986490249634,0.5090986490249634,0.5048949122428894,0.5048949122428894,0.5048949122428894,4702464
2022-06-16 07:45:00+00:00,0.5054014325141907,0.5054014325141907,0.5045648813247681,0.5048201084136963,0.5048201084136963,1037568
2022-06-16 08:00:00+00:00,0.5051945447921753,0.5051945447921753,0.5017968416213989,0.5017968416213989,0.5017968416213989,0
2022-06-16 08:15:00+00:00,0.5015358328819275,0.5023953318595886,0.5015358328819275,0.5023953318595886,0.5023953318595886,0
2022-06-16 08:30:00+00:00,0.5040092468261719,0.5058993697166443,0.5040092468261719,0.5050637125968933,0.5050637125968933,560128
2022-06-16 08:45:00+00:00,0.5045496821403503,0.5045496821403503,0.5035942792892456,0.5038884878158569,0.5038884878158569,0
2022-06-16 09:00:00+00:00,0.5041497945785522,0.5041497945785522,0.4968278110027313,0.4968278110027313,0.4968278110027313,0
2022-06-16 09:15:00+00:00,0.49649810791015625,0.49649810791015625,0.4948931336402893,0.4948931336402893,0.4948931336402893,0
2022-06-16 09:30:00+00:00,0.495240718126297,0.495240718126297,0.49323055148124695,0.49424928426742554,0.49424928426742554,699776
2022-06-16 09:45:00+00:00,0.49404799938201904,0.49404799938201904,0.49232447147369385,0.49297139048576355,0.49297139048576355,140544
2022-06-16 10:00:00+00:00,0.4952564835548401,0.4952564835548401,0.4938770830631256,0.4938770830631256,0.4938770830631256,0
2022-06-16 10:15:00+00:00,0.49286553263664246,0.49286553263664246,0.490588515996933,0.490588515996933,0.490588515996933,0
2022-06-16 10:30:00+00:00,0.48846152424812317,0.48846152424812317,0.48474743962287903,0.48474743962287903,0.48474743962287903,0
2022-06-16 10:45:00+00:00,0.4847344160079956,0.487972617149353,0.4847344160079956,0.487972617149353,0.487972617149353,6232832
2022-06-16 11:00:00+00:00,0.4912366569042206,0.4913223385810852,0.49047142267227173,0.4913223385810852,0.4913223385810852,1254144
2022-06-16 11:15:00+00:00,0.49205416440963745,0.49230313301086426,0.4890119135379791,0.4890119135379791,0.4890119135379791,1405440
2022-06-16 11:30:00+00:00,0.48994848132133484,0.4928889572620392,0.48994848132133484,0.49243247509002686,0.49243247509002686,0
2022-06-16 11:45:00+00:00,0.4904704689979553,0.4904704689979553,0.4887809455394745,0.4887809455394745,0.4887809455394745,0
2022-06-16 12:00:00+00:00,0.4884965717792511,0.49159684777259827,0.4884965717792511,0.49159684777259827,0.49159684777259827,0
2022-06-16 12:15:00+00:00,0.4903336763381958,0.49164748191833496,0.4887702763080597,0.49164748191833496,0.49164748191833496,5090816
2022-06-16 12:30:00+00:00,0.4972596764564514,0.49931222200393677,0.49619051814079285,0.49619051814079285,0.49619051814079285,21120640
2022-06-16 12:45:00+00:00,0.4947243630886078,0.4947243630886078,0.49389588832855225,0.49389588832855225,0.49389588832855225,1351936
2022-06-16 13:00:00+00:00,0.4930288791656494,0.49632513523101807,0.4930288791656494,0.49632513523101807,0.49632513523101807,3402496
2022-06-16 13:15:00+00:00,0.49653151631355286,0.49653151631355286,0.4943544268608093,0.4943544268608093,0.4943544268608093,0
2022-06-16 13:30:00+00:00,0.4954689145088196,0.4969756007194519,0.4890736937522888,0.4890736937522888,0.4890736937522888,4984320
2022-06-16 13:45:00+00:00,0.48924723267555237,0.4908762574195862,0.48390087485313416,0.48390087485313416,0.48390087485313416,4171392
2022-06-16 14:00:00+00:00,0.4842008948326111,0.4842008948326111,0.4802686870098114,0.48104551434516907,0.48104551434516907,1988608
2022-06-16 14:15:00+00:00,0.48276135325431824,0.4886411726474762,0.48276135325431824,0.4886411726474762,0.4886411726474762,12208512
2022-06-16 14:30:00+00:00,0.49189668893814087,0.49189668893814087,0.48994770646095276,0.48994770646095276,0.48994770646095276,7987456
2022-06-16 14:45:00+00:00,0.48696890473365784,0.48981162905693054,0.48603078722953796,0.48981162905693054,0.48981162905693054,2708992
2022-06-16 15:00:00+00:00,0.48855090141296387,0.49246615171432495,0.48855090141296387,0.49246615171432495,0.49246615171432495,6221312
2022-06-16 15:15:00+00:00,0.49415281414985657,0.49415281414985657,0.49158620834350586,0.49375656247138977,0.49375656247138977,14521600
2022-06-16 15:30:00+00:00,0.4944702684879303,0.4950016140937805,0.49390292167663574,0.4950016140937805,0.4950016140937805,5219840
2022-06-16 15:45:00+00:00,0.4946364462375641,0.4946364462375641,0.4909944236278534,0.4909944236278534,0.4909944236278534,516096
2022-06-16 16:00:00+00:00,0.49188706278800964,0.49188706278800964,0.4906320869922638,0.4906320869922638,0.4906320869922638,0
2022-06-16 16:15:00+00:00,0.48962828516960144,0.49765244126319885,0.48962828516960144,0.49765244126319885,0.49765244126319885,17945216
2022-06-16 16:30:00+00:00,0.5000807642936707,0.5010931491851807,0.49852192401885986,0.5010931491851807,0.5010931491851807,4503808
2022-06-16 16:45:00+00:00,0.5007973313331604,0.5018216967582703,0.49990442395210266,0.49990442395210266,0.49990442395210266,2278272
2022-06-16 17:00:00+00:00,0.4996865391731262,0.4996865391731262,0.4985204041004181,0.4988754391670227,0.4988754391670227,0
2022-06-16 17:15:00+00:00,0.5005398392677307,0.5013590455055237,0.49987608194351196,0.49987608194351196,0.49987608194351196,0
2022-06-16 17:30:00+00:00,0.5013472437858582,0.5022757053375244,0.50052809715271,0.50052809715271,0.50052809715271,449408
2022-06-16 17:45:00+00:00,0.4983633756637573,0.4983633756637573,0.4974171221256256,0.4974171221256256,0.4974171221256256,0
2022-06-16 18:00:00+00:00,0.4969403147697449,0.49799689650535583,0.4969403147697449,0.49765750765800476,0.49765750765800476,0
2022-06-16 18:15:00+00:00,0.4979044795036316,0.4979044795036316,0.49642980098724365,0.4965693950653076,0.4965693950653076,0
2022-06-16 18:30:00+00:00,0.49787774682044983,0.5001227855682373,0.49787774682044983,0.5001227855682373,0.5001227855682373,0
2022-06-16 18:45:00+00:00,0.4995712339878082,0.4995712339878082,0.4970330595970154,0.4970330595970154,0.4970330595970154,0
2022-06-16 19:00:00+00:00,0.4978817403316498,0.4988045394420624,0.4972686767578125,0.49744999408721924,0.49744999408721924,0
2022-06-16 19:15:00+00:00,0.49649664759635925,0.4976622462272644,0.49649664759635925,0.49758926033973694,0.49758926033973694,0
2022-06-16 19:30:00+00:00,0.49711641669273376,0.49711641669273376,0.48546457290649414,0.48546457290649414,0.48546457290649414,0
2022-06-16 19:45:00+00:00,0.48446327447891235,0.48446327447891235,0.4838612973690033,0.4844212532043457,0.4844212532043457,0
2022-06-16 20:00:00+00:00,0.48435479402542114,0.4893152117729187,0.48435479402542114,0.48915237188339233,0.48915237188339233,0
2022-06-16 20:15:00+00:00,0.48941856622695923,0.48941856622695923,0.487615704536438,0.487615704536438,0.487615704536438,0
2022-06-16 20:30:00+00:00,0.4876888692378998,0.4876888692378998,0.48385363817214966,0.48385363817214966,0.48385363817214966,0
2022-06-16 20:45:00+00:00,0.48469027876853943,0.48727428913116455,0.48469027876853943,0.4868638515472412,0.4868638515472412,1070464
2022-06-16 21:00:00+00:00,0.4860438108444214,0.48836901783943176,0.4860438108444214,0.487273246049881,0.487273246049881,0
2022-06-16 21:15:00+00:00,0.4876147508621216,0.49037596583366394,0.4876147508621216,0.49037596583366394,0.49037596583366394,341376
2022-06-16 21:30:00+00:00,0.49156123399734497,0.49156123399734497,0.4903564155101776,0.4903564155101776,0.4903564155101776,0
2022-06-16 21:45:00+00:00,0.4878906309604645,0.48963257670402527,0.4878906309604645,0.48848310112953186,0.48848310112953186,0
2022-06-16 22:00:00+00:00,0.4879954755306244,0.4879954755306244,0.48503077030181885,0.48503077030181885,0.48503077030181885,0
2022-06-16 22:15:00+00:00,0.4846358895301819,0.48595741391181946,0.4846358895301819,0.4846491515636444,0.4846491515636444,0
2022-06-16 22:30:00+00:00,0.4828454852104187,0.4850923418998718,0.4828454852104187,0.4850923418998718,0.4850923418998718,0
