Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-11 12:45:00+00:00,51.38752746582031,51.38752746582031,51.2039794921875,51.2039794921875,51.2039794921875,57160
2022-06-11 13:00:00+00:00,51.1839714050293,51.1839714050293,50.83982849121094,50.95041275024414,50.95041275024414,677912
2022-06-11 13:15:00+00:00,51.04661178588867,51.21138000488281,51.04661178588867,51.20349884033203,51.20349884033203,1288520
2022-06-11 13:30:00+00:00,51.183837890625,51.3676872253418,51.183837890625,51.18535614013672,51.18535614013672,28280
2022-06-11 13:45:00+00:00,51.19144821166992,51.21085739135742,51.13723373413086,51.19240188598633,51.19240188598633,0
2022-06-11 14:00:00+00:00,51.21147537231445,51.218929290771484,51.1567497253418,51.16102981567383,51.16102981567383,0
2022-06-11 14:15:00+00:00,51.14140701293945,51.14140701293945,50.94849395751953,50.95740509033203,50.95740509033203,44544
2022-06-11 14:30:00+00:00,50.98063278198242,50.99393081665039,50.730926513671875,50.730926513671875,50.730926513671875,83496
2022-06-11 14:45:00+00:00,50.59202194213867,50.72056579589844,50.20170593261719,50.20170593261719,50.20170593261719,3518656
2022-06-11 15:00:00+00:00,50.04221725463867,50.07343292236328,49.93366241455078,50.016048431396484,50.016048431396484,894816
2022-06-11 15:15:00+00:00,49.960784912109375,49.960784912109375,49.476837158203125,49.62323760986328,49.62323760986328,662496
2022-06-11 15:30:00+00:00,49.612159729003906,49.612159729003906,49.077301025390625,49.087554931640625,49.087554931640625,915584
2022-06-11 15:45:00+00:00,49.126800537109375,49.21627426147461,49.126800537109375,49.21627426147461,49.21627426147461,1013408
2022-06-11 16:00:00+00:00,49.24205780029297,49.559871673583984,49.24205780029297,49.51932907104492,49.51932907104492,1208688
2022-06-11 16:15:00+00:00,49.50849914550781,49.50849914550781,49.111141204833984,49.20099639892578,49.20099639892578,328552
2022-06-11 16:30:00+00:00,49.2266845703125,49.52717590332031,49.171756744384766,49.52717590332031,49.52717590332031,2024248
2022-06-11 16:45:00+00:00,49.553558349609375,49.796417236328125,49.553558349609375,49.59750747680664,49.59750747680664,814408
2022-06-11 17:00:00+00:00,49.58723068237305,49.74379348754883,49.45610427856445,49.71507263183594,49.71507263183594,661336
2022-06-11 17:15:00+00:00,49.68239212036133,49.717994689941406,49.553775787353516,49.67229461669922,49.67229461669922,244104
2022-06-11 17:30:00+00:00,49.62124252319336,49.64420700073242,49.473388671875,49.640987396240234,49.640987396240234,853000
2022-06-11 17:45:00+00:00,49.66236877441406,49.66236877441406,49.48488998413086,49.62055969238281,49.62055969238281,392016
2022-06-11 18:00:00+00:00,49.614627838134766,49.61823654174805,49.49081802368164,49.49442672729492,49.49442672729492,369824
2022-06-11 18:15:00+00:00,49.51881790161133,49.710628509521484,49.516990661621094,49.68307113647461,49.68307113647461,1168776
2022-06-11 18:30:00+00:00,49.61170196533203,50.08375930786133,49.61170196533203,50.0237922668457,50.0237922668457,1886960
2022-06-11 18:45:00+00:00,49.98080825805664,50.08349609375,49.92039108276367,50.04243850708008,50.04243850708008,969104
2022-06-11 19:00:00+00:00,50.02579116821289,50.23628234863281,50.0058708190918,50.23628234863281,50.23628234863281,649128
2022-06-11 19:15:00+00:00,50.25368881225586,50.25368881225586,50.14168167114258,50.14168167114258,50.14168167114258,145256
2022-06-11 19:30:00+00:00,50.12765884399414,50.15488052368164,50.01066207885742,50.01066207885742,50.01066207885742,101368
2022-06-11 19:45:00+00:00,50.0137825012207,50.0150146484375,49.89869689941406,49.89869689941406,49.89869689941406,1185176
2022-06-11 20:00:00+00:00,49.86301040649414,49.86301040649414,49.721473693847656,49.72658920288086,49.72658920288086,108128
2022-06-11 20:15:00+00:00,49.720489501953125,49.720489501953125,49.636741638183594,49.65969467163086,49.65969467163086,531896
2022-06-11 20:30:00+00:00,49.68114471435547,49.68114471435547,49.51097869873047,49.54374694824219,49.54374694824219,984320
2022-06-11 20:45:00+00:00,49.53022766113281,49.53499984741211,49.39289093017578,49.39468002319336,49.39468002319336,558112
2022-06-11 21:00:00+00:00,49.31660079956055,49.418426513671875,49.31443786621094,49.38693618774414,49.38693618774414,491848
2022-06-11 21:15:00+00:00,49.399478912353516,49.52534866333008,49.399478912353516,49.52257537841797,49.52257537841797,1545104
2022-06-11 21:30:00+00:00,49.557884216308594,49.57117462158203,49.4506721496582,49.56930160522461,49.56930160522461,211160
2022-06-11 21:45:00+00:00,49.59331512451172,49.59331512451172,49.5737190246582,49.5737190246582,49.5737190246582,609048
2022-06-11 22:00:00+00:00,49.57218551635742,49.66917037963867,49.57218551635742,49.66917037963867,49.66917037963867,396528
2022-06-11 22:15:00+00:00,49.68373107910156,49.79566955566406,49.67728042602539,49.791419982910156,49.791419982910156,1229728
2022-06-11 22:30:00+00:00,49.79056930541992,49.945648193359375,49.79056930541992,49.94221115112305,49.94221115112305,1475328
2022-06-11 22:45:00+00:00,49.942813873291016,50.01541519165039,49.91130828857422,49.97825241088867,49.97825241088867,1116648
2022-06-11 23:00:00+00:00,49.97934341430664,49.97934341430664,49.64939498901367,49.64939498901367,49.64939498901367,241016
2022-06-11 23:15:00+00:00,49.53886795043945,49.56333541870117,49.404136657714844,49.404136657714844,49.404136657714844,649056
2022-06-11 23:30:00+00:00,49.44358825683594,49.44358825683594,49.04501724243164,49.04501724243164,49.04501724243164,357704
2022-06-11 23:45:00+00:00,49.10289764404297,49.14617919921875,49.094947814941406,49.12929153442383,49.12929153442383,508680
2022-06-12 00:00:00+00:00,49.14036178588867,49.3761100769043,49.111793518066406,49.3761100769043,49.3761100769043,1154240
2022-06-12 00:15:00+00:00,49.39335632324219,49.39335632324219,49.33468246459961,49.36941146850586,49.36941146850586,727152
2022-06-12 00:30:00+00:00,49.37073516845703,49.379703521728516,49.332786560058594,49.332786560058594,49.332786560058594,756928
2022-06-12 00:45:00+00:00,49.3277587890625,49.328155517578125,49.25645446777344,49.298187255859375,49.298187255859375,858688
2022-06-12 01:00:00+00:00,49.29490661621094,49.29490661621094,48.918312072753906,48.918312072753906,48.918312072753906,160376
2022-06-12 01:15:00+00:00,48.88479232788086,48.88479232788086,48.7340087890625,48.73993682861328,48.73993682861328,1215120
2022-06-12 01:30:00+00:00,48.73527145385742,48.81483840942383,48.64791488647461,48.64791488647461,48.64791488647461,832904
2022-06-12 01:45:00+00:00,48.658817291259766,48.72030258178711,48.30165481567383,48.30165481567383,48.30165481567383,681192
2022-06-12 02:00:00+00:00,48.30653381347656,48.34807586669922,48.266178131103516,48.31648254394531,48.31648254394531,523816
2022-06-12 02:15:00+00:00,48.32644271850586,48.36109161376953,47.445068359375,47.445068359375,47.445068359375,820568
2022-06-12 02:30:00+00:00,46.868377685546875,46.91365051269531,46.658447265625,46.658447265625,46.658447265625,3155232
2022-06-12 02:45:00+00:00,46.544410705566406,46.635677337646484,46.35367965698242,46.35367965698242,46.35367965698242,1227208
2022-06-12 03:00:00+00:00,46.32866287231445,46.624755859375,46.20753860473633,46.617183685302734,46.617183685302734,1580280
2022-06-12 03:15:00+00:00,46.611366271972656,46.62883377075195,46.4736213684082,46.56499481201172,46.56499481201172,1387896
2022-06-12 03:30:00+00:00,46.54035186767578,46.983768463134766,46.54035186767578,46.83547592163086,46.83547592163086,1647096
2022-06-12 03:45:00+00:00,46.902000427246094,46.91847610473633,46.80532455444336,46.82220458984375,46.82220458984375,1006256
2022-06-12 04:00:00+00:00,46.82008743286133,47.08770751953125,46.7977409362793,46.92487716674805,46.92487716674805,875688
2022-06-12 04:15:00+00:00,46.83304214477539,46.882240295410156,46.73632049560547,46.73632049560547,46.73632049560547,1312352
2022-06-12 04:30:00+00:00,46.643856048583984,46.680999755859375,46.58024215698242,46.6036376953125,46.6036376953125,501040
2022-06-12 04:45:00+00:00,46.558719635009766,46.5589599609375,46.341148376464844,46.341148376464844,46.341148376464844,654048
2022-06-12 05:00:00+00:00,46.33331298828125,46.33331298828125,45.95988464355469,46.0396728515625,46.0396728515625,1054736
2022-06-12 05:15:00+00:00,46.03543472290039,46.115966796875,45.922176361083984,46.02800750732422,46.02800750732422,292704
2022-06-12 05:30:00+00:00,45.94896697998047,46.068695068359375,45.88161087036133,46.05380630493164,46.05380630493164,950672
2022-06-12 05:45:00+00:00,46.0793571472168,46.41265869140625,46.0793571472168,46.37923812866211,46.37923812866211,971584
2022-06-12 06:00:00+00:00,46.242645263671875,46.49635696411133,46.242645263671875,46.49635696411133,46.49635696411133,705296
2022-06-12 06:15:00+00:00,46.57328796386719,46.82258987426758,46.57328796386719,46.82258987426758,46.82258987426758,1829024
2022-06-12 06:30:00+00:00,46.96906661987305,47.14187240600586,46.96906661987305,47.016517639160156,47.016517639160156,1311360
2022-06-12 06:45:00+00:00,47.01350402832031,47.16372299194336,47.01350402832031,47.15789031982422,47.15789031982422,622096
2022-06-12 07:00:00+00:00,47.09359359741211,47.10478210449219,46.97649383544922,46.97649383544922,46.97649383544922,355696
2022-06-12 07:15:00+00:00,46.975196838378906,47.00690460205078,46.93060302734375,46.93060302734375,46.93060302734375,737472
2022-06-12 07:30:00+00:00,46.9285774230957,47.02803039550781,46.90108108520508,47.023338317871094,47.023338317871094,400096
2022-06-12 07:45:00+00:00,47.04874038696289,47.417144775390625,46.9926872253418,47.417144775390625,47.417144775390625,1663328
2022-06-12 08:00:00+00:00,47.430938720703125,47.5869255065918,47.34666061401367,47.37242889404297,47.37242889404297,761216
2022-06-12 08:15:00+00:00,47.33171844482422,47.65422439575195,47.33171844482422,47.65422439575195,47.65422439575195,1147328
2022-06-12 08:30:00+00:00,47.65659713745117,48.01124954223633,47.65659713745117,47.82204055786133,47.82204055786133,1592896
2022-06-12 08:45:00+00:00,47.80628967285156,47.81045150756836,47.75484848022461,47.79438781738281,47.79438781738281,426800
2022-06-12 09:00:00+00:00,47.775882720947266,47.90705490112305,47.745304107666016,47.90705490112305,47.90705490112305,4384
2022-06-12 09:15:00+00:00,47.818817138671875,47.856224060058594,47.7883415222168,47.808387756347656,47.808387756347656,165248
2022-06-12 09:30:00+00:00,47.79338836669922,47.79338836669922,47.56337356567383,47.5751838684082,47.5751838684082,493520
2022-06-12 09:45:00+00:00,47.61669158935547,47.62458801269531,47.48453903198242,47.48951721191406,47.48951721191406,385616
2022-06-12 10:00:00+00:00,47.49022674560547,47.50659942626953,47.32000732421875,47.329708099365234,47.329708099365234,154704
2022-06-12 10:15:00+00:00,47.344051361083984,47.54764175415039,47.335052490234375,47.54764175415039,47.54764175415039,486608
2022-06-12 10:30:00+00:00,47.62102127075195,47.76930236816406,47.62102127075195,47.75843811035156,47.75843811035156,557312
2022-06-12 10:45:00+00:00,47.637123107910156,47.637123107910156,47.49203872680664,47.518428802490234,47.518428802490234,519200
2022-06-12 11:00:00+00:00,47.499515533447266,47.499515533447266,47.38179397583008,47.40132141113281,47.40132141113281,0
2022-06-12 11:15:00+00:00,47.49640655517578,47.49640655517578,47.319828033447266,47.319828033447266,47.319828033447266,233120
2022-06-12 11:30:00+00:00,47.31562423706055,47.53932189941406,47.31562423706055,47.53704833984375,47.53704833984375,682176
2022-06-12 11:45:00+00:00,47.536739349365234,47.81883239746094,47.536739349365234,47.7437629699707,47.7437629699707,234288
2022-06-12 12:00:00+00:00,47.76033020019531,47.878204345703125,47.75639724731445,47.851688385009766,47.851688385009766,589312
2022-06-12 12:15:00+00:00,47.873905181884766,47.87770462036133,47.75751876831055,47.8404655456543,47.8404655456543,373328
2022-06-12 12:30:00+00:00,47.8657112121582,47.9249382019043,47.63222885131836,47.63222885131836,47.63222885131836,191088
2022-06-12 12:45:00+00:00,47.625240325927734,47.68182373046875,47.625240325927734,47.64884948730469,47.64884948730469,0
2022-06-12 13:00:00+00:00,47.622161865234375,47.72507095336914,47.5890007019043,47.599029541015625,47.599029541015625,7856
2022-06-12 13:15:00+00:00,47.63145446777344,47.635032653808594,47.54182052612305,47.54182052612305,47.54182052612305,0
2022-06-12 13:30:00+00:00,47.519569396972656,47.535587310791016,47.489013671875,47.53343200683594,47.53343200683594,396544
2022-06-12 13:45:00+00:00,47.53256607055664,47.53256607055664,47.22637939453125,47.22867965698242,47.22867965698242,726256
2022-06-12 14:00:00+00:00,47.23813247680664,47.326358795166016,47.23813247680664,47.243492126464844,47.243492126464844,201040
2022-06-12 14:15:00+00:00,47.1672477722168,47.659576416015625,46.73516845703125,47.659576416015625,47.659576416015625,1382352
2022-06-12 14:30:00+00:00,47.82636260986328,48.526702880859375,47.82636260986328,48.293212890625,48.293212890625,2233840
2022-06-12 14:45:00+00:00,48.187278747558594,48.96306228637695,48.187278747558594,48.93074035644531,48.93074035644531,553280
2022-06-12 15:00:00+00:00,48.92008590698242,49.283931732177734,48.91166687011719,49.204856872558594,49.204856872558594,466992
2022-06-12 15:15:00+00:00,49.14272689819336,49.539283752441406,49.14272689819336,49.35819625854492,49.35819625854492,520048
2022-06-12 15:30:00+00:00,49.45695495605469,49.50151824951172,49.25970458984375,49.3023796081543,49.3023796081543,381536
2022-06-12 15:45:00+00:00,49.401241302490234,49.401241302490234,49.168819427490234,49.21717834472656,49.21717834472656,0
2022-06-12 16:00:00+00:00,49.23057174682617,49.23057174682617,49.05443572998047,49.113250732421875,49.113250732421875,0
2022-06-12 16:15:00+00:00,49.16615676879883,49.168739318847656,49.0587158203125,49.06208801269531,49.06208801269531,0
2022-06-12 16:30:00+00:00,48.97194290161133,48.97194290161133,48.716819763183594,48.72615432739258,48.72615432739258,0
2022-06-12 16:45:00+00:00,48.739158630371094,48.74799346923828,48.427555084228516,48.45267105102539,48.45267105102539,195888
2022-06-12 17:00:00+00:00,48.52382278442383,48.888694763183594,48.52382278442383,48.87757873535156,48.87757873535156,783632
2022-06-12 17:15:00+00:00,48.85698699951172,48.93779754638672,48.83264923095703,48.934635162353516,48.934635162353516,295664
2022-06-12 17:30:00+00:00,48.985164642333984,49.00163650512695,48.94660568237305,48.95200729370117,48.95200729370117,509568
2022-06-12 17:45:00+00:00,48.94181442260742,48.98271942138672,48.75792694091797,48.769527435302734,48.769527435302734,0
2022-06-12 18:00:00+00:00,48.80867385864258,48.81386184692383,48.610992431640625,48.63248825073242,48.63248825073242,41632
2022-06-12 18:15:00+00:00,48.65615463256836,48.670677185058594,48.60228729248047,48.630653381347656,48.630653381347656,298480
2022-06-12 18:30:00+00:00,48.62861633300781,48.876033782958984,48.62861633300781,48.7049674987793,48.7049674987793,1379744
2022-06-12 18:45:00+00:00,48.632938385009766,48.7416877746582,48.632938385009766,48.70089340209961,48.70089340209961,779216
2022-06-12 19:00:00+00:00,48.69210433959961,48.730655670166016,48.548091888427734,48.548091888427734,48.548091888427734,0
2022-06-12 19:15:00+00:00,48.52954864501953,48.52954864501953,48.13227844238281,48.13227844238281,48.13227844238281,851680
2022-06-12 19:30:00+00:00,48.085060119628906,48.27643585205078,48.085060119628906,48.27643585205078,48.27643585205078,399856
2022-06-12 19:45:00+00:00,48.36076354980469,48.36076354980469,48.303749084472656,48.34138107299805,48.34138107299805,526112
2022-06-12 20:00:00+00:00,48.34429168701172,48.38114547729492,48.25245666503906,48.29423904418945,48.29423904418945,231224
2022-06-12 20:15:00+00:00,48.32828140258789,48.42361831665039,48.32663345336914,48.342681884765625,48.342681884765625,134704
2022-06-12 20:30:00+00:00,48.32473373413086,48.352813720703125,48.253387451171875,48.253387451171875,48.253387451171875,424720
2022-06-12 20:45:00+00:00,48.27099609375,48.27099609375,48.152225494384766,48.16022872924805,48.16022872924805,5872
2022-06-12 21:00:00+00:00,48.18645095825195,48.2686767578125,48.16438674926758,48.2686767578125,48.2686767578125,43336
2022-06-12 21:15:00+00:00,48.33112716674805,48.33817672729492,48.291969299316406,48.29425048828125,48.29425048828125,0
2022-06-12 21:30:00+00:00,48.29691696166992,48.29691696166992,48.220863342285156,48.234134674072266,48.234134674072266,0
2022-06-12 21:45:00+00:00,48.23230743408203,48.23230743408203,48.139434814453125,48.14216613769531,48.14216613769531,372576
