Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-20 12:30:00+00:00,0.07049228250980377,0.07071851938962936,0.07049228250980377,0.07064671814441681,0.07064671814441681,491572
2022-06-20 12:45:00+00:00,0.07072271406650543,0.07081403583288193,0.07071848213672638,0.07071848213672638,0.07071848213672638,201552
2022-06-20 13:00:00+00:00,0.07079329341650009,0.07079329341650009,0.07066641002893448,0.0707423985004425,0.0707423985004425,178376
2022-06-20 13:15:00+00:00,0.07071103155612946,0.07078555971384048,0.07071103155612946,0.07078555971384048,0.07078555971384048,153076
2022-06-20 13:30:00+00:00,0.07099276036024094,0.07099276036024094,0.0705808773636818,0.0705808773636818,0.0705808773636818,234044
2022-06-20 13:45:00+00:00,0.070451520383358,0.070451520383358,0.06986115127801895,0.06986115127801895,0.06986115127801895,161328
2022-06-20 14:00:00+00:00,0.06973107904195786,0.07018909603357315,0.06973107904195786,0.07018909603357315,0.07018909603357315,397224
2022-06-20 14:15:00+00:00,0.07022052258253098,0.07052774727344513,0.07022052258253098,0.07052774727344513,0.07052774727344513,299648
2022-06-20 14:30:00+00:00,0.07048903405666351,0.07089056819677353,0.07048903405666351,0.07089056819677353,0.07089056819677353,383700
2022-06-20 14:45:00+00:00,0.07091421633958817,0.07091421633958817,0.07076121866703033,0.0708593875169754,0.0708593875169754,75988
2022-06-20 15:00:00+00:00,0.07081609964370728,0.07104625552892685,0.0705641359090805,0.0705641359090805,0.0705641359090805,224600
2022-06-20 15:15:00+00:00,0.07037794589996338,0.07037794589996338,0.0699613019824028,0.0699613019824028,0.0699613019824028,0
2022-06-20 15:30:00+00:00,0.06991688907146454,0.07018084079027176,0.06981930881738663,0.07018084079027176,0.07018084079027176,272072
2022-06-20 15:45:00+00:00,0.07015960663557053,0.07064066082239151,0.07015960663557053,0.07064066082239151,0.07064066082239151,85912
2022-06-20 16:00:00+00:00,0.0707034170627594,0.0707034170627594,0.07046885788440704,0.07046885788440704,0.07046885788440704,44240
2022-06-20 16:15:00+00:00,0.07036945968866348,0.07036945968866348,0.07003997266292572,0.07003997266292572,0.07003997266292572,11484
2022-06-20 16:30:00+00:00,0.07009730488061905,0.07020319998264313,0.07005210220813751,0.07005210220813751,0.07005210220813751,43072
2022-06-20 16:45:00+00:00,0.07001582533121109,0.07009981572628021,0.06992848962545395,0.06992848962545395,0.06992848962545395,11948
2022-06-20 17:00:00+00:00,0.07023768872022629,0.07036487758159637,0.07014834135770798,0.07036487758159637,0.07036487758159637,385456
2022-06-20 17:15:00+00:00,0.07052408158779144,0.07075755298137665,0.07052408158779144,0.07075755298137665,0.07075755298137665,397628
2022-06-20 17:30:00+00:00,0.07059843093156815,0.07078035175800323,0.07059843093156815,0.07078035175800323,0.07078035175800323,44296
2022-06-20 17:45:00+00:00,0.07093727588653564,0.07098851352930069,0.07018741965293884,0.07018741965293884,0.07018741965293884,202076
2022-06-20 18:00:00+00:00,0.06995389610528946,0.06995389610528946,0.06959955394268036,0.06959955394268036,0.06959955394268036,84820
2022-06-20 18:15:00+00:00,0.06945426017045975,0.06967566162347794,0.06932853907346725,0.06967566162347794,0.06967566162347794,254148
2022-06-20 18:30:00+00:00,0.06949867308139801,0.06967207044363022,0.0694410651922226,0.06967207044363022,0.06967207044363022,177836
2022-06-20 18:45:00+00:00,0.06968864798545837,0.06975891441106796,0.06968864798545837,0.06970897316932678,0.06970897316932678,78508
2022-06-20 19:00:00+00:00,0.06979010254144669,0.06979010254144669,0.06924188137054443,0.06924188137054443,0.06924188137054443,0
2022-06-20 19:15:00+00:00,0.06946154683828354,0.06979488581418991,0.06946154683828354,0.06970379501581192,0.06970379501581192,112260
2022-06-20 19:30:00+00:00,0.06966414302587509,0.0698012113571167,0.06966414302587509,0.0698012113571167,0.0698012113571167,27152
2022-06-20 19:45:00+00:00,0.06991031020879745,0.07010284066200256,0.06991031020879745,0.07004794478416443,0.07004794478416443,103832
2022-06-20 20:00:00+00:00,0.0697932243347168,0.0701228678226471,0.06977347284555435,0.0701228678226471,0.0701228678226471,208484
2022-06-20 20:15:00+00:00,0.07037241011857986,0.07062773406505585,0.07037241011857986,0.07055602967739105,0.07055602967739105,149112
2022-06-20 20:30:00+00:00,0.0706259086728096,0.07092046737670898,0.0706259086728096,0.07092046737670898,0.07092046737670898,163336
2022-06-20 20:45:00+00:00,0.07103817909955978,0.07109390199184418,0.07086096704006195,0.07109390199184418,0.07109390199184418,39232
2022-06-20 21:00:00+00:00,0.07110709697008133,0.07110709697008133,0.07072649151086807,0.07072649151086807,0.07072649151086807,0
2022-06-20 21:15:00+00:00,0.07063287496566772,0.07063287496566772,0.07044155150651932,0.07058499753475189,0.07058499753475189,30968
2022-06-20 21:30:00+00:00,0.07054287195205688,0.07054287195205688,0.0700894296169281,0.0700894296169281,0.0700894296169281,0
2022-06-20 21:45:00+00:00,0.07007385790348053,0.07007385790348053,0.0696239247918129,0.0696239247918129,0.0696239247918129,36004
2022-06-20 22:00:00+00:00,0.06971607357263565,0.06971607357263565,0.06924529373645782,0.06924529373645782,0.06924529373645782,91764
2022-06-20 22:15:00+00:00,0.06893882155418396,0.06893882155418396,0.06860511749982834,0.06876964867115021,0.06876964867115021,443452
2022-06-20 22:30:00+00:00,0.06897272169589996,0.06933781504631042,0.06897272169589996,0.06933781504631042,0.06933781504631042,409020
2022-06-20 22:45:00+00:00,0.06964533776044846,0.06964533776044846,0.06955526024103165,0.06955526024103165,0.06955526024103165,60412
2022-06-20 23:00:00+00:00,0.06971107423305511,0.07065348327159882,0.06971107423305511,0.0702793300151825,0.0702793300151825,886132
2022-06-20 23:15:00+00:00,0.07022223621606827,0.07045438885688782,0.07022223621606827,0.07045438885688782,0.07045438885688782,198352
2022-06-20 23:30:00+00:00,0.07050199061632156,0.07106217741966248,0.07050199061632156,0.07106217741966248,0.07106217741966248,788596
2022-06-20 23:45:00+00:00,0.0710868090391159,0.07112401723861694,0.07106586545705795,0.07106586545705795,0.07106586545705795,31444
2022-06-21 00:00:00+00:00,0.07074597477912903,0.07134947180747986,0.07071738690137863,0.07134947180747986,0.07134947180747986,908508
2022-06-21 00:15:00+00:00,0.07128286361694336,0.07128286361694336,0.07057549059391022,0.07057549059391022,0.07057549059391022,93268
2022-06-21 00:30:00+00:00,0.07052905112504959,0.07052905112504959,0.07005231082439423,0.07013456523418427,0.07013456523418427,0
2022-06-21 00:45:00+00:00,0.06998050957918167,0.07067621499300003,0.06998050957918167,0.07067621499300003,0.07067621499300003,125864
2022-06-21 01:00:00+00:00,0.07100030779838562,0.0713130459189415,0.07100030779838562,0.0713130459189415,0.0713130459189415,216992
2022-06-21 01:15:00+00:00,0.07147237658500671,0.07147237658500671,0.0711517259478569,0.0711517259478569,0.0711517259478569,75624
2022-06-21 01:30:00+00:00,0.07094430923461914,0.07103236019611359,0.07072386145591736,0.07072386145591736,0.07072386145591736,312672
2022-06-21 01:45:00+00:00,0.07075942307710648,0.0712575763463974,0.07075942307710648,0.0712575763463974,0.0712575763463974,517488
2022-06-21 02:00:00+00:00,0.07145653665065765,0.07145653665065765,0.0709097608923912,0.0709097608923912,0.0709097608923912,163052
2022-06-21 02:15:00+00:00,0.07082530111074448,0.07102802395820618,0.07082530111074448,0.07087914645671844,0.07087914645671844,0
2022-06-21 02:30:00+00:00,0.07091516256332397,0.07091516256332397,0.07073397934436798,0.07073397934436798,0.07073397934436798,0
2022-06-21 02:45:00+00:00,0.07093427330255508,0.07115118205547333,0.07093427330255508,0.07115118205547333,0.07115118205547333,119908
2022-06-21 03:00:00+00:00,0.07119448482990265,0.0715487152338028,0.07119448482990265,0.0715487152338028,0.0715487152338028,64856
2022-06-21 03:15:00+00:00,0.07163593918085098,0.07163593918085098,0.07148615270853043,0.07148615270853043,0.07148615270853043,0
2022-06-21 03:30:00+00:00,0.07142294943332672,0.07148386538028717,0.07120019197463989,0.07148386538028717,0.07148386538028717,144888
2022-06-21 03:45:00+00:00,0.07168267667293549,0.07179733365774155,0.07157883048057556,0.07179733365774155,0.07179733365774155,404008
2022-06-21 04:00:00+00:00,0.07183226943016052,0.07202727347612381,0.07183226943016052,0.07195796817541122,0.07195796817541122,0
2022-06-21 04:15:00+00:00,0.0716434046626091,0.07167650759220123,0.07159855961799622,0.07159855961799622,0.07159855961799622,44076
2022-06-21 04:30:00+00:00,0.07159832119941711,0.07163248211145401,0.07146561145782471,0.07163248211145401,0.07163248211145401,46468
2022-06-21 04:45:00+00:00,0.07156790792942047,0.07199843227863312,0.07156790792942047,0.07199843227863312,0.07199843227863312,71432
2022-06-21 05:00:00+00:00,0.072026327252388,0.07208339124917984,0.07199449092149734,0.07208339124917984,0.07208339124917984,126096
2022-06-21 05:15:00+00:00,0.07242454588413239,0.07266523689031601,0.07233474403619766,0.07266000658273697,0.07266000658273697,412112
2022-06-21 05:30:00+00:00,0.07275103777647018,0.07310780137777328,0.07275103777647018,0.07306817173957825,0.07306817173957825,304840
2022-06-21 05:45:00+00:00,0.07314740121364594,0.07326114177703857,0.07308506965637207,0.07308506965637207,0.07308506965637207,218172
2022-06-21 06:00:00+00:00,0.0732559859752655,0.07366441935300827,0.0732559859752655,0.07366441935300827,0.07366441935300827,567816
2022-06-21 06:15:00+00:00,0.07373788207769394,0.07373788207769394,0.0734362080693245,0.07370655238628387,0.07370655238628387,90512
2022-06-21 06:30:00+00:00,0.0735907331109047,0.07360980659723282,0.0735907331109047,0.07360980659723282,0.07360980659723282,6068
2022-06-21 06:45:00+00:00,0.07371193170547485,0.07409054040908813,0.07370977848768234,0.07409054040908813,0.07409054040908813,758460
2022-06-21 07:00:00+00:00,0.07414884120225906,0.07414884120225906,0.07381553947925568,0.07395872473716736,0.07395872473716736,574308
2022-06-21 07:15:00+00:00,0.07386735081672668,0.07391144335269928,0.07386735081672668,0.07391144335269928,0.07391144335269928,144764
2022-06-21 07:30:00+00:00,0.07413385063409805,0.07413385063409805,0.0738825798034668,0.0738825798034668,0.0738825798034668,152692
2022-06-21 07:45:00+00:00,0.07376730442047119,0.07376730442047119,0.07343103736639023,0.07343103736639023,0.07343103736639023,0
2022-06-21 08:00:00+00:00,0.07317762821912766,0.07370636612176895,0.07317762821912766,0.07370636612176895,0.07370636612176895,173688
2022-06-21 08:15:00+00:00,0.07383973151445389,0.07720011472702026,0.07383973151445389,0.07701188325881958,0.07701188325881958,5131316
2022-06-21 08:30:00+00:00,0.07675985991954803,0.07675985991954803,0.07577206194400787,0.07577206194400787,0.07577206194400787,2129992
2022-06-21 08:45:00+00:00,0.07559875398874283,0.07559875398874283,0.07528018206357956,0.07528018206357956,0.07528018206357956,758008
2022-06-21 09:00:00+00:00,0.07564844936132431,0.07580087333917618,0.07553964853286743,0.07580087333917618,0.07580087333917618,0
2022-06-21 09:15:00+00:00,0.07551615685224533,0.07557950168848038,0.07490819692611694,0.07490819692611694,0.07490819692611694,0
2022-06-21 09:30:00+00:00,0.07488390803337097,0.0749342292547226,0.07488390803337097,0.07489098608493805,0.07489098608493805,0
2022-06-21 09:45:00+00:00,0.07493314146995544,0.07501393556594849,0.0747646912932396,0.0747646912932396,0.0747646912932396,53652
2022-06-21 10:00:00+00:00,0.07485917210578918,0.07485917210578918,0.07467252761125565,0.07472353428602219,0.07472353428602219,0
2022-06-21 10:15:00+00:00,0.0747116208076477,0.07474206387996674,0.07457258552312851,0.07457258552312851,0.07457258552312851,0
2022-06-21 10:30:00+00:00,0.07482653111219406,0.0769553929567337,0.07482653111219406,0.0769553929567337,0.0769553929567337,2141932
2022-06-21 10:45:00+00:00,0.07710874080657959,0.07787830382585526,0.07710874080657959,0.07787830382585526,0.07787830382585526,2335492
2022-06-21 11:00:00+00:00,0.07719139009714127,0.07854890078306198,0.07719139009714127,0.07854890078306198,0.07854890078306198,4025728
2022-06-21 11:15:00+00:00,0.07885418087244034,0.07907160371541977,0.07791514694690704,0.07791514694690704,0.07791514694690704,4209268
2022-06-21 11:30:00+00:00,0.0775461345911026,0.0775461345911026,0.07684162259101868,0.07684162259101868,0.07684162259101868,2958372
2022-06-21 11:45:00+00:00,0.07690386474132538,0.07740075141191483,0.07690386474132538,0.07740075141191483,0.07740075141191483,1402648
2022-06-21 12:00:00+00:00,0.07620659470558167,0.07625152170658112,0.07567422091960907,0.07567422091960907,0.07567422091960907,2022192
2022-06-21 12:15:00+00:00,0.07610449939966202,0.07634987682104111,0.07607535272836685,0.07612361758947372,0.07612361758947372,627768
2022-06-21 12:30:00+00:00,0.07636521011590958,0.07636521011590958,0.07632233947515488,0.07632531970739365,0.07632531970739365,185384
2022-06-21 12:45:00+00:00,0.07612400501966476,0.07653579860925674,0.07612400501966476,0.07637818902730942,0.07637818902730942,383648
2022-06-21 13:00:00+00:00,0.07638846337795258,0.07638846337795258,0.07621264457702637,0.07622496783733368,0.07622496783733368,147552
2022-06-21 13:15:00+00:00,0.07580509781837463,0.07639116048812866,0.07580509781837463,0.07639116048812866,0.07639116048812866,572656
2022-06-21 13:30:00+00:00,0.07621391117572784,0.07671969383955002,0.07621391117572784,0.07651576399803162,0.07651576399803162,541928
2022-06-21 13:45:00+00:00,0.0768304243683815,0.0768304243683815,0.07652751356363297,0.07666322588920593,0.07666322588920593,498712
2022-06-21 14:00:00+00:00,0.0764642134308815,0.0764642134308815,0.07622091472148895,0.07622091472148895,0.07622091472148895,61432
2022-06-21 14:15:00+00:00,0.076077401638031,0.0765635222196579,0.076077401638031,0.0765635222196579,0.0765635222196579,850656
2022-06-21 14:30:00+00:00,0.0768691673874855,0.07713150233030319,0.0768691673874855,0.07713150233030319,0.07713150233030319,701400
2022-06-21 14:45:00+00:00,0.07749786972999573,0.07761409878730774,0.07722566276788712,0.07722566276788712,0.07722566276788712,719664
2022-06-21 15:00:00+00:00,0.07711414247751236,0.07711414247751236,0.07686212658882141,0.07686212658882141,0.07686212658882141,0
2022-06-21 15:15:00+00:00,0.07663901895284653,0.07667259126901627,0.07647190243005753,0.07651966065168381,0.07651966065168381,38728
2022-06-21 15:30:00+00:00,0.07648534327745438,0.07655399292707443,0.0762312114238739,0.0762312114238739,0.0762312114238739,140016
2022-06-21 15:45:00+00:00,0.07598777115345001,0.07604698836803436,0.07594916969537735,0.07604698836803436,0.07604698836803436,56960
2022-06-21 16:00:00+00:00,0.07622647285461426,0.07645763456821442,0.0759686678647995,0.0759686678647995,0.0759686678647995,68528
2022-06-21 16:15:00+00:00,0.07613353431224823,0.07642406225204468,0.07613353431224823,0.07642406225204468,0.07642406225204468,381896
2022-06-21 16:30:00+00:00,0.07639425992965698,0.07651076465845108,0.07639425992965698,0.07644985616207123,0.07644985616207123,141592
2022-06-21 16:45:00+00:00,0.0764007642865181,0.0764007642865181,0.07624141871929169,0.0762958973646164,0.0762958973646164,0
2022-06-21 17:00:00+00:00,0.07628319412469864,0.07628319412469864,0.07570962607860565,0.07570962607860565,0.07570962607860565,0
2022-06-21 17:15:00+00:00,0.07566946744918823,0.07586711645126343,0.07566946744918823,0.07586711645126343,0.07586711645126343,397440
2022-06-21 17:30:00+00:00,0.07596525549888611,0.07596525549888611,0.0755218118429184,0.07567036896944046,0.07567036896944046,163232
2022-06-21 17:45:00+00:00,0.07564916461706161,0.07576365023851395,0.07545070350170135,0.07545070350170135,0.07545070350170135,72776
2022-06-21 18:00:00+00:00,0.07541615515947342,0.07541615515947342,0.07524248957633972,0.07524248957633972,0.07524248957633972,0
2022-06-21 18:15:00+00:00,0.0753435492515564,0.07537508755922318,0.0753435492515564,0.07535620033740997,0.07535620033740997,24064
2022-06-21 18:30:00+00:00,0.07552904635667801,0.07552904635667801,0.07498505711555481,0.07498505711555481,0.07498505711555481,128392
2022-06-21 18:45:00+00:00,0.07508087903261185,0.075200155377388,0.07508087903261185,0.07517082244157791,0.07517082244157791,245704
2022-06-21 19:00:00+00:00,0.07504132390022278,0.07554700970649719,0.07504132390022278,0.07539781183004379,0.07539781183004379,339496
2022-06-21 19:15:00+00:00,0.0754866898059845,0.0757075622677803,0.0754866898059845,0.0757075622677803,0.0757075622677803,350392
2022-06-21 19:30:00+00:00,0.0758533924818039,0.0758865475654602,0.07568354904651642,0.07568354904651642,0.07568354904651642,0
2022-06-21 19:45:00+00:00,0.07547857612371445,0.07547857612371445,0.07377887517213821,0.07377887517213821,0.07377887517213821,0
2022-06-21 20:00:00+00:00,0.07397831976413727,0.07397831976413727,0.07363101094961166,0.07363101094961166,0.07363101094961166,92376
2022-06-21 20:15:00+00:00,0.07357335090637207,0.07357335090637207,0.07340582460165024,0.07340582460165024,0.07340582460165024,386968
