Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-09 23:00:00+00:00,11.297983169555664,11.30073070526123,11.292596817016602,11.293601989746094,11.293601989746094,0
2022-06-09 23:15:00+00:00,11.288905143737793,11.319371223449707,11.285087585449219,11.310352325439453,11.310352325439453,0
2022-06-09 23:30:00+00:00,11.308244705200195,11.320751190185547,11.308244705200195,11.320751190185547,11.320751190185547,0
2022-06-09 23:45:00+00:00,11.320685386657715,11.320685386657715,11.303128242492676,11.303128242492676,11.303128242492676,0
2022-06-10 00:00:00+00:00,11.304352760314941,11.318724632263184,11.282478332519531,11.282478332519531,11.282478332519531,0
2022-06-10 00:15:00+00:00,11.269360542297363,11.269360542297363,11.200456619262695,11.220463752746582,11.220463752746582,0
2022-06-10 00:30:00+00:00,11.209481239318848,11.235252380371094,11.20165729522705,11.233238220214844,11.233238220214844,0
2022-06-10 00:45:00+00:00,11.231134414672852,11.247005462646484,11.223164558410645,11.227635383605957,11.227635383605957,0
2022-06-10 01:00:00+00:00,11.212833404541016,11.225979804992676,11.20959758758545,11.210921287536621,11.210921287536621,0
2022-06-10 01:15:00+00:00,11.214892387390137,11.243461608886719,11.214892387390137,11.243461608886719,11.243461608886719,0
2022-06-10 01:30:00+00:00,11.246434211730957,11.249852180480957,11.237421989440918,11.241800308227539,11.241800308227539,0
2022-06-10 01:45:00+00:00,11.239974975585938,11.239974975585938,11.231657981872559,11.231657981872559,11.231657981872559,0
2022-06-10 02:00:00+00:00,11.230207443237305,11.275586128234863,11.228689193725586,11.257744789123535,11.257744789123535,0
2022-06-10 02:15:00+00:00,11.277253150939941,11.277253150939941,11.259472846984863,11.27400016784668,11.27400016784668,0
2022-06-10 02:30:00+00:00,11.268177032470703,11.279586791992188,11.265518188476562,11.279586791992188,11.279586791992188,0
2022-06-10 02:45:00+00:00,11.276947975158691,11.281128883361816,11.266936302185059,11.266936302185059,11.266936302185059,0
2022-06-10 03:00:00+00:00,11.257012367248535,11.333175659179688,11.257012367248535,11.333175659179688,11.333175659179688,0
2022-06-10 03:15:00+00:00,11.33240795135498,11.363420486450195,11.33240795135498,11.359630584716797,11.359630584716797,0
2022-06-10 03:30:00+00:00,11.358160972595215,11.363504409790039,11.345521926879883,11.347759246826172,11.347759246826172,0
2022-06-10 03:45:00+00:00,11.341728210449219,11.341728210449219,11.31953239440918,11.31953239440918,11.31953239440918,0
2022-06-10 04:00:00+00:00,11.321444511413574,11.336800575256348,11.321444511413574,11.329020500183105,11.329020500183105,0
2022-06-10 04:15:00+00:00,11.324014663696289,11.343979835510254,11.322830200195312,11.335485458374023,11.335485458374023,0
2022-06-10 04:30:00+00:00,11.330681800842285,11.340291023254395,11.330681800842285,11.330761909484863,11.330761909484863,0
2022-06-10 04:45:00+00:00,11.330293655395508,11.339203834533691,11.325807571411133,11.339203834533691,11.339203834533691,0
2022-06-10 05:00:00+00:00,11.34003734588623,11.354767799377441,11.338497161865234,11.354767799377441,11.354767799377441,0
2022-06-10 05:15:00+00:00,11.351019859313965,11.362090110778809,11.337959289550781,11.337959289550781,11.337959289550781,0
2022-06-10 05:30:00+00:00,11.344894409179688,11.355942726135254,11.344894409179688,11.345841407775879,11.345841407775879,0
2022-06-10 05:45:00+00:00,11.342150688171387,11.346996307373047,11.324433326721191,11.33316707611084,11.33316707611084,0
2022-06-10 06:00:00+00:00,11.325004577636719,11.336670875549316,11.3112154006958,11.32562255859375,11.32562255859375,0
2022-06-10 06:15:00+00:00,11.316579818725586,11.334112167358398,11.309861183166504,11.309861183166504,11.309861183166504,0
2022-06-10 06:30:00+00:00,11.310623168945312,11.324501991271973,11.30042552947998,11.302902221679688,11.302902221679688,0
2022-06-10 06:45:00+00:00,11.29493236541748,11.295197486877441,11.272438049316406,11.272438049316406,11.272438049316406,0
2022-06-10 07:00:00+00:00,11.275856018066406,11.290985107421875,11.275856018066406,11.281457901000977,11.281457901000977,0
2022-06-10 07:15:00+00:00,11.274884223937988,11.287668228149414,11.27115535736084,11.276004791259766,11.276004791259766,30404
2022-06-10 07:30:00+00:00,11.277143478393555,11.313790321350098,11.274812698364258,11.312432289123535,11.312432289123535,97780
2022-06-10 07:45:00+00:00,11.295161247253418,11.302335739135742,11.26356315612793,11.268973350524902,11.268973350524902,10928
2022-06-10 08:00:00+00:00,11.255290985107422,11.2634859085083,11.255290985107422,11.262680053710938,11.262680053710938,19560
2022-06-10 08:15:00+00:00,11.264141082763672,11.274415016174316,11.2536039352417,11.256207466125488,11.256207466125488,0
2022-06-10 08:30:00+00:00,11.255112648010254,11.304473876953125,11.243538856506348,11.304473876953125,11.304473876953125,0
2022-06-10 08:45:00+00:00,11.290314674377441,11.298637390136719,11.28166675567627,11.28166675567627,11.28166675567627,0
2022-06-10 09:00:00+00:00,11.279635429382324,11.28433895111084,11.256654739379883,11.257818222045898,11.257818222045898,0
2022-06-10 09:15:00+00:00,11.258941650390625,11.277911186218262,11.248153686523438,11.277613639831543,11.277613639831543,0
2022-06-10 09:30:00+00:00,11.274242401123047,11.274242401123047,11.252034187316895,11.256942749023438,11.256942749023438,0
2022-06-10 09:45:00+00:00,11.242069244384766,11.242069244384766,11.208419799804688,11.208419799804688,11.208419799804688,1076
2022-06-10 10:00:00+00:00,11.229377746582031,11.240888595581055,11.223677635192871,11.232207298278809,11.232207298278809,0
2022-06-10 10:15:00+00:00,11.22602653503418,11.22602653503418,11.197887420654297,11.197887420654297,11.197887420654297,0
2022-06-10 10:30:00+00:00,11.209833145141602,11.216917037963867,11.185953140258789,11.1924467086792,11.1924467086792,4540
2022-06-10 10:45:00+00:00,11.183223724365234,11.191362380981445,11.183223724365234,11.191362380981445,11.191362380981445,0
2022-06-10 11:00:00+00:00,11.18755054473877,11.217630386352539,11.186657905578613,11.211597442626953,11.211597442626953,0
2022-06-10 11:15:00+00:00,11.213274002075195,11.213274002075195,11.17803955078125,11.17803955078125,11.17803955078125,0
2022-06-10 11:30:00+00:00,11.17825984954834,11.205130577087402,11.17825984954834,11.19901180267334,11.19901180267334,0
2022-06-10 11:45:00+00:00,11.19860553741455,11.21196174621582,11.195868492126465,11.21196174621582,11.21196174621582,0
2022-06-10 12:00:00+00:00,11.204876899719238,11.218648910522461,11.193167686462402,11.218648910522461,11.218648910522461,0
2022-06-10 12:15:00+00:00,11.224847793579102,11.22957992553711,11.204623222351074,11.229095458984375,11.229095458984375,0
2022-06-10 12:30:00+00:00,11.206717491149902,11.222688674926758,11.113801956176758,11.131731986999512,11.131731986999512,0
2022-06-10 12:45:00+00:00,11.1201753616333,11.142291069030762,11.109514236450195,11.109514236450195,11.109514236450195,0
2022-06-10 13:00:00+00:00,11.097213745117188,11.101640701293945,11.083266258239746,11.09009075164795,11.09009075164795,0
2022-06-10 13:15:00+00:00,11.085497856140137,11.085497856140137,11.048909187316895,11.048909187316895,11.048909187316895,0
2022-06-10 13:30:00+00:00,11.057713508605957,11.057713508605957,11.03961181640625,11.044763565063477,11.044763565063477,0
2022-06-10 13:45:00+00:00,11.065265655517578,11.069624900817871,11.047457695007324,11.047457695007324,11.047457695007324,13516
2022-06-10 14:00:00+00:00,11.04784107208252,11.055540084838867,11.033402442932129,11.049717903137207,11.049717903137207,0
2022-06-10 14:15:00+00:00,11.054057121276855,11.079084396362305,11.054057121276855,11.07456111907959,11.07456111907959,0
2022-06-10 14:30:00+00:00,11.069522857666016,11.111330032348633,11.069522857666016,11.111330032348633,11.111330032348633,0
2022-06-10 14:45:00+00:00,11.111162185668945,11.119776725769043,11.102633476257324,11.102633476257324,11.102633476257324,0
2022-06-10 15:00:00+00:00,11.100686073303223,11.131538391113281,11.095026016235352,11.095026016235352,11.095026016235352,0
2022-06-10 15:15:00+00:00,11.090680122375488,11.105277061462402,11.090680122375488,11.097757339477539,11.097757339477539,0
2022-06-10 15:30:00+00:00,11.098198890686035,11.098198890686035,11.087705612182617,11.09114933013916,11.09114933013916,0
2022-06-10 15:45:00+00:00,11.09732723236084,11.098105430603027,11.082592010498047,11.087514877319336,11.087514877319336,0
2022-06-10 16:00:00+00:00,11.090386390686035,11.091188430786133,11.068532943725586,11.068532943725586,11.068532943725586,0
2022-06-10 16:15:00+00:00,11.058926582336426,11.069807052612305,11.03198528289795,11.03198528289795,11.03198528289795,0
2022-06-10 16:30:00+00:00,11.006221771240234,11.016984939575195,10.991080284118652,10.991080284118652,10.991080284118652,80292
2022-06-10 16:45:00+00:00,10.990196228027344,10.990196228027344,10.96712875366211,10.978199005126953,10.978199005126953,0
2022-06-10 17:00:00+00:00,10.988199234008789,10.988199234008789,10.957121849060059,10.957121849060059,10.957121849060059,0
2022-06-10 17:15:00+00:00,10.955655097961426,10.989331245422363,10.95289134979248,10.989331245422363,10.989331245422363,0
2022-06-10 17:30:00+00:00,11.002274513244629,11.002274513244629,10.95948600769043,10.962651252746582,10.962651252746582,0
2022-06-10 17:45:00+00:00,10.956463813781738,10.97480297088623,10.956254005432129,10.957277297973633,10.957277297973633,0
2022-06-10 18:00:00+00:00,10.963346481323242,10.963346481323242,10.93641185760498,10.949920654296875,10.949920654296875,0
2022-06-10 18:15:00+00:00,10.969133377075195,10.969133377075195,10.941314697265625,10.941314697265625,10.941314697265625,0
2022-06-10 18:30:00+00:00,10.939539909362793,10.948963165283203,10.91995906829834,10.92713737487793,10.92713737487793,13488
2022-06-10 18:45:00+00:00,10.927301406860352,10.942401885986328,10.926671981811523,10.942401885986328,10.942401885986328,0
2022-06-10 19:00:00+00:00,10.949017524719238,10.953049659729004,10.924178123474121,10.949349403381348,10.949349403381348,0
2022-06-10 19:15:00+00:00,10.95156192779541,10.971485137939453,10.927160263061523,10.971485137939453,10.971485137939453,0
2022-06-10 19:30:00+00:00,10.945943832397461,10.981600761413574,10.945943832397461,10.96402645111084,10.96402645111084,0
2022-06-10 19:45:00+00:00,10.957837104797363,10.957837104797363,10.93860149383545,10.93860149383545,10.93860149383545,0
2022-06-10 20:00:00+00:00,10.943466186523438,10.98649787902832,10.942805290222168,10.98649787902832,10.98649787902832,0
2022-06-10 20:15:00+00:00,10.979426383972168,10.998220443725586,10.979426383972168,10.982563018798828,10.982563018798828,0
2022-06-10 20:30:00+00:00,10.98682689666748,10.994629859924316,10.973237037658691,10.994629859924316,10.994629859924316,25146
2022-06-10 20:45:00+00:00,10.997175216674805,11.004923820495605,10.988190650939941,10.99951457977295,10.99951457977295,0
2022-06-10 21:00:00+00:00,10.99849796295166,11.003087043762207,10.990104675292969,11.003087043762207,11.003087043762207,0
2022-06-10 21:15:00+00:00,10.99567699432373,10.998969078063965,10.993278503417969,10.997087478637695,10.997087478637695,0
2022-06-10 21:30:00+00:00,10.994834899902344,11.009419441223145,10.992385864257812,11.009419441223145,11.009419441223145,0
2022-06-10 21:45:00+00:00,11.01562786102295,11.031190872192383,11.012691497802734,11.019001960754395,11.019001960754395,0
2022-06-10 22:00:00+00:00,11.010722160339355,11.025313377380371,11.010722160339355,11.025313377380371,11.025313377380371,0
2022-06-10 22:15:00+00:00,11.026398658752441,11.038923263549805,11.0152587890625,11.0152587890625,11.0152587890625,0
2022-06-10 22:30:00+00:00,11.028082847595215,11.028082847595215,11.008157730102539,11.018045425415039,11.018045425415039,0
2022-06-10 22:45:00+00:00,11.01301097869873,11.018655776977539,11.008450508117676,11.010480880737305,11.010480880737305,0
2022-06-10 23:00:00+00:00,11.012787818908691,11.021185874938965,11.008705139160156,11.021185874938965,11.021185874938965,0
2022-06-10 23:15:00+00:00,11.017595291137695,11.018522262573242,11.002792358398438,11.0166654586792,11.0166654586792,830
2022-06-10 23:30:00+00:00,11.011109352111816,11.013256072998047,10.995552062988281,10.999574661254883,10.999574661254883,0
2022-06-10 23:45:00+00:00,10.995677947998047,11.004302024841309,10.993372917175293,10.998323440551758,10.998323440551758,0
2022-06-11 00:00:00+00:00,10.995674133300781,11.007572174072266,10.990737915039062,11.007572174072266,11.007572174072266,0
2022-06-11 00:15:00+00:00,11.008828163146973,11.04325008392334,10.999439239501953,11.04325008392334,11.04325008392334,0
2022-06-11 00:30:00+00:00,11.0428466796875,11.071197509765625,11.036980628967285,11.064350128173828,11.064350128173828,0
2022-06-11 00:45:00+00:00,11.065570831298828,11.084997177124023,11.05982494354248,11.076138496398926,11.076138496398926,0
2022-06-11 01:00:00+00:00,11.064801216125488,11.07896614074707,11.051209449768066,11.051209449768066,11.051209449768066,0
2022-06-11 01:15:00+00:00,11.060343742370605,11.069318771362305,11.05282211303711,11.069318771362305,11.069318771362305,0
2022-06-11 01:30:00+00:00,11.061728477478027,11.068921089172363,11.060885429382324,11.067605972290039,11.067605972290039,0
2022-06-11 01:45:00+00:00,11.079307556152344,11.084619522094727,11.055459022521973,11.055974960327148,11.055974960327148,0
2022-06-11 02:00:00+00:00,11.061476707458496,11.061593055725098,11.051129341125488,11.051129341125488,11.051129341125488,4084
2022-06-11 02:15:00+00:00,11.053789138793945,11.05876636505127,11.050663948059082,11.058627128601074,11.058627128601074,0
2022-06-11 02:30:00+00:00,11.081189155578613,11.086161613464355,11.063075065612793,11.085261344909668,11.085261344909668,0
2022-06-11 02:45:00+00:00,11.080907821655273,11.094826698303223,11.073007583618164,11.08028793334961,11.08028793334961,0
2022-06-11 03:00:00+00:00,11.071223258972168,11.0925874710083,11.067022323608398,11.0925874710083,11.0925874710083,0
2022-06-11 03:15:00+00:00,11.083760261535645,11.101903915405273,11.083438873291016,11.100686073303223,11.100686073303223,0
2022-06-11 03:30:00+00:00,11.099018096923828,11.101147651672363,11.09337329864502,11.101147651672363,11.101147651672363,24290
2022-06-11 03:45:00+00:00,11.096578598022461,11.105384826660156,11.096578598022461,11.105384826660156,11.105384826660156,0
2022-06-11 04:00:00+00:00,11.103655815124512,11.104528427124023,11.092347145080566,11.104528427124023,11.104528427124023,0
2022-06-11 04:15:00+00:00,11.107535362243652,11.117770195007324,11.103206634521484,11.114309310913086,11.114309310913086,0
2022-06-11 04:30:00+00:00,11.114264488220215,11.124120712280273,11.104146957397461,11.107943534851074,11.107943534851074,0
2022-06-11 04:45:00+00:00,11.108878135681152,11.113689422607422,11.106108665466309,11.113689422607422,11.113689422607422,0
2022-06-11 05:00:00+00:00,11.11569881439209,11.133610725402832,11.112349510192871,11.124677658081055,11.124677658081055,0
2022-06-11 05:15:00+00:00,11.124368667602539,11.124368667602539,11.094704627990723,11.097709655761719,11.097709655761719,0
2022-06-11 05:30:00+00:00,11.08939266204834,11.097978591918945,11.084439277648926,11.085274696350098,11.085274696350098,0
2022-06-11 05:45:00+00:00,11.089982986450195,11.094934463500977,11.070566177368164,11.078715324401855,11.078715324401855,0
2022-06-11 06:00:00+00:00,11.072937965393066,11.08669662475586,11.0704345703125,11.078024864196777,11.078024864196777,0
2022-06-11 06:15:00+00:00,11.078936576843262,11.086058616638184,11.078936576843262,11.084686279296875,11.084686279296875,0
2022-06-11 06:30:00+00:00,11.086546897888184,11.09512996673584,11.083340644836426,11.09512996673584,11.09512996673584,0
2022-06-11 06:45:00+00:00,11.092259407043457,11.096460342407227,11.088571548461914,11.091999053955078,11.091999053955078,0
2022-06-11 07:00:00+00:00,11.094154357910156,11.10164737701416,11.087674140930176,11.087966918945312,11.087966918945312,0
2022-06-11 07:15:00+00:00,11.082008361816406,11.09982681274414,11.082008361816406,11.095732688903809,11.095732688903809,0
2022-06-11 07:30:00+00:00,11.097982406616211,11.11235237121582,11.097982406616211,11.107462882995605,11.107462882995605,0
