Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 21:15:00+00:00,1.3434066772460938,1.3470698595046997,1.3424924612045288,1.343153476715088,1.343153476715088,1001792
2022-06-07 21:30:00+00:00,1.342166543006897,1.342166543006897,1.335669994354248,1.336408019065857,1.336408019065857,521024
2022-06-07 21:45:00+00:00,1.3355411291122437,1.3355411291122437,1.3315668106079102,1.3323718309402466,1.3323718309402466,8992
2022-06-07 22:00:00+00:00,1.3321861028671265,1.3351222276687622,1.331945538520813,1.3347035646438599,1.3347035646438599,331552
2022-06-07 22:15:00+00:00,1.3347049951553345,1.337291955947876,1.3304500579833984,1.3304616212844849,1.3304616212844849,581856
2022-06-07 22:30:00+00:00,1.3304444551467896,1.3304444551467896,1.3181558847427368,1.3181558847427368,1.3181558847427368,536768
2022-06-07 22:45:00+00:00,1.3139711618423462,1.3139711618423462,1.2901313304901123,1.3026070594787598,1.3026070594787598,6788352
2022-06-07 23:00:00+00:00,1.3026800155639648,1.3131357431411743,1.2984774112701416,1.3128411769866943,1.3128411769866943,4264704
2022-06-07 23:15:00+00:00,1.3127706050872803,1.314246416091919,1.3058454990386963,1.314107894897461,1.314107894897461,1334080
2022-06-07 23:30:00+00:00,1.3139636516571045,1.3184958696365356,1.3112014532089233,1.3184958696365356,1.3184958696365356,836800
2022-06-07 23:45:00+00:00,1.3187962770462036,1.3198162317276,1.311097264289856,1.311097264289856,1.311097264289856,0
2022-06-08 00:00:00+00:00,1.3112684488296509,1.3112684488296509,1.3061379194259644,1.3100130558013916,1.3100130558013916,510688
2022-06-08 00:15:00+00:00,1.3120390176773071,1.316644549369812,1.3097025156021118,1.316644549369812,1.316644549369812,0
2022-06-08 00:30:00+00:00,1.316990852355957,1.3203455209732056,1.316990852355957,1.3193614482879639,1.3193614482879639,0
2022-06-08 00:45:00+00:00,1.3191626071929932,1.3191626071929932,1.3155772686004639,1.3155772686004639,1.3155772686004639,0
2022-06-08 01:00:00+00:00,1.315548300743103,1.315548300743103,1.3000487089157104,1.3034594058990479,1.3034594058990479,0
2022-06-08 01:15:00+00:00,1.3035836219787598,1.3088183403015137,1.303546667098999,1.308137059211731,1.308137059211731,59376
2022-06-08 01:30:00+00:00,1.308227777481079,1.3126736879348755,1.308227777481079,1.3104360103607178,1.3104360103607178,72112
2022-06-08 01:45:00+00:00,1.3107713460922241,1.3158016204833984,1.3106375932693481,1.3158016204833984,1.3158016204833984,0
2022-06-08 02:00:00+00:00,1.315818190574646,1.3310831785202026,1.315818190574646,1.3299598693847656,1.3299598693847656,1548784
2022-06-08 02:15:00+00:00,1.3293209075927734,1.3296608924865723,1.3240489959716797,1.3240489959716797,1.3240489959716797,0
2022-06-08 02:30:00+00:00,1.3239965438842773,1.3263020515441895,1.3236030340194702,1.3236472606658936,1.3236472606658936,0
2022-06-08 02:45:00+00:00,1.3230724334716797,1.3230724334716797,1.3190090656280518,1.3190090656280518,1.3190090656280518,0
2022-06-08 03:00:00+00:00,1.3187658786773682,1.3187658786773682,1.310634732246399,1.310634732246399,1.310634732246399,0
2022-06-08 03:15:00+00:00,1.3099706172943115,1.3099706172943115,1.2918944358825684,1.291972041130066,1.291972041130066,1324464
2022-06-08 03:30:00+00:00,1.2913707494735718,1.2913707494735718,1.2818830013275146,1.282101035118103,1.282101035118103,2530912
2022-06-08 03:45:00+00:00,1.2820417881011963,1.2894641160964966,1.280080795288086,1.2861906290054321,1.2861906290054321,1957280
2022-06-08 04:00:00+00:00,1.2861298322677612,1.2864936590194702,1.2796995639801025,1.2864936590194702,1.2864936590194702,758784
2022-06-08 04:15:00+00:00,1.2868099212646484,1.29141366481781,1.2868099212646484,1.29141366481781,1.29141366481781,864352
2022-06-08 04:30:00+00:00,1.2918955087661743,1.2973828315734863,1.2918955087661743,1.2973828315734863,1.2973828315734863,1243296
2022-06-08 04:45:00+00:00,1.2975908517837524,1.301582932472229,1.2975908517837524,1.3015727996826172,1.3015727996826172,1899936
2022-06-08 05:00:00+00:00,1.3016432523727417,1.3046271800994873,1.299940824508667,1.3002285957336426,1.3002285957336426,3268384
2022-06-08 05:15:00+00:00,1.2995561361312866,1.2995561361312866,1.295467495918274,1.295467495918274,1.295467495918274,0
2022-06-08 05:30:00+00:00,1.295728325843811,1.3084841966629028,1.2955960035324097,1.3084841966629028,1.3084841966629028,1679424
2022-06-08 05:45:00+00:00,1.3091627359390259,1.3105522394180298,1.3067809343338013,1.3067809343338013,1.3067809343338013,453552
2022-06-08 06:00:00+00:00,1.3069795370101929,1.3084627389907837,1.3044947385787964,1.3044947385787964,1.3044947385787964,207248
2022-06-08 06:15:00+00:00,1.3033759593963623,1.3033759593963623,1.3016506433486938,1.3016506433486938,1.3016506433486938,0
2022-06-08 06:30:00+00:00,1.301270842552185,1.301270842552185,1.2985172271728516,1.2987650632858276,1.2987650632858276,0
2022-06-08 06:45:00+00:00,1.29874849319458,1.2999123334884644,1.2980992794036865,1.2990950345993042,1.2990950345993042,103792
2022-06-08 07:00:00+00:00,1.2993377447128296,1.3001419305801392,1.2937040328979492,1.2938082218170166,1.2938082218170166,159104
2022-06-08 07:15:00+00:00,1.2939434051513672,1.2946373224258423,1.2919983863830566,1.2937685251235962,1.2937685251235962,298864
2022-06-08 07:30:00+00:00,1.2936877012252808,1.2957444190979004,1.2933214902877808,1.2957444190979004,1.2957444190979004,386112
2022-06-08 07:45:00+00:00,1.2959197759628296,1.3015062808990479,1.2959197759628296,1.3001739978790283,1.3001739978790283,674304
2022-06-08 08:00:00+00:00,1.3001452684402466,1.3016029596328735,1.2995352745056152,1.300796389579773,1.300796389579773,9840
2022-06-08 08:15:00+00:00,1.3017011880874634,1.3049390316009521,1.2992459535598755,1.3046389818191528,1.3046389818191528,1126192
2022-06-08 08:30:00+00:00,1.3049397468566895,1.3078912496566772,1.3049397468566895,1.306923508644104,1.306923508644104,319136
2022-06-08 08:45:00+00:00,1.307383418083191,1.3090300559997559,1.3067361116409302,1.3068486452102661,1.3068486452102661,0
2022-06-08 09:00:00+00:00,1.3068039417266846,1.3073434829711914,1.304093360900879,1.3041952848434448,1.3041952848434448,108992
2022-06-08 09:15:00+00:00,1.3064476251602173,1.3067564964294434,1.3056182861328125,1.3062076568603516,1.3062076568603516,127728
2022-06-08 09:30:00+00:00,1.3064392805099487,1.3149644136428833,1.3064392805099487,1.3138762712478638,1.3138762712478638,1605520
2022-06-08 09:45:00+00:00,1.314712643623352,1.3149162530899048,1.31275475025177,1.3149162530899048,1.3149162530899048,222080
2022-06-08 10:00:00+00:00,1.3149815797805786,1.3164068460464478,1.3118433952331543,1.3138766288757324,1.3138766288757324,396048
2022-06-08 10:15:00+00:00,1.3137470483779907,1.3150103092193604,1.3132654428482056,1.3143597841262817,1.3143597841262817,0
2022-06-08 10:30:00+00:00,1.3140394687652588,1.3140394687652588,1.3122813701629639,1.3122813701629639,1.3122813701629639,0
2022-06-08 10:45:00+00:00,1.3121758699417114,1.3121758699417114,1.3055002689361572,1.3055002689361572,1.3055002689361572,484336
2022-06-08 11:00:00+00:00,1.305621862411499,1.307804822921753,1.303855061531067,1.307804822921753,1.307804822921753,0
2022-06-08 11:15:00+00:00,1.3079030513763428,1.3101224899291992,1.3069885969161987,1.308526873588562,1.308526873588562,0
2022-06-08 11:30:00+00:00,1.3083133697509766,1.3126472234725952,1.307523250579834,1.3117871284484863,1.3117871284484863,167856
2022-06-08 11:45:00+00:00,1.311979055404663,1.3125416040420532,1.3102995157241821,1.312051773071289,1.312051773071289,297248
2022-06-08 12:00:00+00:00,1.311879277229309,1.311879277229309,1.3096449375152588,1.3096457719802856,1.3096457719802856,0
2022-06-08 12:15:00+00:00,1.3097184896469116,1.3097184896469116,1.29483962059021,1.2951759099960327,1.2951759099960327,101232
2022-06-08 12:30:00+00:00,1.2951987981796265,1.2985305786132812,1.294108510017395,1.2941373586654663,1.2941373586654663,430864
2022-06-08 12:45:00+00:00,1.2944539785385132,1.2951631546020508,1.2940266132354736,1.2949061393737793,1.2949061393737793,430400
2022-06-08 13:00:00+00:00,1.2949120998382568,1.3040616512298584,1.292809247970581,1.3040616512298584,1.3040616512298584,885072
2022-06-08 13:15:00+00:00,1.30680513381958,1.3078941106796265,1.30680513381958,1.3077512979507446,1.3077512979507446,1652800
2022-06-08 13:30:00+00:00,1.3077975511550903,1.3153856992721558,1.3075816631317139,1.3145211935043335,1.3145211935043335,1086192
2022-06-08 13:45:00+00:00,1.314173936843872,1.3226343393325806,1.314173936843872,1.3225934505462646,1.3225934505462646,2018448
2022-06-08 14:00:00+00:00,1.322503924369812,1.322503924369812,1.314922571182251,1.3154727220535278,1.3154727220535278,22576
2022-06-08 14:15:00+00:00,1.3150160312652588,1.315564513206482,1.3128166198730469,1.3144546747207642,1.3144546747207642,286048
2022-06-08 14:30:00+00:00,1.3139710426330566,1.3154431581497192,1.3109718561172485,1.3142626285552979,1.3142626285552979,0
2022-06-08 14:45:00+00:00,1.3136909008026123,1.3136909008026123,1.30927574634552,1.309481143951416,1.309481143951416,0
2022-06-08 15:00:00+00:00,1.3092362880706787,1.3142350912094116,1.3092362880706787,1.314233660697937,1.314233660697937,466384
2022-06-08 15:15:00+00:00,1.3139979839324951,1.3139979839324951,1.3123679161071777,1.3123679161071777,1.3123679161071777,691488
2022-06-08 15:30:00+00:00,1.3124973773956299,1.313097357749939,1.3115241527557373,1.3115241527557373,1.3115241527557373,188928
2022-06-08 15:45:00+00:00,1.3110816478729248,1.3110816478729248,1.307193636894226,1.307193636894226,1.307193636894226,78000
2022-06-08 16:00:00+00:00,1.3071577548980713,1.3102563619613647,1.3071014881134033,1.3102563619613647,1.3102563619613647,156656
2022-06-08 16:15:00+00:00,1.31159245967865,1.3116945028305054,1.3045048713684082,1.3045048713684082,1.3045048713684082,271056
2022-06-08 16:30:00+00:00,1.3046998977661133,1.3049007654190063,1.2984784841537476,1.2984784841537476,1.2984784841537476,225216
2022-06-08 16:45:00+00:00,1.2975283861160278,1.2995092868804932,1.2975283861160278,1.2993195056915283,1.2993195056915283,277088
2022-06-08 17:00:00+00:00,1.2993452548980713,1.300673484802246,1.2986254692077637,1.3006256818771362,1.3006256818771362,113248
2022-06-08 17:15:00+00:00,1.3005892038345337,1.303794026374817,1.3005610704421997,1.3037179708480835,1.3037179708480835,46080
2022-06-08 17:30:00+00:00,1.303269624710083,1.303269624710083,1.3000123500823975,1.3009899854660034,1.3009899854660034,397312
2022-06-08 17:45:00+00:00,1.3012135028839111,1.3034390211105347,1.3012135028839111,1.3034390211105347,1.3034390211105347,425648
2022-06-08 18:00:00+00:00,1.3033376932144165,1.3033376932144165,1.2994462251663208,1.2996407747268677,1.2996407747268677,0
2022-06-08 18:15:00+00:00,1.299592137336731,1.2997058629989624,1.2965701818466187,1.2965701818466187,1.2965701818466187,0
2022-06-08 18:30:00+00:00,1.296597957611084,1.2975633144378662,1.2857035398483276,1.291377305984497,1.291377305984497,1350400
2022-06-08 18:45:00+00:00,1.2913178205490112,1.2977325916290283,1.2913178205490112,1.297195553779602,1.297195553779602,452080
2022-06-08 19:00:00+00:00,1.2972291707992554,1.3000539541244507,1.2956091165542603,1.2965372800827026,1.2965372800827026,408656
2022-06-08 19:15:00+00:00,1.2966294288635254,1.3046969175338745,1.2957286834716797,1.3046969175338745,1.3046969175338745,774928
2022-06-08 19:30:00+00:00,1.304466962814331,1.3061320781707764,1.3039470911026,1.305912733078003,1.305912733078003,0
2022-06-08 19:45:00+00:00,1.3058419227600098,1.3058419227600098,1.3017492294311523,1.3017492294311523,1.3017492294311523,0
2022-06-08 20:00:00+00:00,1.3014655113220215,1.3014655113220215,1.2979458570480347,1.2985401153564453,1.2985401153564453,0
2022-06-08 20:15:00+00:00,1.3002197742462158,1.3015786409378052,1.3002197742462158,1.3003156185150146,1.3003156185150146,0
2022-06-08 20:30:00+00:00,1.3003015518188477,1.3006893396377563,1.2967360019683838,1.2995762825012207,1.2995762825012207,0
2022-06-08 20:45:00+00:00,1.2995195388793945,1.2995195388793945,1.297149419784546,1.297149419784546,1.297149419784546,0
2022-06-08 21:00:00+00:00,1.2967455387115479,1.2967455387115479,1.2943682670593262,1.294370174407959,1.294370174407959,0
2022-06-08 21:15:00+00:00,1.2946423292160034,1.3025420904159546,1.2946423292160034,1.3025420904159546,1.3025420904159546,134464
2022-06-08 21:30:00+00:00,1.3024110794067383,1.3042173385620117,1.3016244173049927,1.3042173385620117,1.3042173385620117,0
2022-06-08 21:45:00+00:00,1.3041623830795288,1.3041623830795288,1.3012961149215698,1.3037304878234863,1.3037304878234863,0
2022-06-08 22:00:00+00:00,1.3041298389434814,1.307158350944519,1.3041298389434814,1.3052537441253662,1.3052537441253662,7664
2022-06-08 22:15:00+00:00,1.3043794631958008,1.3043794631958008,1.2985905408859253,1.298893690109253,1.298893690109253,0
2022-06-08 22:30:00+00:00,1.2991456985473633,1.2995344400405884,1.2952260971069336,1.29538094997406,1.29538094997406,0
2022-06-08 22:45:00+00:00,1.2961456775665283,1.3020094633102417,1.2961456775665283,1.2985312938690186,1.2985312938690186,0
2022-06-08 23:00:00+00:00,1.2986538410186768,1.2986538410186768,1.296079158782959,1.2975267171859741,1.2975267171859741,0
2022-06-08 23:15:00+00:00,1.297658085823059,1.3021605014801025,1.297658085823059,1.299349308013916,1.299349308013916,0
2022-06-08 23:30:00+00:00,1.2990602254867554,1.3016116619110107,1.294118881225586,1.294118881225586,1.294118881225586,33552
2022-06-08 23:45:00+00:00,1.29417884349823,1.294643759727478,1.2904155254364014,1.2911736965179443,1.2911736965179443,94048
2022-06-09 00:00:00+00:00,1.2910921573638916,1.2911159992218018,1.2875393629074097,1.288350224494934,1.288350224494934,0
2022-06-09 00:15:00+00:00,1.2885165214538574,1.2902851104736328,1.2867226600646973,1.2871557474136353,1.2871557474136353,293408
2022-06-09 00:30:00+00:00,1.287801742553711,1.28844153881073,1.285017728805542,1.2865902185440063,1.2865902185440063,897664
2022-06-09 00:45:00+00:00,1.2901443243026733,1.2987124919891357,1.2901443243026733,1.296928882598877,1.296928882598877,2116080
2022-06-09 01:00:00+00:00,1.296779751777649,1.3002984523773193,1.296578049659729,1.3000396490097046,1.3000396490097046,0
2022-06-09 01:15:00+00:00,1.2995967864990234,1.3005784749984741,1.297566294670105,1.297566294670105,1.297566294670105,0
2022-06-09 01:30:00+00:00,1.2977179288864136,1.2983965873718262,1.2957762479782104,1.2962913513183594,1.2962913513183594,26432
2022-06-09 01:45:00+00:00,1.2964808940887451,1.2966941595077515,1.2927757501602173,1.2927757501602173,1.2927757501602173,0
2022-06-09 02:00:00+00:00,1.2923117876052856,1.2923117876052856,1.289053201675415,1.2890666723251343,1.2890666723251343,0
2022-06-09 02:15:00+00:00,1.2900325059890747,1.2926950454711914,1.289528489112854,1.2926950454711914,1.2926950454711914,0
2022-06-09 02:30:00+00:00,1.292948842048645,1.2937957048416138,1.2925306558609009,1.2937957048416138,1.2937957048416138,155152
2022-06-09 02:45:00+00:00,1.2941805124282837,1.2941805124282837,1.2927334308624268,1.2929338216781616,1.2929338216781616,7008
2022-06-09 03:00:00+00:00,1.2928471565246582,1.298054814338684,1.292567491531372,1.2978249788284302,1.2978249788284302,367072
2022-06-09 03:15:00+00:00,1.2976677417755127,1.2981715202331543,1.2972326278686523,1.2975637912750244,1.2975637912750244,0
2022-06-09 03:30:00+00:00,1.2977532148361206,1.2989914417266846,1.2969067096710205,1.2989914417266846,1.2989914417266846,7448784
2022-06-09 03:45:00+00:00,1.299045443534851,1.3019098043441772,1.299045443534851,1.3019089698791504,1.3019089698791504,4741744
2022-06-09 04:00:00+00:00,1.3017632961273193,1.3017632961273193,1.3003172874450684,1.301029086112976,1.301029086112976,3455024
2022-06-09 04:15:00+00:00,1.3009912967681885,1.3031682968139648,1.299350380897522,1.3031461238861084,1.3031461238861084,4826560
2022-06-09 04:30:00+00:00,1.3032082319259644,1.3033956289291382,1.3020752668380737,1.3029897212982178,1.3029897212982178,25183488
2022-06-09 04:45:00+00:00,1.3042787313461304,1.3075671195983887,1.3033461570739746,1.3058202266693115,1.3058202266693115,31415232
2022-06-09 05:00:00+00:00,1.3057781457901,1.3082646131515503,1.3039584159851074,1.3075392246246338,1.3075392246246338,9300064
2022-06-09 05:15:00+00:00,1.3073183298110962,1.3087855577468872,1.305781602859497,1.3085379600524902,1.3085379600524902,724352
2022-06-09 05:30:00+00:00,1.3083573579788208,1.3083573579788208,1.3061329126358032,1.3062634468078613,1.3062634468078613,499024
2022-06-09 05:45:00+00:00,1.306217074394226,1.3065305948257446,1.3046053647994995,1.3046053647994995,1.3046053647994995,629968
2022-06-09 06:00:00+00:00,1.3044941425323486,1.3045474290847778,1.303924560546875,1.3041800260543823,1.3041800260543823,135216
2022-06-09 06:15:00+00:00,1.3044078350067139,1.3044078350067139,1.302140712738037,1.302188515663147,1.302188515663147,517760
2022-06-09 06:30:00+00:00,1.3021550178527832,1.302289605140686,1.3008167743682861,1.3015698194503784,1.3015698194503784,983392
2022-06-09 06:45:00+00:00,1.3011999130249023,1.3013241291046143,1.2996492385864258,1.3013157844543457,1.3013157844543457,102944
2022-06-09 07:00:00+00:00,1.3013008832931519,1.3036695718765259,1.3011053800582886,1.3036695718765259,1.3036695718765259,0
2022-06-09 07:15:00+00:00,1.3036893606185913,1.3055408000946045,1.302946925163269,1.3055408000946045,1.3055408000946045,219840
2022-06-09 07:30:00+00:00,1.3056237697601318,1.3060413599014282,1.3037830591201782,1.3057764768600464,1.3057764768600464,779088
2022-06-09 07:45:00+00:00,1.3058369159698486,1.3088302612304688,1.3058369159698486,1.3088302612304688,1.3088302612304688,981088
2022-06-09 08:00:00+00:00,1.309815526008606,1.3099513053894043,1.3070247173309326,1.3070247173309326,1.3070247173309326,0
2022-06-09 08:15:00+00:00,1.3069549798965454,1.3081035614013672,1.3061131238937378,1.308071494102478,1.308071494102478,557648
