Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 03:15:00+00:00,5.728330612182617,5.895158290863037,5.728330612182617,5.895158290863037,5.895158290863037,18475520
2022-06-14 03:30:00+00:00,5.908077239990234,6.124732494354248,5.908077239990234,6.124732494354248,6.124732494354248,29398400
2022-06-14 03:45:00+00:00,6.1527228355407715,6.314567565917969,6.1527228355407715,6.311346530914307,6.311346530914307,42068480
2022-06-14 04:00:00+00:00,6.304788112640381,6.322376728057861,6.233096599578857,6.233096599578857,6.233096599578857,3678080
2022-06-14 04:15:00+00:00,6.2288665771484375,6.2288665771484375,6.084650039672852,6.084650039672852,6.084650039672852,0
2022-06-14 04:30:00+00:00,6.086246013641357,6.135005950927734,6.0745415687561035,6.135005950927734,6.135005950927734,13009152
2022-06-14 04:45:00+00:00,6.131379127502441,6.140255451202393,6.060943126678467,6.061896324157715,6.061896324157715,0
2022-06-14 05:00:00+00:00,6.070560932159424,6.205207824707031,6.070560932159424,6.205207824707031,6.205207824707031,14954368
2022-06-14 05:15:00+00:00,6.216571807861328,6.373315811157227,6.216571807861328,6.354137420654297,6.354137420654297,30545792
2022-06-14 05:30:00+00:00,6.352317810058594,6.38718318939209,6.307168006896973,6.38718318939209,6.38718318939209,10844288
2022-06-14 05:45:00+00:00,6.38521146774292,6.4152727127075195,6.376166343688965,6.376166343688965,6.376166343688965,6626816
2022-06-14 06:00:00+00:00,6.376419544219971,6.388657093048096,6.331723213195801,6.331723213195801,6.331723213195801,0
2022-06-14 06:15:00+00:00,6.329494476318359,6.4264912605285645,6.303889274597168,6.42222785949707,6.42222785949707,17524352
2022-06-14 06:30:00+00:00,6.420982837677002,6.423909664154053,6.391228675842285,6.391228675842285,6.391228675842285,3569024
2022-06-14 06:45:00+00:00,6.385259628295898,6.42312479019165,6.356235027313232,6.3890180587768555,6.3890180587768555,5985024
2022-06-14 07:00:00+00:00,6.385261058807373,6.4049787521362305,6.319413185119629,6.319413185119629,6.319413185119629,0
2022-06-14 07:15:00+00:00,6.310857772827148,6.310857772827148,6.279593467712402,6.280519962310791,6.280519962310791,2092928
2022-06-14 07:30:00+00:00,6.279820919036865,6.3753509521484375,6.274066925048828,6.373166084289551,6.373166084289551,8709888
2022-06-14 07:45:00+00:00,6.373958110809326,6.42481803894043,6.371903419494629,6.399986743927002,6.399986743927002,5628160
2022-06-14 08:00:00+00:00,6.399094581604004,6.399094581604004,6.336994171142578,6.353749752044678,6.353749752044678,1697920
2022-06-14 08:15:00+00:00,6.35162353515625,6.35162353515625,6.337594509124756,6.340465545654297,6.340465545654297,0
2022-06-14 08:30:00+00:00,6.3442559242248535,6.36942195892334,6.3358845710754395,6.340807914733887,6.340807914733887,2439040
2022-06-14 08:45:00+00:00,6.339512825012207,6.339512825012207,6.2876410484313965,6.295442581176758,6.295442581176758,0
2022-06-14 09:00:00+00:00,6.296131134033203,6.296131134033203,6.269190311431885,6.281195640563965,6.281195640563965,0
2022-06-14 09:15:00+00:00,6.281019687652588,6.288913726806641,6.265865802764893,6.275915622711182,6.275915622711182,0
2022-06-14 09:30:00+00:00,6.27174711227417,6.27174711227417,6.229788780212402,6.236861228942871,6.236861228942871,0
2022-06-14 09:45:00+00:00,6.234649658203125,6.240921497344971,6.200778961181641,6.200778961181641,6.200778961181641,1443968
2022-06-14 10:00:00+00:00,6.200244426727295,6.200244426727295,6.162326812744141,6.174770355224609,6.174770355224609,0
2022-06-14 10:15:00+00:00,6.173131465911865,6.1893157958984375,6.154378890991211,6.1880035400390625,6.1880035400390625,3441024
2022-06-14 10:30:00+00:00,6.188090801239014,6.236527919769287,6.188090801239014,6.20569372177124,6.20569372177124,194560
2022-06-14 10:45:00+00:00,6.20607328414917,6.208785057067871,6.1489667892456055,6.150496006011963,6.150496006011963,0
2022-06-14 11:00:00+00:00,6.150099754333496,6.151917457580566,6.110918045043945,6.113342761993408,6.113342761993408,0
2022-06-14 11:15:00+00:00,6.1193623542785645,6.136102676391602,6.11589241027832,6.11589241027832,6.11589241027832,2262528
2022-06-14 11:30:00+00:00,6.110811710357666,6.111605644226074,6.076213359832764,6.076213359832764,6.076213359832764,0
2022-06-14 11:45:00+00:00,6.075307846069336,6.135946273803711,6.049931049346924,6.135946273803711,6.135946273803711,5077888
2022-06-14 12:00:00+00:00,6.1363091468811035,6.172336578369141,6.102322101593018,6.102322101593018,6.102322101593018,0
2022-06-14 12:15:00+00:00,6.104384899139404,6.105837345123291,6.026177883148193,6.026177883148193,6.026177883148193,0
2022-06-14 12:30:00+00:00,6.026069641113281,6.236029624938965,6.026069641113281,6.236029624938965,6.236029624938965,18174592
2022-06-14 12:45:00+00:00,6.230385780334473,6.230385780334473,6.199443340301514,6.199443340301514,6.199443340301514,0
2022-06-14 13:00:00+00:00,6.199981689453125,6.342961311340332,6.19598388671875,6.342961311340332,6.342961311340332,22822144
2022-06-14 13:15:00+00:00,6.343942642211914,6.401167869567871,6.343942642211914,6.374691486358643,6.374691486358643,8615808
2022-06-14 13:30:00+00:00,6.379136562347412,6.387087821960449,6.30668830871582,6.30668830871582,6.30668830871582,3955328
2022-06-14 13:45:00+00:00,6.306613922119141,6.3069376945495605,6.275973796844482,6.3069376945495605,6.3069376945495605,2666240
2022-06-14 14:00:00+00:00,6.312993049621582,6.361694812774658,6.270225524902344,6.270225524902344,6.270225524902344,0
2022-06-14 14:15:00+00:00,6.267887115478516,6.267887115478516,6.201634407043457,6.201634407043457,6.201634407043457,0
2022-06-14 14:30:00+00:00,6.202259540557861,6.218413829803467,6.1920084953308105,6.200160503387451,6.200160503387451,3371008
2022-06-14 14:45:00+00:00,6.199211120605469,6.29564094543457,6.190493106842041,6.284653663635254,6.284653663635254,9166208
2022-06-14 15:00:00+00:00,6.286498069763184,6.3419084548950195,6.286498069763184,6.328155994415283,6.328155994415283,989312
2022-06-14 15:15:00+00:00,6.329321384429932,6.341320991516113,6.321915149688721,6.332029819488525,6.332029819488525,0
2022-06-14 15:30:00+00:00,6.328848361968994,6.371325492858887,6.2840142250061035,6.370763778686523,6.370763778686523,3573504
2022-06-14 15:45:00+00:00,6.374089241027832,6.413935661315918,6.374089241027832,6.385729789733887,6.385729789733887,2179840
2022-06-14 16:00:00+00:00,6.3926920890808105,6.494537353515625,6.37495756149292,6.494537353515625,6.494537353515625,14439936
2022-06-14 16:15:00+00:00,6.500369071960449,6.6902923583984375,6.500369071960449,6.682193756103516,6.682193756103516,25623552
2022-06-14 16:30:00+00:00,6.681130409240723,6.681130409240723,6.602616310119629,6.603938102722168,6.603938102722168,7186816
2022-06-14 16:45:00+00:00,6.5969767570495605,6.5969767570495605,6.545535087585449,6.553049087524414,6.553049087524414,0
2022-06-14 17:00:00+00:00,6.5489959716796875,6.602199077606201,6.5352630615234375,6.602199077606201,6.602199077606201,4810496
2022-06-14 17:15:00+00:00,6.600322246551514,6.663931846618652,6.600322246551514,6.65665340423584,6.65665340423584,6263680
2022-06-14 17:30:00+00:00,6.652932643890381,6.666882038116455,6.589829921722412,6.589829921722412,6.589829921722412,5739392
2022-06-14 17:45:00+00:00,6.5867018699646,6.5867018699646,6.5472798347473145,6.5472798347473145,6.5472798347473145,980736
2022-06-14 18:00:00+00:00,6.543596267700195,6.547618389129639,6.527553558349609,6.528670310974121,6.528670310974121,707584
2022-06-14 18:15:00+00:00,6.5271196365356445,6.5444254875183105,6.516606330871582,6.521385669708252,6.521385669708252,1342976
2022-06-14 18:30:00+00:00,6.520547389984131,6.529435157775879,6.481356620788574,6.515981674194336,6.515981674194336,2181760
2022-06-14 18:45:00+00:00,6.515618324279785,6.518373012542725,6.4519805908203125,6.4519805908203125,6.4519805908203125,0
2022-06-14 19:00:00+00:00,6.450159072875977,6.450159072875977,6.43574857711792,6.4365057945251465,6.4365057945251465,0
2022-06-14 19:15:00+00:00,6.429714679718018,6.483702659606934,6.419429779052734,6.467068672180176,6.467068672180176,2729920
2022-06-14 19:30:00+00:00,6.467101097106934,6.4828081130981445,6.45825719833374,6.472704887390137,6.472704887390137,2292928
2022-06-14 19:45:00+00:00,6.472626209259033,6.552617073059082,6.467695713043213,6.552617073059082,6.552617073059082,7667008
2022-06-14 20:00:00+00:00,6.553794860839844,6.5891900062561035,6.553794860839844,6.567267894744873,6.567267894744873,1771072
2022-06-14 20:15:00+00:00,6.5677409172058105,6.578453063964844,6.488253593444824,6.488253593444824,6.488253593444824,0
2022-06-14 20:30:00+00:00,6.48490047454834,6.523764133453369,6.4769368171691895,6.495622634887695,6.495622634887695,2942272
2022-06-14 20:45:00+00:00,6.4949445724487305,6.4997382164001465,6.481126308441162,6.484868049621582,6.484868049621582,1322624
2022-06-14 21:00:00+00:00,6.482880592346191,6.545912265777588,6.482880592346191,6.530932903289795,6.530932903289795,4213824
2022-06-14 21:15:00+00:00,6.534822940826416,6.542796611785889,6.4381937980651855,6.4381937980651855,6.4381937980651855,247872
2022-06-14 21:30:00+00:00,6.437263488769531,6.515081405639648,6.426432132720947,6.473608016967773,6.473608016967773,6622208
2022-06-14 21:45:00+00:00,6.463871955871582,6.463871955871582,6.301364898681641,6.301364898681641,6.301364898681641,0
2022-06-14 22:00:00+00:00,6.307259559631348,6.341434955596924,6.30711555480957,6.337025165557861,6.337025165557861,2905536
2022-06-14 22:15:00+00:00,6.335869312286377,6.360808372497559,6.328632831573486,6.360428333282471,6.360428333282471,5073472
2022-06-14 22:30:00+00:00,6.36392879486084,6.37168550491333,6.312886714935303,6.350091934204102,6.350091934204102,1955584
2022-06-14 22:45:00+00:00,6.350827693939209,6.435288429260254,6.350827693939209,6.434500694274902,6.434500694274902,5996160
2022-06-14 23:00:00+00:00,6.436081886291504,6.497923374176025,6.42335844039917,6.4857916831970215,6.4857916831970215,5242240
2022-06-14 23:15:00+00:00,6.4863409996032715,6.565356731414795,6.479578495025635,6.561445236206055,6.561445236206055,5818880
2022-06-14 23:30:00+00:00,6.559860706329346,6.634618282318115,6.5529279708862305,6.633150100708008,6.633150100708008,6263360
2022-06-14 23:45:00+00:00,6.629539489746094,6.758591175079346,6.619631290435791,6.758591175079346,6.758591175079346,20647680
2022-06-15 00:00:00+00:00,6.755828857421875,6.755828857421875,6.6487908363342285,6.649057865142822,6.649057865142822,0
2022-06-15 00:15:00+00:00,6.646185874938965,6.711903095245361,6.644476890563965,6.710362911224365,6.710362911224365,4463808
2022-06-15 00:30:00+00:00,6.7067694664001465,6.745682239532471,6.696096897125244,6.744973182678223,6.744973182678223,2996736
2022-06-15 00:45:00+00:00,6.7489728927612305,6.756221294403076,6.648303031921387,6.648303031921387,6.648303031921387,0
2022-06-15 01:00:00+00:00,6.649327754974365,6.654166221618652,6.6262054443359375,6.632155418395996,6.632155418395996,0
2022-06-15 01:15:00+00:00,6.63494873046875,6.640859603881836,6.629691123962402,6.634457588195801,6.634457588195801,0
2022-06-15 01:30:00+00:00,6.634381294250488,6.695881366729736,6.628892421722412,6.695881366729736,6.695881366729736,1387200
2022-06-15 01:45:00+00:00,6.697454452514648,6.868844509124756,6.697454452514648,6.866547107696533,6.866547107696533,11544768
2022-06-15 02:00:00+00:00,6.8631134033203125,6.8631134033203125,6.800769805908203,6.800769805908203,6.800769805908203,0
2022-06-15 02:15:00+00:00,6.800684452056885,6.800684452056885,6.705200672149658,6.705200672149658,6.705200672149658,0
2022-06-15 02:30:00+00:00,6.70520544052124,6.70520544052124,6.638718128204346,6.638718128204346,6.638718128204346,0
2022-06-15 02:45:00+00:00,6.6317291259765625,6.6317291259765625,6.588707447052002,6.597667694091797,6.597667694091797,0
2022-06-15 03:00:00+00:00,6.598307132720947,6.646303653717041,6.576639175415039,6.577418327331543,6.577418327331543,0
2022-06-15 03:15:00+00:00,6.577603816986084,6.577603816986084,6.525478363037109,6.525478363037109,6.525478363037109,0
2022-06-15 03:30:00+00:00,6.528472423553467,6.534262657165527,6.514974594116211,6.526549816131592,6.526549816131592,0
2022-06-15 03:45:00+00:00,6.525392532348633,6.543642044067383,6.523770809173584,6.523770809173584,6.523770809173584,0
2022-06-15 04:00:00+00:00,6.522576332092285,6.522576332092285,6.373740196228027,6.373740196228027,6.373740196228027,0
2022-06-15 04:15:00+00:00,6.374242305755615,6.395322799682617,6.317478656768799,6.317478656768799,6.317478656768799,1136960
2022-06-15 04:30:00+00:00,6.321738243103027,6.332667827606201,6.295843124389648,6.309718132019043,6.309718132019043,1319296
2022-06-15 04:45:00+00:00,6.310052871704102,6.38317346572876,6.310052871704102,6.361578464508057,6.361578464508057,8758464
2022-06-15 05:00:00+00:00,6.3614373207092285,6.38200044631958,6.357937812805176,6.373685359954834,6.373685359954834,190784
2022-06-15 05:15:00+00:00,6.372300624847412,6.372300624847412,6.2459187507629395,6.2477521896362305,6.2477521896362305,0
2022-06-15 05:30:00+00:00,6.24558687210083,6.338290691375732,6.226950168609619,6.272765159606934,6.272765159606934,7651200
2022-06-15 05:45:00+00:00,6.275965213775635,6.3439226150512695,6.275965213775635,6.3328118324279785,6.3328118324279785,2772288
2022-06-15 06:00:00+00:00,6.329248905181885,6.345920085906982,6.312767505645752,6.312767505645752,6.312767505645752,2151936
2022-06-15 06:15:00+00:00,6.311190605163574,6.311190605163574,6.222600936889648,6.2303924560546875,6.2303924560546875,0
2022-06-15 06:30:00+00:00,6.232578277587891,6.29179573059082,6.231581211090088,6.29179573059082,6.29179573059082,1092224
2022-06-15 06:45:00+00:00,6.295102119445801,6.360095977783203,6.295102119445801,6.360095977783203,6.360095977783203,2814720
2022-06-15 07:00:00+00:00,6.3612260818481445,6.413703441619873,6.3612260818481445,6.3827338218688965,6.3827338218688965,1818112
2022-06-15 07:15:00+00:00,6.380153656005859,6.380153656005859,6.3266215324401855,6.3266215324401855,6.3266215324401855,0
2022-06-15 07:30:00+00:00,6.323155403137207,6.323155403137207,6.288793087005615,6.29279088973999,6.29279088973999,1059584
2022-06-15 07:45:00+00:00,6.2922468185424805,6.298412322998047,6.203383445739746,6.22165060043335,6.22165060043335,2397568
2022-06-15 08:00:00+00:00,6.22163724899292,6.2219624519348145,6.0804548263549805,6.0804548263549805,6.0804548263549805,1788672
2022-06-15 08:15:00+00:00,6.072706699371338,6.072706699371338,5.999727249145508,6.016326427459717,6.016326427459717,8561152
2022-06-15 08:30:00+00:00,6.015879154205322,6.081612586975098,6.001755714416504,6.017235279083252,6.017235279083252,11999872
2022-06-15 08:45:00+00:00,6.015960693359375,6.015960693359375,5.934912204742432,5.934912204742432,5.934912204742432,4411072
2022-06-15 09:00:00+00:00,5.930820465087891,5.94946813583374,5.901205539703369,5.901205539703369,5.901205539703369,6875776
2022-06-15 09:15:00+00:00,5.902585983276367,5.902585983276367,5.8796844482421875,5.880012035369873,5.880012035369873,5616640
2022-06-15 09:30:00+00:00,5.879552364349365,5.976925373077393,5.879552364349365,5.940914630889893,5.940914630889893,18776704
2022-06-15 09:45:00+00:00,5.94219446182251,5.987238883972168,5.9291486740112305,5.985396862030029,5.985396862030029,6094080
2022-06-15 10:00:00+00:00,5.985662460327148,6.009040832519531,5.980226039886475,5.980226039886475,5.980226039886475,2251840
2022-06-15 10:15:00+00:00,5.9780120849609375,6.137369155883789,5.9780120849609375,6.137369155883789,6.137369155883789,25688192
2022-06-15 10:30:00+00:00,6.13536262512207,6.247284889221191,6.13536262512207,6.247284889221191,6.247284889221191,18879616
2022-06-15 10:45:00+00:00,6.247716426849365,6.260733127593994,6.2387919425964355,6.2387919425964355,6.2387919425964355,7122368
2022-06-15 11:00:00+00:00,6.2384934425354,6.2384934425354,6.190995693206787,6.2178635597229,6.2178635597229,10474560
2022-06-15 11:15:00+00:00,6.219632625579834,6.340238094329834,6.219632625579834,6.340238094329834,6.340238094329834,15310336
2022-06-15 11:30:00+00:00,6.350080966949463,6.421031951904297,6.350080966949463,6.4185471534729,6.4185471534729,20243456
2022-06-15 11:45:00+00:00,6.421346664428711,6.43937349319458,6.401127815246582,6.43649959564209,6.43649959564209,5231808
2022-06-15 12:00:00+00:00,6.438369274139404,6.438369274139404,6.397688865661621,6.413937568664551,6.413937568664551,3025152
2022-06-15 12:15:00+00:00,6.425982475280762,6.483831405639648,6.412945747375488,6.412945747375488,6.412945747375488,11304896
2022-06-15 12:30:00+00:00,6.41325044631958,6.41325044631958,6.367665767669678,6.387577533721924,6.387577533721924,2210432
2022-06-15 12:45:00+00:00,6.391406536102295,6.444819927215576,6.391406536102295,6.407926082611084,6.407926082611084,4673536
2022-06-15 13:00:00+00:00,6.407348155975342,6.437312602996826,6.384823799133301,6.437312602996826,6.437312602996826,1309888
2022-06-15 13:15:00+00:00,6.439517498016357,6.501054286956787,6.427170753479004,6.428977966308594,6.428977966308594,3473984
2022-06-15 13:30:00+00:00,6.428406238555908,6.457348346710205,6.428406238555908,6.457348346710205,6.457348346710205,1494720
2022-06-15 13:45:00+00:00,6.45686149597168,6.5173211097717285,6.45686149597168,6.509762287139893,6.509762287139893,6044928
