Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07 14:15:00+00:00,5.179140567779541,5.190506458282471,5.179140567779541,5.189240455627441,5.189240455627441,0
2022-06-07 14:30:00+00:00,5.203437328338623,5.265539169311523,5.203437328338623,5.265233039855957,5.265233039855957,3987168
2022-06-07 14:45:00+00:00,5.268709182739258,5.274190902709961,5.250073432922363,5.250073432922363,5.250073432922363,221984
2022-06-07 15:00:00+00:00,5.2426323890686035,5.243314743041992,5.220821380615234,5.243314743041992,5.243314743041992,0
2022-06-07 15:15:00+00:00,5.243428707122803,5.243428707122803,5.215263843536377,5.215263843536377,5.215263843536377,0
2022-06-07 15:30:00+00:00,5.197523593902588,5.203022003173828,5.196825981140137,5.201705455780029,5.201705455780029,0
2022-06-07 15:45:00+00:00,5.200919151306152,5.209050178527832,5.196436882019043,5.209050178527832,5.209050178527832,0
2022-06-07 16:00:00+00:00,5.207381725311279,5.207381725311279,5.190860748291016,5.1952338218688965,5.1952338218688965,0
2022-06-07 16:15:00+00:00,5.1880927085876465,5.190013885498047,5.182409286499023,5.190013885498047,5.190013885498047,0
2022-06-07 16:30:00+00:00,5.18925666809082,5.219336986541748,5.18925666809082,5.219336986541748,5.219336986541748,901824
2022-06-07 16:45:00+00:00,5.218127727508545,5.223543167114258,5.215075969696045,5.223006248474121,5.223006248474121,0
2022-06-07 17:00:00+00:00,5.216147422790527,5.230216026306152,5.214729309082031,5.230216026306152,5.230216026306152,0
2022-06-07 17:15:00+00:00,5.228019714355469,5.23045015335083,5.210851192474365,5.212004661560059,5.212004661560059,0
2022-06-07 17:30:00+00:00,5.215129852294922,5.215129852294922,5.199113368988037,5.199113368988037,5.199113368988037,0
2022-06-07 17:45:00+00:00,5.196511745452881,5.202003002166748,5.193938732147217,5.193938732147217,5.193938732147217,0
2022-06-07 18:00:00+00:00,5.194507122039795,5.218206405639648,5.183544158935547,5.218206405639648,5.218206405639648,681536
2022-06-07 18:15:00+00:00,5.237610816955566,5.250701904296875,5.2321038246154785,5.250701904296875,5.250701904296875,1085664
2022-06-07 18:30:00+00:00,5.256823539733887,5.273995399475098,5.256823539733887,5.268951892852783,5.268951892852783,1258240
2022-06-07 18:45:00+00:00,5.2632341384887695,5.265007495880127,5.254923343658447,5.255548000335693,5.255548000335693,0
2022-06-07 19:00:00+00:00,5.251739978790283,5.26936674118042,5.251739978790283,5.268060684204102,5.268060684204102,517792
2022-06-07 19:15:00+00:00,5.268360614776611,5.268360614776611,5.254048824310303,5.254048824310303,5.254048824310303,670944
2022-06-07 19:30:00+00:00,5.251739978790283,5.317631721496582,5.251739978790283,5.317631721496582,5.317631721496582,4754880
2022-06-07 19:45:00+00:00,5.324941635131836,5.364292621612549,5.302581310272217,5.302581310272217,5.302581310272217,4388736
2022-06-07 20:00:00+00:00,5.307319164276123,5.366226673126221,5.307319164276123,5.3514251708984375,5.3514251708984375,2191072
2022-06-07 20:15:00+00:00,5.349632740020752,5.386913299560547,5.346270561218262,5.381961822509766,5.381961822509766,3118720
2022-06-07 20:30:00+00:00,5.369134902954102,5.369134902954102,5.290558338165283,5.301051139831543,5.301051139831543,2878304
2022-06-07 20:45:00+00:00,5.308598041534424,5.324345111846924,5.306995391845703,5.322923183441162,5.322923183441162,1800480
2022-06-07 21:00:00+00:00,5.307600498199463,5.3215651512146,5.303888320922852,5.320921421051025,5.320921421051025,326784
2022-06-07 21:15:00+00:00,5.3215789794921875,5.330389499664307,5.307859420776367,5.307859420776367,5.307859420776367,336032
2022-06-07 21:30:00+00:00,5.28347635269165,5.303659439086914,5.277187347412109,5.3036017417907715,5.3036017417907715,1208736
2022-06-07 21:45:00+00:00,5.290084362030029,5.324357986450195,5.290084362030029,5.323459148406982,5.323459148406982,896000
2022-06-07 22:00:00+00:00,5.318975448608398,5.32179069519043,5.3051838874816895,5.320196628570557,5.320196628570557,385728
2022-06-07 22:15:00+00:00,5.322773456573486,5.322773456573486,5.302392482757568,5.31633996963501,5.31633996963501,180032
2022-06-07 22:30:00+00:00,5.306483745574951,5.306483745574951,5.259158611297607,5.259158611297607,5.259158611297607,1425952
2022-06-07 22:45:00+00:00,5.240653038024902,5.240653038024902,5.15230131149292,5.201656818389893,5.201656818389893,8460896
2022-06-07 23:00:00+00:00,5.201870441436768,5.2138752937316895,5.1710100173950195,5.213776588439941,5.213776588439941,6366624
2022-06-07 23:15:00+00:00,5.205031394958496,5.217227935791016,5.185044765472412,5.216107368469238,5.216107368469238,358400
2022-06-07 23:30:00+00:00,5.209630489349365,5.241409778594971,5.20313835144043,5.240871429443359,5.240871429443359,1167136
2022-06-07 23:45:00+00:00,5.2446794509887695,5.2446794509887695,5.20335578918457,5.20335578918457,5.20335578918457,0
2022-06-08 00:00:00+00:00,5.200706958770752,5.209711074829102,5.185449600219727,5.205024242401123,5.205024242401123,963392
2022-06-08 00:15:00+00:00,5.230573654174805,5.284546375274658,5.220432281494141,5.283740997314453,5.283740997314453,826944
2022-06-08 00:30:00+00:00,5.280698299407959,5.318587779998779,5.280698299407959,5.312987804412842,5.312987804412842,0
2022-06-08 00:45:00+00:00,5.293694972991943,5.293694972991943,5.263746738433838,5.263746738433838,5.263746738433838,0
2022-06-08 01:00:00+00:00,5.251674175262451,5.251674175262451,5.195408344268799,5.2160964012146,5.2160964012146,0
2022-06-08 01:15:00+00:00,5.2251739501953125,5.234268665313721,5.2251739501953125,5.234072685241699,5.234072685241699,199584
2022-06-08 01:30:00+00:00,5.233114242553711,5.255207538604736,5.233114242553711,5.245702266693115,5.245702266693115,0
2022-06-08 01:45:00+00:00,5.251555919647217,5.313197135925293,5.2413530349731445,5.310343265533447,5.310343265533447,2913248
2022-06-08 02:00:00+00:00,5.301058292388916,5.343486785888672,5.301058292388916,5.332147121429443,5.332147121429443,1050784
2022-06-08 02:15:00+00:00,5.333522319793701,5.333522319793701,5.286451816558838,5.286451816558838,5.286451816558838,0
2022-06-08 02:30:00+00:00,5.286054611206055,5.300628662109375,5.286054611206055,5.286611557006836,5.286611557006836,0
2022-06-08 02:45:00+00:00,5.273646831512451,5.273646831512451,5.265345096588135,5.269401550292969,5.269401550292969,0
2022-06-08 03:00:00+00:00,5.267462730407715,5.270358562469482,5.2508015632629395,5.2508015632629395,5.2508015632629395,0
2022-06-08 03:15:00+00:00,5.247808933258057,5.247808933258057,5.1657867431640625,5.166719913482666,5.166719913482666,3966880
2022-06-08 03:30:00+00:00,5.1470561027526855,5.159144401550293,5.136168956756592,5.1413702964782715,5.1413702964782715,2267104
2022-06-08 03:45:00+00:00,5.1335554122924805,5.170314788818359,5.1335554122924805,5.143712043762207,5.143712043762207,2091264
2022-06-08 04:00:00+00:00,5.145871162414551,5.165530681610107,5.137938022613525,5.165530681610107,5.165530681610107,1138656
2022-06-08 04:15:00+00:00,5.175173759460449,5.177589416503906,5.167112350463867,5.175504684448242,5.175504684448242,484192
2022-06-08 04:30:00+00:00,5.182438850402832,5.182438850402832,5.162683963775635,5.1802239418029785,5.1802239418029785,451616
2022-06-08 04:45:00+00:00,5.180257320404053,5.1855669021606445,5.174106597900391,5.180279731750488,5.180279731750488,304352
2022-06-08 05:00:00+00:00,5.17299747467041,5.192862033843994,5.17299747467041,5.184220790863037,5.184220790863037,0
2022-06-08 05:15:00+00:00,5.179512023925781,5.182547569274902,5.170424938201904,5.170424938201904,5.170424938201904,0
2022-06-08 05:30:00+00:00,5.172282695770264,5.222469806671143,5.172282695770264,5.222469806671143,5.222469806671143,1656096
2022-06-08 05:45:00+00:00,5.258015155792236,5.258015155792236,5.2158613204956055,5.2158613204956055,5.2158613204956055,3867744
2022-06-08 06:00:00+00:00,5.224207401275635,5.229741096496582,5.20973539352417,5.20973539352417,5.20973539352417,807616
2022-06-08 06:15:00+00:00,5.199650287628174,5.202929973602295,5.191682815551758,5.191682815551758,5.191682815551758,0
2022-06-08 06:30:00+00:00,5.184723377227783,5.186191558837891,5.183527946472168,5.18428897857666,5.18428897857666,0
2022-06-08 06:45:00+00:00,5.182760715484619,5.199402332305908,5.182760715484619,5.193425178527832,5.193425178527832,16448
2022-06-08 07:00:00+00:00,5.203793525695801,5.203793525695801,5.175830841064453,5.180274963378906,5.180274963378906,333120
2022-06-08 07:15:00+00:00,5.192559242248535,5.192559242248535,5.174604415893555,5.17946720123291,5.17946720123291,358112
2022-06-08 07:30:00+00:00,5.17483377456665,5.189564228057861,5.173489570617676,5.189564228057861,5.189564228057861,168544
2022-06-08 07:45:00+00:00,5.19902229309082,5.2258620262146,5.19902229309082,5.207038879394531,5.207038879394531,1703904
2022-06-08 08:00:00+00:00,5.211639404296875,5.2169013023376465,5.210472583770752,5.21217679977417,5.21217679977417,654784
2022-06-08 08:15:00+00:00,5.209266662597656,5.230748653411865,5.204750061035156,5.223079681396484,5.223079681396484,436192
2022-06-08 08:30:00+00:00,5.224947452545166,5.224947452545166,5.217635631561279,5.22154426574707,5.22154426574707,623936
2022-06-08 08:45:00+00:00,5.230056285858154,5.236181735992432,5.223460674285889,5.2263593673706055,5.2263593673706055,479392
2022-06-08 09:00:00+00:00,5.230465888977051,5.230465888977051,5.200960159301758,5.201620578765869,5.201620578765869,132512
2022-06-08 09:15:00+00:00,5.204535484313965,5.205010414123535,5.199893474578857,5.205010414123535,5.205010414123535,394752
2022-06-08 09:30:00+00:00,5.207928657531738,5.233905792236328,5.207928657531738,5.220888614654541,5.220888614654541,1063264
2022-06-08 09:45:00+00:00,5.221467971801758,5.226108074188232,5.213802337646484,5.226108074188232,5.226108074188232,281728
2022-06-08 10:00:00+00:00,5.23738431930542,5.23738431930542,5.216264724731445,5.222378253936768,5.222378253936768,257664
2022-06-08 10:15:00+00:00,5.2186455726623535,5.219210147857666,5.213827610015869,5.213827610015869,5.213827610015869,488960
2022-06-08 10:30:00+00:00,5.207448482513428,5.212313652038574,5.207448482513428,5.209680557250977,5.209680557250977,503168
2022-06-08 10:45:00+00:00,5.2023539543151855,5.2023539543151855,5.191042423248291,5.19445276260376,5.19445276260376,485632
2022-06-08 11:00:00+00:00,5.195112228393555,5.210416793823242,5.1866607666015625,5.210416793823242,5.210416793823242,0
2022-06-08 11:15:00+00:00,5.21340799331665,5.219353199005127,5.202287673950195,5.212064266204834,5.212064266204834,106464
2022-06-08 11:30:00+00:00,5.206532001495361,5.219138145446777,5.206532001495361,5.21066427230835,5.21066427230835,56544
2022-06-08 11:45:00+00:00,5.215836524963379,5.21641731262207,5.211151123046875,5.215897560119629,5.215897560119629,420448
2022-06-08 12:00:00+00:00,5.208296775817871,5.217398643493652,5.201176643371582,5.209851264953613,5.209851264953613,0
2022-06-08 12:15:00+00:00,5.209499835968018,5.209499835968018,5.1499505043029785,5.15280818939209,5.15280818939209,95648
2022-06-08 12:30:00+00:00,5.1610941886901855,5.169126033782959,5.156095504760742,5.156191825866699,5.156191825866699,70560
2022-06-08 12:45:00+00:00,5.165733337402344,5.173141002655029,5.165733337402344,5.171175479888916,5.171175479888916,140928
2022-06-08 13:00:00+00:00,5.159235000610352,5.199032306671143,5.159235000610352,5.194633483886719,5.194633483886719,1698880
2022-06-08 13:15:00+00:00,5.199965476989746,5.2098774909973145,5.199965476989746,5.2098774909973145,5.2098774909973145,1201184
2022-06-08 13:30:00+00:00,5.205708026885986,5.239254951477051,5.205410003662109,5.22866153717041,5.22866153717041,1437600
2022-06-08 13:45:00+00:00,5.232978343963623,5.259762763977051,5.232978343963623,5.251283645629883,5.251283645629883,1215104
2022-06-08 14:00:00+00:00,5.237748622894287,5.237748622894287,5.2146148681640625,5.217617511749268,5.217617511749268,71424
2022-06-08 14:15:00+00:00,5.210407733917236,5.2241082191467285,5.210407733917236,5.219643592834473,5.219643592834473,531392
2022-06-08 14:30:00+00:00,5.20098876953125,5.208922863006592,5.20098876953125,5.206205368041992,5.206205368041992,0
2022-06-08 14:45:00+00:00,5.19524621963501,5.212892055511475,5.19524621963501,5.201950550079346,5.201950550079346,0
2022-06-08 15:00:00+00:00,5.205577373504639,5.2287068367004395,5.205577373504639,5.2287068367004395,5.2287068367004395,102944
2022-06-08 15:15:00+00:00,5.223138809204102,5.230156421661377,5.218576908111572,5.221837043762207,5.221837043762207,0
2022-06-08 15:30:00+00:00,5.222026824951172,5.226975440979004,5.222026824951172,5.22475004196167,5.22475004196167,0
2022-06-08 15:45:00+00:00,5.216065406799316,5.2264580726623535,5.216065406799316,5.217844486236572,5.217844486236572,46752
2022-06-08 16:00:00+00:00,5.219834327697754,5.232269287109375,5.216759204864502,5.232269287109375,5.232269287109375,449216
2022-06-08 16:15:00+00:00,5.239701747894287,5.24310302734375,5.209399700164795,5.209437847137451,5.209437847137451,83168
2022-06-08 16:30:00+00:00,5.212924480438232,5.212924480438232,5.19915246963501,5.208931922912598,5.208931922912598,131488
2022-06-08 16:45:00+00:00,5.201545238494873,5.208361625671387,5.201545238494873,5.203733921051025,5.203733921051025,0
2022-06-08 17:00:00+00:00,5.203074932098389,5.2044677734375,5.193732738494873,5.203912734985352,5.203912734985352,0
2022-06-08 17:15:00+00:00,5.204592704772949,5.212156772613525,5.204592704772949,5.210407257080078,5.210407257080078,166592
2022-06-08 17:30:00+00:00,5.20263671875,5.20263671875,5.187580108642578,5.192646503448486,5.192646503448486,230176
2022-06-08 17:45:00+00:00,5.190305233001709,5.198830604553223,5.190305233001709,5.198343753814697,5.198343753814697,202368
2022-06-08 18:00:00+00:00,5.194064140319824,5.197211742401123,5.183375358581543,5.183375358581543,5.183375358581543,0
2022-06-08 18:15:00+00:00,5.184841156005859,5.184841156005859,5.158257007598877,5.158257007598877,5.158257007598877,200736
2022-06-08 18:30:00+00:00,5.158742904663086,5.158742904663086,5.11123514175415,5.136066913604736,5.136066913604736,2169088
2022-06-08 18:45:00+00:00,5.150522232055664,5.1593780517578125,5.150522232055664,5.15092134475708,5.15092134475708,666528
2022-06-08 19:00:00+00:00,5.150635242462158,5.150635242462158,5.13004207611084,5.135463714599609,5.135463714599609,0
2022-06-08 19:15:00+00:00,5.136401653289795,5.159190654754639,5.127932071685791,5.158947944641113,5.158947944641113,451968
2022-06-08 19:30:00+00:00,5.159548759460449,5.163564682006836,5.159548759460449,5.1615190505981445,5.1615190505981445,0
2022-06-08 19:45:00+00:00,5.1569414138793945,5.1569414138793945,5.147098541259766,5.147098541259766,5.147098541259766,0
2022-06-08 20:00:00+00:00,5.140960693359375,5.150062084197998,5.136715888977051,5.139326095581055,5.139326095581055,0
2022-06-08 20:15:00+00:00,5.149694919586182,5.157416343688965,5.149694919586182,5.1542439460754395,5.1542439460754395,0
2022-06-08 20:30:00+00:00,5.154158592224121,5.157814025878906,5.142871379852295,5.152390480041504,5.152390480041504,0
2022-06-08 20:45:00+00:00,5.15514612197876,5.15514612197876,5.148111343383789,5.148874759674072,5.148874759674072,0
2022-06-08 21:00:00+00:00,5.1390767097473145,5.154829978942871,5.1390767097473145,5.154551029205322,5.154551029205322,318496
2022-06-08 21:15:00+00:00,5.1546630859375,5.16192626953125,5.15382719039917,5.1617865562438965,5.1617865562438965,0
2022-06-08 21:30:00+00:00,5.162317276000977,5.1693291664123535,5.15845251083374,5.1686248779296875,5.1686248779296875,0
2022-06-08 21:45:00+00:00,5.166421890258789,5.1724324226379395,5.164681911468506,5.172363758087158,5.172363758087158,0
2022-06-08 22:00:00+00:00,5.178585529327393,5.179074764251709,5.173821449279785,5.173821449279785,5.173821449279785,126144
2022-06-08 22:15:00+00:00,5.15779972076416,5.160768508911133,5.153837203979492,5.155464172363281,5.155464172363281,274640
2022-06-08 22:30:00+00:00,5.154594421386719,5.157190799713135,5.147179126739502,5.1475677490234375,5.1475677490234375,0
2022-06-08 22:45:00+00:00,5.157383441925049,5.164560794830322,5.146788120269775,5.146788120269775,5.146788120269775,0
2022-06-08 23:00:00+00:00,5.143996715545654,5.143996715545654,5.122113227844238,5.1226887702941895,5.1226887702941895,0
2022-06-08 23:15:00+00:00,5.12269401550293,5.130494117736816,5.115530967712402,5.115530967712402,5.115530967712402,35584
2022-06-08 23:30:00+00:00,5.116854190826416,5.1348700523376465,5.09199857711792,5.09199857711792,5.09199857711792,1838336
2022-06-08 23:45:00+00:00,5.084976673126221,5.088985443115234,5.070498943328857,5.0717973709106445,5.0717973709106445,1568480
2022-06-09 00:00:00+00:00,5.071510314941406,5.086651802062988,5.066873550415039,5.076191425323486,5.076191425323486,1350480
2022-06-09 00:15:00+00:00,5.076325416564941,5.076325416564941,5.059304237365723,5.060050964355469,5.060050964355469,0
2022-06-09 00:30:00+00:00,5.053843975067139,5.053843975067139,5.007491111755371,5.027404308319092,5.027404308319092,2016672
2022-06-09 00:45:00+00:00,5.040682792663574,5.056923866271973,5.040682792663574,5.053051948547363,5.053051948547363,1083408
2022-06-09 01:00:00+00:00,5.051328659057617,5.076530456542969,5.051328659057617,5.076530456542969,5.076530456542969,0
