Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-15 09:45:00+00:00,20191.90625,20197.83203125,20153.330078125,20197.83203125,20197.83203125,0
2022-06-15 10:00:00+00:00,20204.37890625,20212.634765625,20202.29296875,20202.29296875,20202.29296875,1085536
2022-06-15 10:15:00+00:00,20213.517578125,20622.3515625,20213.517578125,20496.26171875,20496.26171875,7599712
2022-06-15 10:30:00+00:00,20501.302734375,20604.876953125,20501.302734375,20604.3046875,20604.3046875,16760576
2022-06-15 10:45:00+00:00,20607.634765625,20611.904296875,20579.572265625,20594.947265625,20594.947265625,1255424
2022-06-15 11:00:00+00:00,20585.91015625,20590.55859375,20502.13671875,20537.802734375,20537.802734375,803968
2022-06-15 11:15:00+00:00,20564.125,20745.109375,20563.173828125,20745.109375,20745.109375,44288
2022-06-15 11:30:00+00:00,20879.111328125,21108.03515625,20879.111328125,21078.451171875,21078.451171875,18700640
2022-06-15 11:45:00+00:00,21106.923828125,21106.923828125,21024.240234375,21070.107421875,21070.107421875,6387744
2022-06-15 12:00:00+00:00,21097.5546875,21109.34765625,21075.58984375,21109.34765625,21109.34765625,460480
2022-06-15 12:15:00+00:00,21218.974609375,21283.6015625,21196.220703125,21196.220703125,21196.220703125,21572864
2022-06-15 12:30:00+00:00,21185.568359375,21188.4765625,21128.66796875,21158.619140625,21158.619140625,0
2022-06-15 12:45:00+00:00,21186.51171875,21278.546875,21186.51171875,21229.705078125,21229.705078125,4852480
2022-06-15 13:00:00+00:00,21205.146484375,21315.623046875,21189.6796875,21315.623046875,21315.623046875,5922176
2022-06-15 13:15:00+00:00,21346.2265625,21444.1328125,21337.466796875,21380.580078125,21380.580078125,8827104
2022-06-15 13:30:00+00:00,21388.23828125,21402.728515625,21366.890625,21402.728515625,21402.728515625,5924448
2022-06-15 13:45:00+00:00,21449.669921875,21631.07421875,21449.669921875,21595.943359375,21595.943359375,11016448
2022-06-15 14:00:00+00:00,21578.0390625,21652.828125,21578.0390625,21635.310546875,21635.310546875,2618944
2022-06-15 14:15:00+00:00,21609.23828125,21609.23828125,21352.529296875,21360.91796875,21360.91796875,9329312
2022-06-15 14:30:00+00:00,21369.9453125,21369.9453125,21266.416015625,21266.416015625,21266.416015625,15995264
2022-06-15 14:45:00+00:00,21264.32421875,21292.830078125,21157.1796875,21157.1796875,21157.1796875,5164480
2022-06-15 15:00:00+00:00,21190.75,21293.1796875,21185.08203125,21290.681640625,21290.681640625,2856992
2022-06-15 15:15:00+00:00,21275.947265625,21277.83984375,21189.29296875,21193.830078125,21193.830078125,3962272
2022-06-15 15:30:00+00:00,21204.072265625,21256.009765625,21180.080078125,21256.009765625,21256.009765625,771488
2022-06-15 15:45:00+00:00,21257.0234375,21356.529296875,21257.0234375,21353.60546875,21353.60546875,13369664
2022-06-15 16:00:00+00:00,21362.32421875,21414.41015625,21340.412109375,21362.19921875,21362.19921875,1060544
2022-06-15 16:15:00+00:00,21345.39453125,21345.39453125,21280.22265625,21280.22265625,21280.22265625,506560
2022-06-15 16:30:00+00:00,21235.677734375,21235.677734375,20886.228515625,20886.228515625,20886.228515625,26728640
2022-06-15 16:45:00+00:00,20849.37890625,20857.005859375,20780.34375,20780.34375,20780.34375,1603168
2022-06-15 17:00:00+00:00,20756.494140625,20760.193359375,20643.498046875,20643.498046875,20643.498046875,3308864
2022-06-15 17:15:00+00:00,20695.775390625,20884.322265625,20695.775390625,20815.87890625,20815.87890625,8873728
2022-06-15 17:30:00+00:00,20739.828125,20739.828125,20634.87109375,20714.26171875,20714.26171875,5878624
2022-06-15 17:45:00+00:00,20725.126953125,21097.11328125,20725.126953125,21097.11328125,21097.11328125,3803552
2022-06-15 18:00:00+00:00,21057.53515625,21057.53515625,20469.96484375,20469.96484375,20469.96484375,26089344
2022-06-15 18:15:00+00:00,20459.283203125,20663.71875,20459.283203125,20663.71875,20663.71875,11519168
2022-06-15 18:30:00+00:00,20705.85546875,21374.521484375,20602.27734375,21374.521484375,21374.521484375,15224416
2022-06-15 18:45:00+00:00,21680.19140625,21786.837890625,21568.8125,21568.8125,21568.8125,49464384
2022-06-15 19:00:00+00:00,21577.5234375,21663.2109375,21546.8046875,21648.017578125,21648.017578125,17796288
2022-06-15 19:15:00+00:00,21624.884765625,21834.326171875,21608.150390625,21834.326171875,21834.326171875,15526912
2022-06-15 19:30:00+00:00,21857.1640625,22079.873046875,21842.466796875,21939.818359375,21939.818359375,17974400
2022-06-15 19:45:00+00:00,21899.3515625,21899.3515625,21713.10546875,21720.55078125,21720.55078125,9826816
2022-06-15 20:00:00+00:00,21679.822265625,21707.958984375,21670.443359375,21699.4375,21699.4375,7384192
2022-06-15 20:15:00+00:00,21675.4375,21675.4375,21545.9765625,21583.158203125,21583.158203125,12149568
2022-06-15 20:30:00+00:00,21584.625,21726.166015625,21573.296875,21726.166015625,21726.166015625,1772224
2022-06-15 20:45:00+00:00,21790.798828125,21799.4375,21775.666015625,21775.666015625,21775.666015625,7740544
2022-06-15 21:00:00+00:00,21745.34375,21771.384765625,21718.470703125,21771.384765625,21771.384765625,4601408
2022-06-15 21:15:00+00:00,21784.80078125,21869.6484375,21784.80078125,21869.6484375,21869.6484375,6413504
2022-06-15 21:30:00+00:00,21863.314453125,22067.841796875,21862.744140625,22067.841796875,22067.841796875,6530944
2022-06-15 21:45:00+00:00,22066.5,22268.833984375,22066.5,22260.66796875,22260.66796875,32064640
2022-06-15 22:00:00+00:00,22238.76171875,22424.7734375,22233.193359375,22421.11328125,22421.11328125,14281728
2022-06-15 22:15:00+00:00,22419.96875,22483.501953125,22372.16796875,22483.501953125,22483.501953125,5803072
2022-06-15 22:30:00+00:00,22564.552734375,22600.326171875,22541.625,22541.625,22541.625,5629568
2022-06-15 22:45:00+00:00,22516.154296875,22516.154296875,22462.39453125,22462.39453125,22462.39453125,4596672
2022-06-15 23:00:00+00:00,22457.599609375,22501.53515625,22444.810546875,22501.53515625,22501.53515625,4830336
2022-06-15 23:15:00+00:00,22513.8515625,22589.98046875,22513.8515625,22576.837890625,22576.837890625,210112
2022-06-15 23:30:00+00:00,22591.837890625,22591.837890625,22516.44140625,22516.44140625,22516.44140625,651456
2022-06-15 23:45:00+00:00,22510.224609375,22546.201171875,22510.224609375,22546.201171875,22546.201171875,1452672
2022-06-16 00:00:00+00:00,22573.857421875,22718.88671875,22573.857421875,22712.43359375,22712.43359375,14215936
2022-06-16 00:15:00+00:00,22696.220703125,22696.220703125,22527.326171875,22527.326171875,22527.326171875,2901568
2022-06-16 00:30:00+00:00,22529.12109375,22624.59375,22529.12109375,22590.92578125,22590.92578125,5939584
2022-06-16 00:45:00+00:00,22575.4921875,22592.296875,22549.28515625,22592.296875,22592.296875,1896640
2022-06-16 01:00:00+00:00,22608.009765625,22690.998046875,22608.009765625,22690.998046875,22690.998046875,10485568
2022-06-16 01:15:00+00:00,22795.431640625,22826.974609375,22735.56640625,22735.56640625,22735.56640625,2785856
2022-06-16 01:30:00+00:00,22726.38671875,22726.38671875,22590.830078125,22590.830078125,22590.830078125,4560256
2022-06-16 01:45:00+00:00,22572.08203125,22572.08203125,22484.08203125,22484.08203125,22484.08203125,2274880
2022-06-16 02:00:00+00:00,22446.099609375,22468.56640625,22446.099609375,22468.56640625,22468.56640625,286656
2022-06-16 02:15:00+00:00,22466.685546875,22466.685546875,22433.072265625,22437.57421875,22437.57421875,12723200
2022-06-16 02:30:00+00:00,22422.544921875,22446.11328125,22403.716796875,22405.171875,22405.171875,11628608
2022-06-16 02:45:00+00:00,22398.611328125,22440.669921875,22398.611328125,22436.962890625,22436.962890625,3407744
2022-06-16 03:00:00+00:00,22438.154296875,22462.0546875,22420.84375,22421.388671875,22421.388671875,769792
2022-06-16 03:15:00+00:00,22416.302734375,22416.302734375,22308.591796875,22308.892578125,22308.892578125,3884416
2022-06-16 03:30:00+00:00,22317.05859375,22336.798828125,22314.326171875,22333.533203125,22333.533203125,1132160
2022-06-16 03:45:00+00:00,22294.359375,22294.359375,22266.958984375,22266.958984375,22266.958984375,10163392
2022-06-16 04:00:00+00:00,22256.916015625,22276.8828125,22252.841796875,22276.8828125,22276.8828125,200576
2022-06-16 04:15:00+00:00,22299.375,22327.32421875,22299.375,22327.32421875,22327.32421875,2437696
2022-06-16 04:30:00+00:00,22326.884765625,22329.158203125,22290.595703125,22290.595703125,22290.595703125,973312
2022-06-16 04:45:00+00:00,22226.947265625,22226.947265625,22114.466796875,22114.466796875,22114.466796875,1602560
2022-06-16 05:00:00+00:00,22105.060546875,22105.62109375,22093.529296875,22093.529296875,22093.529296875,0
2022-06-16 05:15:00+00:00,22078.603515625,22138.408203125,22078.603515625,22138.408203125,22138.408203125,5515456
2022-06-16 05:30:00+00:00,22156.958984375,22156.958984375,22136.216796875,22136.216796875,22136.216796875,0
2022-06-16 05:45:00+00:00,22115.623046875,22115.623046875,21985.537109375,21985.537109375,21985.537109375,2675264
2022-06-16 06:00:00+00:00,21969.662109375,21969.662109375,21964.470703125,21964.470703125,21964.470703125,861504
2022-06-16 06:15:00+00:00,21976.619140625,21977.0546875,21949.82421875,21949.82421875,21949.82421875,12227456
2022-06-16 06:30:00+00:00,21912.501953125,21912.501953125,21843.939453125,21843.939453125,21843.939453125,8433920
2022-06-16 06:45:00+00:00,21798.595703125,21798.595703125,21795.978515625,21795.978515625,21795.978515625,278464
2022-06-16 07:00:00+00:00,21785.9296875,21836.240234375,21785.9296875,21836.240234375,21836.240234375,356416
2022-06-16 07:15:00+00:00,21849.369140625,21849.369140625,21789.37890625,21789.37890625,21789.37890625,5947712
2022-06-16 07:30:00+00:00,21787.23828125,21787.23828125,21688.7890625,21688.7890625,21688.7890625,1686784
2022-06-16 07:45:00+00:00,21668.853515625,21694.73828125,21668.853515625,21694.73828125,21694.73828125,31808
2022-06-16 08:00:00+00:00,21720.51953125,21729.384765625,21700.73828125,21700.73828125,21700.73828125,173632
2022-06-16 08:15:00+00:00,21657.724609375,21676.701171875,21656.15234375,21676.701171875,21676.701171875,0
2022-06-16 08:30:00+00:00,21716.953125,21838.38671875,21716.953125,21838.38671875,21838.38671875,831296
2022-06-16 08:45:00+00:00,21807.603515625,21807.603515625,21784.26953125,21786.576171875,21786.576171875,17120640
2022-06-16 09:00:00+00:00,21787.720703125,21787.720703125,21527.431640625,21527.431640625,21527.431640625,10662016
2022-06-16 09:15:00+00:00,21489.5546875,21489.5546875,21417.9453125,21417.9453125,21417.9453125,0
2022-06-16 09:30:00+00:00,21361.0625,21361.0625,21257.650390625,21257.650390625,21257.650390625,2718976
2022-06-16 09:45:00+00:00,21235.1015625,21235.1015625,21222.189453125,21225.919921875,21225.919921875,22012800
2022-06-16 10:00:00+00:00,21253.447265625,21275.0234375,21236.734375,21236.734375,21236.734375,3577792
2022-06-16 10:15:00+00:00,21206.435546875,21220.76953125,21206.435546875,21220.76953125,21220.76953125,58688
2022-06-16 10:30:00+00:00,21134.3828125,21134.3828125,20998.931640625,20998.931640625,20998.931640625,6128000
2022-06-16 10:45:00+00:00,20974.435546875,21055.154296875,20974.435546875,21055.154296875,21055.154296875,707776
2022-06-16 11:00:00+00:00,21191.0625,21191.0625,21173.02734375,21173.02734375,21173.02734375,4835072
2022-06-16 11:15:00+00:00,21207.13671875,21207.13671875,21115.46484375,21115.46484375,21115.46484375,3575936
2022-06-16 11:30:00+00:00,21119.044921875,21167.599609375,21119.044921875,21167.599609375,21167.599609375,0
2022-06-16 11:45:00+00:00,21162.380859375,21162.380859375,21035.40625,21035.40625,21035.40625,1215552
2022-06-16 12:00:00+00:00,21027.357421875,21107.447265625,21027.357421875,21107.447265625,21107.447265625,305152
2022-06-16 12:15:00+00:00,21097.416015625,21113.103515625,21029.31640625,21113.103515625,21113.103515625,0
2022-06-16 12:30:00+00:00,21216.44921875,21375.921875,21216.44921875,21375.921875,21375.921875,11011136
2022-06-16 12:45:00+00:00,21277.2265625,21277.2265625,21216.896484375,21216.896484375,21216.896484375,3714560
2022-06-16 13:00:00+00:00,21210.95703125,21232.810546875,21210.95703125,21232.810546875,21232.810546875,1973120
2022-06-16 13:15:00+00:00,21246.28515625,21246.28515625,21181.9765625,21181.9765625,21181.9765625,173504
2022-06-16 13:30:00+00:00,21199.162109375,21210.47265625,21099.171875,21099.171875,21099.171875,2751744
2022-06-16 13:45:00+00:00,21063.505859375,21108.900390625,20980.802734375,20980.802734375,20980.802734375,3967296
2022-06-16 14:00:00+00:00,20986.875,20986.875,20876.337890625,20876.337890625,20876.337890625,0
2022-06-16 14:15:00+00:00,20868.013671875,21002.39453125,20868.013671875,20995.94921875,20995.94921875,0
2022-06-16 14:30:00+00:00,21021.53125,21064.390625,21021.53125,21037.109375,21037.109375,3728128
2022-06-16 14:45:00+00:00,21005.45703125,21005.45703125,20906.427734375,20906.427734375,20906.427734375,1850752
2022-06-16 15:00:00+00:00,20972.07421875,21006.83984375,20972.07421875,21006.83984375,21006.83984375,1276672
2022-06-16 15:15:00+00:00,21065.09375,21100.328125,21065.09375,21100.328125,21100.328125,8198656
2022-06-16 15:30:00+00:00,21143.265625,21166.79296875,21143.265625,21159.51171875,21159.51171875,6769280
2022-06-16 15:45:00+00:00,21164.83984375,21164.83984375,21077.580078125,21077.580078125,21077.580078125,745536
2022-06-16 16:00:00+00:00,21068.541015625,21068.541015625,21036.859375,21036.859375,21036.859375,478528
2022-06-16 16:15:00+00:00,20996.494140625,20996.494140625,20926.58203125,20978.666015625,20978.666015625,4317888
2022-06-16 16:30:00+00:00,21010.162109375,21068.029296875,21010.162109375,21068.029296875,21068.029296875,4827008
2022-06-16 16:45:00+00:00,21088.693359375,21176.060546875,21088.693359375,21176.060546875,21176.060546875,3330752
2022-06-16 17:00:00+00:00,21158.162109375,21158.162109375,21139.654296875,21139.654296875,21139.654296875,4703872
2022-06-16 17:15:00+00:00,21167.7421875,21240.28125,21167.7421875,21240.28125,21240.28125,2261376
2022-06-16 17:30:00+00:00,21243.583984375,21290.193359375,21243.583984375,21290.193359375,21290.193359375,737536
2022-06-16 17:45:00+00:00,21277.95703125,21277.95703125,21149.75,21149.75,21149.75,2848448
2022-06-16 18:00:00+00:00,21133.45703125,21133.45703125,21035.69921875,21035.69921875,21035.69921875,0
2022-06-16 18:15:00+00:00,21034.810546875,21034.810546875,20990.970703125,20990.970703125,20990.970703125,0
2022-06-16 18:30:00+00:00,21009.7734375,21013.779296875,21008.6640625,21008.6640625,21008.6640625,0
2022-06-16 18:45:00+00:00,21040.49609375,21040.49609375,20995.390625,20995.390625,20995.390625,0
2022-06-16 19:00:00+00:00,21000.208984375,21028.978515625,21000.208984375,21026.33203125,21026.33203125,0
2022-06-16 19:15:00+00:00,21033.857421875,21038.61328125,20991.826171875,21038.61328125,21038.61328125,0
2022-06-16 19:30:00+00:00,21030.927734375,21030.927734375,20915.2109375,20915.2109375,20915.2109375,0
2022-06-16 19:45:00+00:00,20907.9140625,20907.9140625,20889.5,20889.5,20889.5,0
2022-06-16 20:00:00+00:00,20891.31640625,20973.44140625,20891.31640625,20973.44140625,20973.44140625,0
2022-06-16 20:15:00+00:00,20981.59375,20994.16796875,20970.029296875,20970.029296875,20970.029296875,2286816
2022-06-16 20:30:00+00:00,20980.12890625,20980.12890625,20798.146484375,20798.146484375,20798.146484375,369632
2022-06-16 20:45:00+00:00,20715.4296875,20715.4296875,20680.205078125,20697.37109375,20697.37109375,0
2022-06-16 21:00:00+00:00,20697.009765625,20727.009765625,20697.009765625,20727.009765625,20727.009765625,1258912
2022-06-16 21:15:00+00:00,20721.990234375,20817.876953125,20721.990234375,20817.876953125,20817.876953125,1021312
2022-06-16 21:30:00+00:00,20844.9140625,20864.248046875,20844.9140625,20864.248046875,20864.248046875,977856
2022-06-16 21:45:00+00:00,20845.806640625,20845.806640625,20782.765625,20782.765625,20782.765625,3194816
2022-06-16 22:00:00+00:00,20753.638671875,20753.638671875,20670.857421875,20670.857421875,20670.857421875,0
2022-06-16 22:15:00+00:00,20623.962890625,20623.962890625,20604.71484375,20604.71484375,20604.71484375,0
2022-06-16 22:30:00+00:00,20601.45703125,20623.10546875,20601.45703125,20623.10546875,20623.10546875,0
2022-06-16 22:45:00+00:00,20601.08984375,20601.08984375,20458.234375,20458.234375,20458.234375,5611328
2022-06-16 23:00:00+00:00,20411.16796875,20411.16796875,20342.529296875,20342.529296875,20342.529296875,413984
2022-06-16 23:15:00+00:00,20309.048828125,20309.048828125,20240.0546875,20240.0546875,20240.0546875,6340544
2022-06-16 23:30:00+00:00,20271.22265625,20372.57421875,20271.22265625,20333.544921875,20333.544921875,3306656
2022-06-16 23:45:00+00:00,20311.55859375,20332.669921875,20311.55859375,20332.669921875,20332.669921875,4261280
2022-06-17 00:00:00+00:00,20344.40625,20401.630859375,20316.130859375,20401.630859375,20401.630859375,0
2022-06-17 00:15:00+00:00,20429.34375,20540.599609375,20429.34375,20540.599609375,20540.599609375,6039296
2022-06-17 00:30:00+00:00,20512.189453125,20512.189453125,20323.0546875,20323.0546875,20323.0546875,4006048
2022-06-17 00:45:00+00:00,20297.478515625,20337.927734375,20297.478515625,20337.927734375,20337.927734375,0
2022-06-17 01:00:00+00:00,20335.568359375,20442.072265625,20335.568359375,20442.072265625,20442.072265625,0
2022-06-17 01:15:00+00:00,20457.91015625,20470.533203125,20447.251953125,20447.251953125,20447.251953125,1001824
2022-06-17 01:30:00+00:00,20451.376953125,20620.01953125,20432.611328125,20620.01953125,20620.01953125,3851200
2022-06-17 01:45:00+00:00,20705.560546875,20779.095703125,20694.640625,20779.095703125,20779.095703125,5792832
2022-06-17 02:00:00+00:00,20841.658203125,20882.9296875,20836.810546875,20836.810546875,20836.810546875,3368288
