Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-18 22:15:00+00:00,3.4182169437408447,3.4782376289367676,3.4182169437408447,3.4782376289367676,3.4782376289367676,2844352
2022-06-18 22:30:00+00:00,3.6220555305480957,3.703768253326416,3.6220555305480957,3.6764650344848633,3.6764650344848633,21862400
2022-06-18 22:45:00+00:00,3.692615032196045,3.692615032196045,3.671725034713745,3.680023670196533,3.680023670196533,8196512
2022-06-18 23:00:00+00:00,3.714352607727051,3.714352607727051,3.6873369216918945,3.6873369216918945,3.6873369216918945,2820928
2022-06-18 23:15:00+00:00,3.670412063598633,3.675673484802246,3.6697280406951904,3.675673484802246,3.675673484802246,977440
2022-06-18 23:30:00+00:00,3.6718764305114746,3.6827280521392822,3.6658759117126465,3.6658759117126465,3.6658759117126465,387616
2022-06-18 23:45:00+00:00,3.6273958683013916,3.629990577697754,3.6273958683013916,3.628321886062622,3.628321886062622,64416
2022-06-19 00:00:00+00:00,3.606498956680298,3.642165422439575,3.606498956680298,3.6393191814422607,3.6393191814422607,1946560
2022-06-19 00:15:00+00:00,3.62178897857666,3.660691499710083,3.62178897857666,3.660691499710083,3.660691499710083,1095424
2022-06-19 00:30:00+00:00,3.655001401901245,3.655001401901245,3.637681007385254,3.6391119956970215,3.6391119956970215,261088
2022-06-19 00:45:00+00:00,3.62711501121521,3.62711501121521,3.6093430519104004,3.6093430519104004,3.6093430519104004,17728
2022-06-19 01:00:00+00:00,3.597416400909424,3.6004507541656494,3.584815263748169,3.584815263748169,3.584815263748169,0
2022-06-19 01:15:00+00:00,3.5719947814941406,3.5719947814941406,3.547250270843506,3.5482308864593506,3.5482308864593506,173504
2022-06-19 01:30:00+00:00,3.5430872440338135,3.5430872440338135,3.5102698802948,3.5102698802948,3.5102698802948,419840
2022-06-19 01:45:00+00:00,3.5108447074890137,3.5108447074890137,3.4906017780303955,3.490762233734131,3.490762233734131,0
2022-06-19 02:00:00+00:00,3.4885976314544678,3.4885976314544678,3.4689817428588867,3.4689817428588867,3.4689817428588867,551392
2022-06-19 02:15:00+00:00,3.4832544326782227,3.4832544326782227,3.4660532474517822,3.4660532474517822,3.4660532474517822,1356096
2022-06-19 02:30:00+00:00,3.466132164001465,3.4670000076293945,3.4508585929870605,3.4670000076293945,3.4670000076293945,1580128
2022-06-19 02:45:00+00:00,3.475914716720581,3.4795339107513428,3.474928379058838,3.4795339107513428,3.4795339107513428,1398848
2022-06-19 03:00:00+00:00,3.4783153533935547,3.503175973892212,3.4783153533935547,3.4984307289123535,3.4984307289123535,1224992
2022-06-19 03:15:00+00:00,3.5217058658599854,3.5217058658599854,3.5081915855407715,3.5132625102996826,3.5132625102996826,2412992
2022-06-19 03:30:00+00:00,3.4956066608428955,3.5133743286132812,3.4956066608428955,3.5133743286132812,3.5133743286132812,833920
2022-06-19 03:45:00+00:00,3.5002570152282715,3.5002570152282715,3.466735601425171,3.466735601425171,3.466735601425171,0
2022-06-19 04:00:00+00:00,3.4438326358795166,3.4438326358795166,3.4222843647003174,3.4222843647003174,3.4222843647003174,1024128
2022-06-19 04:15:00+00:00,3.44085431098938,3.4539458751678467,3.4382998943328857,3.4539458751678467,3.4539458751678467,1293984
2022-06-19 04:30:00+00:00,3.4515485763549805,3.468902826309204,3.4515485763549805,3.468902826309204,3.468902826309204,1412800
2022-06-19 04:45:00+00:00,3.475126028060913,3.475126028060913,3.466542959213257,3.466542959213257,3.466542959213257,202240
2022-06-19 05:00:00+00:00,3.4773592948913574,3.489039421081543,3.4773592948913574,3.489039421081543,3.489039421081543,1747072
2022-06-19 05:15:00+00:00,3.4678688049316406,3.4678688049316406,3.4349703788757324,3.4392614364624023,3.4392614364624023,3397664
2022-06-19 05:30:00+00:00,3.4615941047668457,3.462904453277588,3.4569003582000732,3.462904453277588,3.462904453277588,2091136
2022-06-19 05:45:00+00:00,3.466387987136841,3.5024149417877197,3.466387987136841,3.5024149417877197,3.5024149417877197,2250656
2022-06-19 06:00:00+00:00,3.4935803413391113,3.5056004524230957,3.4915263652801514,3.503051519393921,3.503051519393921,1679008
2022-06-19 06:15:00+00:00,3.521927833557129,3.5270471572875977,3.518167018890381,3.518167018890381,3.518167018890381,3676768
2022-06-19 06:30:00+00:00,3.534684896469116,3.534684896469116,3.518275022506714,3.5295424461364746,3.5295424461364746,1283968
2022-06-19 06:45:00+00:00,3.5343379974365234,3.559323310852051,3.5343379974365234,3.559323310852051,3.559323310852051,428512
2022-06-19 07:00:00+00:00,3.5643489360809326,3.584645986557007,3.5643489360809326,3.584645986557007,3.584645986557007,0
2022-06-19 07:15:00+00:00,3.602600336074829,3.628553628921509,3.602600336074829,3.628553628921509,3.628553628921509,0
2022-06-19 07:30:00+00:00,3.6340885162353516,3.644711971282959,3.628798007965088,3.628798007965088,3.628798007965088,0
2022-06-19 07:45:00+00:00,3.615544557571411,3.615544557571411,3.5785303115844727,3.5785303115844727,3.5785303115844727,0
2022-06-19 08:00:00+00:00,3.5668513774871826,3.5668513774871826,3.5452919006347656,3.5506796836853027,3.5506796836853027,0
2022-06-19 08:15:00+00:00,3.5374412536621094,3.5374412536621094,3.5210001468658447,3.536342144012451,3.536342144012451,0
2022-06-19 08:30:00+00:00,3.531566619873047,3.5730364322662354,3.531566619873047,3.5730364322662354,3.5730364322662354,0
2022-06-19 08:45:00+00:00,3.5675971508026123,3.5882766246795654,3.5675971508026123,3.5882766246795654,3.5882766246795654,194944
2022-06-19 09:00:00+00:00,3.5875015258789062,3.5875015258789062,3.573749542236328,3.573749542236328,3.573749542236328,0
2022-06-19 09:15:00+00:00,3.6079719066619873,3.662745714187622,3.6079719066619873,3.662745714187622,3.662745714187622,4383200
2022-06-19 09:30:00+00:00,3.697943687438965,3.7286112308502197,3.697943687438965,3.718724250793457,3.718724250793457,6622816
2022-06-19 09:45:00+00:00,3.7401833534240723,3.7491989135742188,3.706498146057129,3.706498146057129,3.706498146057129,3647648
2022-06-19 10:00:00+00:00,3.698049306869507,3.709261655807495,3.6898200511932373,3.7088634967803955,3.7088634967803955,1787232
2022-06-19 10:15:00+00:00,3.8135504722595215,3.9359798431396484,3.8135504722595215,3.914308547973633,3.914308547973633,15063360
2022-06-19 10:30:00+00:00,3.8997983932495117,3.910651206970215,3.8975586891174316,3.8975586891174316,3.8975586891174316,4901056
2022-06-19 10:45:00+00:00,3.891649007797241,3.891649007797241,3.879704713821411,3.8866689205169678,3.8866689205169678,1207488
2022-06-19 11:00:00+00:00,3.9008519649505615,3.9008519649505615,3.8608052730560303,3.8608052730560303,3.8608052730560303,3691648
2022-06-19 11:15:00+00:00,3.847865581512451,3.847865581512451,3.837263345718384,3.837263345718384,3.837263345718384,1642528
2022-06-19 11:30:00+00:00,3.8430299758911133,3.8550078868865967,3.83211350440979,3.83211350440979,3.83211350440979,1940960
2022-06-19 11:45:00+00:00,3.8511054515838623,3.8720226287841797,3.8511054515838623,3.8720226287841797,3.8720226287841797,3721920
2022-06-19 12:00:00+00:00,3.8675150871276855,3.8781659603118896,3.8675150871276855,3.8781659603118896,3.8781659603118896,1577280
2022-06-19 12:15:00+00:00,3.8951988220214844,3.921616554260254,3.8951988220214844,3.921616554260254,3.921616554260254,7269056
2022-06-19 12:30:00+00:00,3.8844680786132812,3.926283121109009,3.8844680786132812,3.926283121109009,3.926283121109009,7089600
2022-06-19 12:45:00+00:00,3.8838140964508057,3.899794101715088,3.8650879859924316,3.8650879859924316,3.8650879859924316,1781920
2022-06-19 13:00:00+00:00,3.872978687286377,3.8865668773651123,3.872978687286377,3.8865668773651123,3.8865668773651123,2199680
2022-06-19 13:15:00+00:00,3.8651134967803955,3.90427827835083,3.8651134967803955,3.90427827835083,3.90427827835083,3031168
2022-06-19 13:30:00+00:00,3.909269094467163,3.9095511436462402,3.9020445346832275,3.9095511436462402,3.9095511436462402,2492896
2022-06-19 13:45:00+00:00,3.896923065185547,3.896923065185547,3.8560867309570312,3.8560867309570312,3.8560867309570312,131136
2022-06-19 14:00:00+00:00,3.815221071243286,3.8314075469970703,3.815221071243286,3.8314075469970703,3.8314075469970703,2711904
2022-06-19 14:15:00+00:00,3.7993478775024414,3.813448667526245,3.7993478775024414,3.8059439659118652,3.8059439659118652,1171872
2022-06-19 14:30:00+00:00,3.8181445598602295,3.8260436058044434,3.8181445598602295,3.8202736377716064,3.8202736377716064,2468896
2022-06-19 14:45:00+00:00,3.824922561645508,3.8273210525512695,3.824922561645508,3.8273210525512695,3.8273210525512695,1026080
2022-06-19 15:00:00+00:00,3.821902275085449,3.8288824558258057,3.819636106491089,3.819636106491089,3.819636106491089,381664
2022-06-19 15:15:00+00:00,3.8138678073883057,3.8138678073883057,3.799741268157959,3.8040292263031006,3.8040292263031006,618464
2022-06-19 15:30:00+00:00,3.827282428741455,3.898207902908325,3.827282428741455,3.898207902908325,3.898207902908325,6683424
2022-06-19 15:45:00+00:00,3.884690999984741,3.9314334392547607,3.884690999984741,3.9314334392547607,3.9314334392547607,5801184
2022-06-19 16:00:00+00:00,3.9361202716827393,3.9361202716827393,3.9041030406951904,3.9041030406951904,3.9041030406951904,1584128
2022-06-19 16:15:00+00:00,3.8937630653381348,3.8937630653381348,3.877127170562744,3.877127170562744,3.877127170562744,0
2022-06-19 16:30:00+00:00,3.883713722229004,3.901360511779785,3.883713722229004,3.901360511779785,3.901360511779785,629536
2022-06-19 16:45:00+00:00,3.90443754196167,3.918776035308838,3.8846962451934814,3.918776035308838,3.918776035308838,2471392
2022-06-19 17:00:00+00:00,3.982403039932251,3.982403039932251,3.9307358264923096,3.9307358264923096,3.9307358264923096,8210592
2022-06-19 17:15:00+00:00,3.924582004547119,3.924582004547119,3.887615919113159,3.887615919113159,3.887615919113159,4091840
2022-06-19 17:30:00+00:00,3.8977267742156982,3.8977267742156982,3.8791964054107666,3.8791964054107666,3.8791964054107666,824736
2022-06-19 17:45:00+00:00,3.8832173347473145,3.8936986923217773,3.8832173347473145,3.8936986923217773,3.8936986923217773,234784
2022-06-19 18:00:00+00:00,3.8949294090270996,3.909008026123047,3.888413906097412,3.909008026123047,3.909008026123047,525376
2022-06-19 18:15:00+00:00,3.935563325881958,3.9387519359588623,3.935563325881958,3.93839168548584,3.93839168548584,1468576
2022-06-19 18:30:00+00:00,3.942061185836792,3.942061185836792,3.9184553623199463,3.9184553623199463,3.9184553623199463,0
2022-06-19 18:45:00+00:00,3.891371726989746,3.9215266704559326,3.8870952129364014,3.9215266704559326,3.9215266704559326,1832064
2022-06-19 19:00:00+00:00,4.05841588973999,4.062290668487549,3.990013599395752,3.990013599395752,3.990013599395752,10909792
2022-06-19 19:15:00+00:00,4.0118327140808105,4.014093399047852,3.999810218811035,4.014093399047852,4.014093399047852,3651168
2022-06-19 19:30:00+00:00,4.0199127197265625,4.049205303192139,4.0199127197265625,4.038737773895264,4.038737773895264,2474624
2022-06-19 19:45:00+00:00,4.052618503570557,4.0959930419921875,4.052618503570557,4.0959930419921875,4.0959930419921875,5536864
2022-06-19 20:00:00+00:00,4.091168403625488,4.130496501922607,4.091168403625488,4.130496501922607,4.130496501922607,3032160
2022-06-19 20:15:00+00:00,4.1207451820373535,4.146060466766357,4.1207451820373535,4.146060466766357,4.146060466766357,147392
2022-06-19 20:30:00+00:00,4.196956157684326,4.318298816680908,4.196956157684326,4.318298816680908,4.318298816680908,16973056
2022-06-19 20:45:00+00:00,4.312234878540039,4.4461798667907715,4.312234878540039,4.408581256866455,4.408581256866455,23776064
2022-06-19 21:00:00+00:00,4.384093761444092,4.384093761444092,4.277676582336426,4.277676582336426,4.277676582336426,6958400
2022-06-19 21:15:00+00:00,4.263136863708496,4.263136863708496,4.216277599334717,4.216277599334717,4.216277599334717,2421184
2022-06-19 21:30:00+00:00,4.194814682006836,4.244452476501465,4.194814682006836,4.223717212677002,4.223717212677002,2996832
2022-06-19 21:45:00+00:00,4.239859580993652,4.256412506103516,4.228395938873291,4.228395938873291,4.228395938873291,1249504
2022-06-19 22:00:00+00:00,4.242614269256592,4.242614269256592,4.208672046661377,4.208672046661377,4.208672046661377,107328
2022-06-19 22:15:00+00:00,4.2526750564575195,4.259991645812988,4.246549606323242,4.259991645812988,4.259991645812988,3927840
2022-06-19 22:30:00+00:00,4.2035675048828125,4.2035675048828125,4.128361225128174,4.128361225128174,4.128361225128174,0
2022-06-19 22:45:00+00:00,4.122160911560059,4.122160911560059,4.091434955596924,4.091434955596924,4.091434955596924,198624
2022-06-19 23:00:00+00:00,4.092643737792969,4.095846652984619,4.075130939483643,4.075130939483643,4.075130939483643,0
2022-06-19 23:15:00+00:00,4.062873840332031,4.062873840332031,4.0575642585754395,4.0575642585754395,4.0575642585754395,264800
2022-06-19 23:30:00+00:00,4.052170753479004,4.065611839294434,4.048357963562012,4.065611839294434,4.065611839294434,0
2022-06-19 23:45:00+00:00,4.090253829956055,4.1239542961120605,4.090253829956055,4.1239542961120605,4.1239542961120605,4012288
2022-06-20 00:00:00+00:00,4.142460823059082,4.142460823059082,4.0885210037231445,4.0885210037231445,4.0885210037231445,1163200
2022-06-20 00:15:00+00:00,4.0746049880981445,4.119213104248047,4.0746049880981445,4.090625286102295,4.090625286102295,3649856
2022-06-20 00:30:00+00:00,4.078205108642578,4.078205108642578,4.047239303588867,4.047239303588867,4.047239303588867,825312
2022-06-20 00:45:00+00:00,4.052391529083252,4.054412364959717,4.0204315185546875,4.0204315185546875,4.0204315185546875,2272032
2022-06-20 01:00:00+00:00,4.002880573272705,4.010581970214844,3.9927399158477783,3.9927399158477783,3.9927399158477783,130720
2022-06-20 01:15:00+00:00,3.9360008239746094,3.964076519012451,3.9360008239746094,3.964076519012451,3.964076519012451,4980320
2022-06-20 01:30:00+00:00,3.9652862548828125,3.9695780277252197,3.946955680847168,3.946955680847168,3.946955680847168,984832
2022-06-20 01:45:00+00:00,3.9418911933898926,3.9637651443481445,3.9332222938537598,3.9637651443481445,3.9637651443481445,3274560
2022-06-20 02:00:00+00:00,3.967979907989502,3.983473777770996,3.967979907989502,3.983473777770996,3.983473777770996,2969536
2022-06-20 02:15:00+00:00,3.9568822383880615,3.9568822383880615,3.8720591068267822,3.8720591068267822,3.8720591068267822,220096
2022-06-20 02:30:00+00:00,3.8925421237945557,3.899106979370117,3.8925421237945557,3.899106979370117,3.899106979370117,1844544
2022-06-20 02:45:00+00:00,3.9189722537994385,3.930751323699951,3.9189722537994385,3.9215686321258545,3.9215686321258545,1209408
2022-06-20 03:00:00+00:00,3.9248290061950684,3.927244186401367,3.921079158782959,3.927244186401367,3.927244186401367,401984
2022-06-20 03:15:00+00:00,3.9348223209381104,3.957057476043701,3.932931661605835,3.957057476043701,3.957057476043701,1400704
2022-06-20 03:30:00+00:00,3.972836494445801,3.972836494445801,3.965435266494751,3.9697396755218506,3.9697396755218506,896768
2022-06-20 03:45:00+00:00,3.989896774291992,3.989896774291992,3.9647376537323,3.9647376537323,3.9647376537323,2083040
2022-06-20 04:00:00+00:00,3.957613945007324,3.9705588817596436,3.9543046951293945,3.9705588817596436,3.9705588817596436,0
2022-06-20 04:15:00+00:00,3.9971258640289307,4.085331916809082,3.9971258640289307,4.085331916809082,4.085331916809082,9122368
2022-06-20 04:30:00+00:00,4.094517230987549,4.094517230987549,4.086179733276367,4.086179733276367,4.086179733276367,1677984
2022-06-20 04:45:00+00:00,4.089557647705078,4.089557647705078,4.050415515899658,4.050415515899658,4.050415515899658,1530784
2022-06-20 05:00:00+00:00,4.040151119232178,4.055934429168701,4.040151119232178,4.055363655090332,4.055363655090332,789280
2022-06-20 05:15:00+00:00,4.021629333496094,4.042675971984863,4.021629333496094,4.042675971984863,4.042675971984863,521408
2022-06-20 05:30:00+00:00,4.061683654785156,4.105433464050293,4.061683654785156,4.105433464050293,4.105433464050293,2644192
2022-06-20 05:45:00+00:00,4.115356922149658,4.1483073234558105,4.115356922149658,4.1483073234558105,4.1483073234558105,4675328
2022-06-20 06:00:00+00:00,4.170376777648926,4.170376777648926,4.148293972015381,4.148293972015381,4.148293972015381,1894080
2022-06-20 06:15:00+00:00,4.189328670501709,4.189328670501709,4.111042022705078,4.111042022705078,4.111042022705078,3839136
2022-06-20 06:30:00+00:00,4.102290630340576,4.107707977294922,4.086002349853516,4.107707977294922,4.107707977294922,1489856
2022-06-20 06:45:00+00:00,4.122942924499512,4.1367363929748535,4.122942924499512,4.132762908935547,4.132762908935547,2090048
2022-06-20 07:00:00+00:00,4.1272807121276855,4.1272807121276855,4.079413890838623,4.079413890838623,4.079413890838623,0
2022-06-20 07:15:00+00:00,4.063622951507568,4.063622951507568,4.045088291168213,4.045088291168213,4.045088291168213,143040
2022-06-20 07:30:00+00:00,4.030238151550293,4.043001174926758,3.988236665725708,3.988236665725708,3.988236665725708,197728
2022-06-20 07:45:00+00:00,3.97597599029541,4.011271953582764,3.97597599029541,4.011271953582764,4.011271953582764,583232
2022-06-20 08:00:00+00:00,4.032083988189697,4.091538906097412,4.019780158996582,4.091538906097412,4.091538906097412,4395456
2022-06-20 08:15:00+00:00,4.120538234710693,4.150105953216553,4.120538234710693,4.150105953216553,4.150105953216553,6383456
2022-06-20 08:30:00+00:00,4.147525787353516,4.165288925170898,4.147525787353516,4.165288925170898,4.165288925170898,2742944
2022-06-20 08:45:00+00:00,4.171749114990234,4.171749114990234,4.142735481262207,4.147778511047363,4.147778511047363,2600192
2022-06-20 09:00:00+00:00,4.20110559463501,4.20110559463501,4.173201084136963,4.173201084136963,4.173201084136963,7228512
