Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-17 06:15:00+00:00,6.405229568481445,6.405229568481445,6.376692771911621,6.390222549438477,6.390222549438477,0
2022-06-17 06:30:00+00:00,6.405971050262451,6.435091495513916,6.405971050262451,6.435091495513916,6.435091495513916,1041184
2022-06-17 06:45:00+00:00,6.448736667633057,6.485005855560303,6.448736667633057,6.470778465270996,6.470778465270996,413168
2022-06-17 07:00:00+00:00,6.4850006103515625,6.4850006103515625,6.465969085693359,6.465969085693359,6.465969085693359,0
2022-06-17 07:15:00+00:00,6.4592437744140625,6.52204704284668,6.4592437744140625,6.52204704284668,6.52204704284668,1533648
2022-06-17 07:30:00+00:00,6.544194221496582,6.544194221496582,6.512417793273926,6.512417793273926,6.512417793273926,657872
2022-06-17 07:45:00+00:00,6.534294605255127,6.53463888168335,6.522439002990723,6.53463888168335,6.53463888168335,562224
2022-06-17 08:00:00+00:00,6.504857540130615,6.520024299621582,6.485663414001465,6.520024299621582,6.520024299621582,0
2022-06-17 08:15:00+00:00,6.534212589263916,6.534212589263916,6.523350715637207,6.523350715637207,6.523350715637207,186528
2022-06-17 08:30:00+00:00,6.539218902587891,6.558741092681885,6.532131195068359,6.532131195068359,6.532131195068359,224720
2022-06-17 08:45:00+00:00,6.5274858474731445,6.5274858474731445,6.507707118988037,6.507707118988037,6.507707118988037,0
2022-06-17 09:00:00+00:00,6.509503364562988,6.509503364562988,6.48118257522583,6.500115394592285,6.500115394592285,0
2022-06-17 09:15:00+00:00,6.510007381439209,6.510007381439209,6.4769182205200195,6.489660739898682,6.489660739898682,0
2022-06-17 09:30:00+00:00,6.4953932762146,6.511972427368164,6.493900775909424,6.493900775909424,6.493900775909424,0
2022-06-17 09:45:00+00:00,6.471848487854004,6.481325626373291,6.471848487854004,6.481325626373291,6.481325626373291,0
2022-06-17 10:00:00+00:00,6.482940196990967,6.482940196990967,6.459450721740723,6.481513977050781,6.481513977050781,92880
2022-06-17 10:15:00+00:00,6.500317096710205,6.500317096710205,6.480328559875488,6.492595672607422,6.492595672607422,0
2022-06-17 10:30:00+00:00,6.499753952026367,6.499753952026367,6.471319675445557,6.491123676300049,6.491123676300049,91920
2022-06-17 10:45:00+00:00,6.520967483520508,6.564616680145264,6.517556667327881,6.564616680145264,6.564616680145264,153072
2022-06-17 11:00:00+00:00,6.570330619812012,6.570330619812012,6.563190937042236,6.563710689544678,6.563710689544678,0
2022-06-17 11:15:00+00:00,6.558473110198975,6.558473110198975,6.5408735275268555,6.5408735275268555,6.5408735275268555,0
2022-06-17 11:30:00+00:00,6.535275936126709,6.558282852172852,6.535275936126709,6.550873279571533,6.550873279571533,322560
2022-06-17 11:45:00+00:00,6.547317028045654,6.547317028045654,6.502118110656738,6.502118110656738,6.502118110656738,0
2022-06-17 12:00:00+00:00,6.503659248352051,6.509326457977295,6.491478443145752,6.509326457977295,6.509326457977295,50640
2022-06-17 12:15:00+00:00,6.513242244720459,6.513242244720459,6.499924182891846,6.499924182891846,6.499924182891846,0
2022-06-17 12:30:00+00:00,6.475841522216797,6.475841522216797,6.466745376586914,6.466745376586914,6.466745376586914,0
2022-06-17 12:45:00+00:00,6.411510944366455,6.411510944366455,6.39794921875,6.400035858154297,6.400035858154297,96640
2022-06-17 13:00:00+00:00,6.415402889251709,6.415402889251709,6.373824596405029,6.373824596405029,6.373824596405029,0
2022-06-17 13:15:00+00:00,6.360655307769775,6.362163066864014,6.3590779304504395,6.3590779304504395,6.3590779304504395,239232
2022-06-17 13:30:00+00:00,6.393512725830078,6.500493049621582,6.393512725830078,6.500493049621582,6.500493049621582,1689648
2022-06-17 13:45:00+00:00,6.505573749542236,6.554049491882324,6.505573749542236,6.554049491882324,6.554049491882324,0
2022-06-17 14:00:00+00:00,6.531881809234619,6.531881809234619,6.486319541931152,6.486319541931152,6.486319541931152,0
2022-06-17 14:15:00+00:00,6.470704555511475,6.470704555511475,6.42823600769043,6.42823600769043,6.42823600769043,0
2022-06-17 14:30:00+00:00,6.422941207885742,6.432254314422607,6.414106845855713,6.4307708740234375,6.4307708740234375,288400
2022-06-17 14:45:00+00:00,6.439496994018555,6.45371150970459,6.435205936431885,6.45371150970459,6.45371150970459,161936
2022-06-17 15:00:00+00:00,6.4701828956604,6.498605728149414,6.4701828956604,6.49429988861084,6.49429988861084,0
2022-06-17 15:15:00+00:00,6.462958812713623,6.484447002410889,6.462958812713623,6.470254898071289,6.470254898071289,0
2022-06-17 15:30:00+00:00,6.485050201416016,6.485050201416016,6.465219974517822,6.465219974517822,6.465219974517822,0
2022-06-17 15:45:00+00:00,6.471687316894531,6.471687316894531,6.438658237457275,6.438658237457275,6.438658237457275,0
2022-06-17 16:00:00+00:00,6.475867748260498,6.503811836242676,6.475867748260498,6.503811836242676,6.503811836242676,380304
2022-06-17 16:15:00+00:00,6.512002468109131,6.516921043395996,6.507122993469238,6.507794380187988,6.507794380187988,29760
2022-06-17 16:30:00+00:00,6.480485916137695,6.480485916137695,6.446126461029053,6.446126461029053,6.446126461029053,56720
2022-06-17 16:45:00+00:00,6.438441276550293,6.4503560066223145,6.3973188400268555,6.3973188400268555,6.3973188400268555,0
2022-06-17 17:00:00+00:00,6.397954940795898,6.437724590301514,6.397954940795898,6.437724590301514,6.437724590301514,390784
2022-06-17 17:15:00+00:00,6.460579872131348,6.460579872131348,6.43724250793457,6.43724250793457,6.43724250793457,166448
2022-06-17 17:30:00+00:00,6.430007457733154,6.430007457733154,6.405898571014404,6.410046100616455,6.410046100616455,120448
2022-06-17 17:45:00+00:00,6.422152042388916,6.451990127563477,6.422152042388916,6.448362827301025,6.448362827301025,0
2022-06-17 18:00:00+00:00,6.428590774536133,6.45382022857666,6.428251266479492,6.45382022857666,6.45382022857666,240336
2022-06-17 18:15:00+00:00,6.471972942352295,6.476259231567383,6.471972942352295,6.474557876586914,6.474557876586914,163728
2022-06-17 18:30:00+00:00,6.460155487060547,6.460155487060547,6.4339070320129395,6.443489074707031,6.443489074707031,0
2022-06-17 18:45:00+00:00,6.430883407592773,6.431567668914795,6.4274001121521,6.4274001121521,6.4274001121521,0
2022-06-17 19:00:00+00:00,6.415611267089844,6.423041820526123,6.379561424255371,6.379561424255371,6.379561424255371,191504
2022-06-17 19:15:00+00:00,6.379040718078613,6.397210121154785,6.379040718078613,6.397210121154785,6.397210121154785,688928
2022-06-17 19:30:00+00:00,6.395441055297852,6.395441055297852,6.375224590301514,6.392777442932129,6.392777442932129,0
2022-06-17 19:45:00+00:00,6.396569728851318,6.405691146850586,6.396569728851318,6.404537200927734,6.404537200927734,0
2022-06-17 20:00:00+00:00,6.399420738220215,6.434615135192871,6.399420738220215,6.434615135192871,6.434615135192871,0
2022-06-17 20:15:00+00:00,6.438514232635498,6.482485771179199,6.438514232635498,6.482485771179199,6.482485771179199,1355280
2022-06-17 20:30:00+00:00,6.485178470611572,6.485178470611572,6.4512763023376465,6.4512763023376465,6.4512763023376465,419808
2022-06-17 20:45:00+00:00,6.451260566711426,6.460176467895508,6.451260566711426,6.459628105163574,6.459628105163574,0
2022-06-17 21:00:00+00:00,6.459183216094971,6.465923309326172,6.459183216094971,6.465923309326172,6.465923309326172,56576
2022-06-17 21:15:00+00:00,6.4561638832092285,6.4561638832092285,6.455002784729004,6.455002784729004,6.455002784729004,0
2022-06-17 21:30:00+00:00,6.449728012084961,6.449728012084961,6.434964179992676,6.434964179992676,6.434964179992676,0
2022-06-17 21:45:00+00:00,6.437038898468018,6.459216594696045,6.437038898468018,6.459216594696045,6.459216594696045,431904
2022-06-17 22:00:00+00:00,6.4560112953186035,6.470916271209717,6.452125072479248,6.470916271209717,6.470916271209717,83200
2022-06-17 22:15:00+00:00,6.451864719390869,6.45781135559082,6.394219398498535,6.394219398498535,6.394219398498535,401168
2022-06-17 22:30:00+00:00,6.411090850830078,6.411090850830078,6.396645545959473,6.404768943786621,6.404768943786621,1167904
2022-06-17 22:45:00+00:00,6.401195049285889,6.426280498504639,6.401195049285889,6.426280498504639,6.426280498504639,152288
2022-06-17 23:00:00+00:00,6.417285919189453,6.417285919189453,6.404827117919922,6.40814733505249,6.40814733505249,0
2022-06-17 23:15:00+00:00,6.415363311767578,6.448976516723633,6.415363311767578,6.448976516723633,6.448976516723633,423488
2022-06-17 23:30:00+00:00,6.450470447540283,6.450470447540283,6.4396867752075195,6.4396867752075195,6.4396867752075195,0
2022-06-17 23:45:00+00:00,6.441446781158447,6.441446781158447,6.391682147979736,6.391682147979736,6.391682147979736,0
2022-06-18 00:00:00+00:00,6.387230396270752,6.418552875518799,6.387230396270752,6.418552875518799,6.418552875518799,142224
2022-06-18 00:15:00+00:00,6.45478630065918,6.471485614776611,6.45478630065918,6.464415073394775,6.464415073394775,0
2022-06-18 00:30:00+00:00,6.482326030731201,6.487065315246582,6.4749979972839355,6.4749979972839355,6.4749979972839355,0
2022-06-18 00:45:00+00:00,6.46205472946167,6.46205472946167,6.437281131744385,6.437281131744385,6.437281131744385,0
2022-06-18 01:00:00+00:00,6.4433698654174805,6.448428153991699,6.4433698654174805,6.448428153991699,6.448428153991699,624
2022-06-18 01:15:00+00:00,6.432859420776367,6.432859420776367,6.410078525543213,6.410078525543213,6.410078525543213,0
2022-06-18 01:30:00+00:00,6.412684440612793,6.412684440612793,6.347997188568115,6.347997188568115,6.347997188568115,181248
2022-06-18 01:45:00+00:00,6.3133721351623535,6.3133721351623535,6.282032489776611,6.282032489776611,6.282032489776611,29728
2022-06-18 02:00:00+00:00,6.259862422943115,6.259862422943115,6.2174506187438965,6.221399784088135,6.221399784088135,140224
2022-06-18 02:15:00+00:00,6.237076282501221,6.237076282501221,6.226548671722412,6.229168891906738,6.229168891906738,518368
2022-06-18 02:30:00+00:00,6.23075532913208,6.23075532913208,6.219918251037598,6.229745864868164,6.229745864868164,227056
2022-06-18 02:45:00+00:00,6.224306106567383,6.224675178527832,6.218868255615234,6.224675178527832,6.224675178527832,336240
2022-06-18 03:00:00+00:00,6.2383928298950195,6.27259635925293,6.2383928298950195,6.27259635925293,6.27259635925293,380160
2022-06-18 03:15:00+00:00,6.254705905914307,6.254705905914307,6.2434983253479,6.2434983253479,6.2434983253479,107936
2022-06-18 03:30:00+00:00,6.248305797576904,6.2709455490112305,6.248305797576904,6.2709455490112305,6.2709455490112305,159264
2022-06-18 03:45:00+00:00,6.253421783447266,6.255988597869873,6.247744560241699,6.250160217285156,6.250160217285156,23328
2022-06-18 04:00:00+00:00,6.2609171867370605,6.279365539550781,6.2609171867370605,6.279365539550781,6.279365539550781,439248
2022-06-18 04:15:00+00:00,6.281283378601074,6.281283378601074,6.255263328552246,6.2566070556640625,6.2566070556640625,203712
2022-06-18 04:30:00+00:00,6.271924018859863,6.271924018859863,6.260883808135986,6.269530296325684,6.269530296325684,403152
2022-06-18 04:45:00+00:00,6.272815704345703,6.272815704345703,6.264105319976807,6.264105319976807,6.264105319976807,0
2022-06-18 05:00:00+00:00,6.270373344421387,6.282743453979492,6.260973930358887,6.260973930358887,6.260973930358887,193584
2022-06-18 05:15:00+00:00,6.253878116607666,6.259678840637207,6.245055198669434,6.245055198669434,6.245055198669434,263632
2022-06-18 05:30:00+00:00,6.248596668243408,6.248596668243408,6.241278171539307,6.243429660797119,6.243429660797119,138192
2022-06-18 05:45:00+00:00,6.244651794433594,6.244651794433594,6.22368049621582,6.22368049621582,6.22368049621582,256336
2022-06-18 06:00:00+00:00,6.230083465576172,6.236361980438232,6.226195335388184,6.236361980438232,6.236361980438232,30992
2022-06-18 06:15:00+00:00,6.240809440612793,6.240809440612793,6.231823444366455,6.231823444366455,6.231823444366455,247488
2022-06-18 06:30:00+00:00,6.220463752746582,6.225345611572266,6.218560695648193,6.225345611572266,6.225345611572266,0
2022-06-18 06:45:00+00:00,6.228835105895996,6.228835105895996,5.991480350494385,5.991480350494385,5.991480350494385,5778944
2022-06-18 07:00:00+00:00,5.999981880187988,5.999981880187988,5.959819793701172,5.971987247467041,5.971987247467041,3332512
2022-06-18 07:15:00+00:00,5.982685565948486,5.982685565948486,5.920098781585693,5.920558929443359,5.920558929443359,3436528
2022-06-18 07:30:00+00:00,5.91634464263916,5.91634464263916,5.901105880737305,5.901105880737305,5.901105880737305,1344400
2022-06-18 07:45:00+00:00,5.88651180267334,5.927637577056885,5.88651180267334,5.909881114959717,5.909881114959717,2006864
2022-06-18 08:00:00+00:00,5.900323867797852,5.900323867797852,5.870433330535889,5.870433330535889,5.870433330535889,122992
2022-06-18 08:15:00+00:00,5.861113548278809,5.889060020446777,5.825127601623535,5.889060020446777,5.889060020446777,5717696
2022-06-18 08:30:00+00:00,5.941862106323242,5.941862106323242,5.901650905609131,5.901650905609131,5.901650905609131,2587696
2022-06-18 08:45:00+00:00,5.9043121337890625,5.9043121337890625,5.871518135070801,5.871518135070801,5.871518135070801,1658208
2022-06-18 09:00:00+00:00,5.862813949584961,5.875539779663086,5.862813949584961,5.866106986999512,5.866106986999512,382608
2022-06-18 09:15:00+00:00,5.865859508514404,5.90720272064209,5.865859508514404,5.90720272064209,5.90720272064209,945344
2022-06-18 09:30:00+00:00,5.933262825012207,5.933262825012207,5.888124465942383,5.891918182373047,5.891918182373047,466544
2022-06-18 09:45:00+00:00,5.887436389923096,5.925261497497559,5.887436389923096,5.925261497497559,5.925261497497559,822160
2022-06-18 10:00:00+00:00,5.938228130340576,5.966245651245117,5.938228130340576,5.966245651245117,5.966245651245117,554576
2022-06-18 10:15:00+00:00,5.971652030944824,6.012157917022705,5.971652030944824,6.012157917022705,6.012157917022705,1555312
2022-06-18 10:30:00+00:00,6.02596378326416,6.02596378326416,6.014192581176758,6.014192581176758,6.014192581176758,1112016
2022-06-18 10:45:00+00:00,6.0058441162109375,6.0058441162109375,5.985592365264893,5.985592365264893,5.985592365264893,0
2022-06-18 11:00:00+00:00,5.989912509918213,5.989912509918213,5.967329025268555,5.967329025268555,5.967329025268555,186784
2022-06-18 11:15:00+00:00,5.991462707519531,6.011961460113525,5.991462707519531,6.011961460113525,6.011961460113525,795632
2022-06-18 11:30:00+00:00,6.020206928253174,6.021873474121094,6.00416374206543,6.00416374206543,6.00416374206543,185504
2022-06-18 11:45:00+00:00,5.998546123504639,5.998546123504639,5.959300994873047,5.959300994873047,5.959300994873047,0
2022-06-18 12:00:00+00:00,5.955777645111084,5.955777645111084,5.949209690093994,5.951441287994385,5.951441287994385,325360
2022-06-18 12:15:00+00:00,5.951383113861084,5.956761360168457,5.940664768218994,5.9563117027282715,5.9563117027282715,428896
2022-06-18 12:30:00+00:00,5.957888126373291,5.957888126373291,5.925914764404297,5.925914764404297,5.925914764404297,53648
2022-06-18 12:45:00+00:00,5.926638126373291,5.933944225311279,5.926638126373291,5.933944225311279,5.933944225311279,0
2022-06-18 13:00:00+00:00,5.9325175285339355,5.934820652008057,5.928976058959961,5.928976058959961,5.928976058959961,0
2022-06-18 13:15:00+00:00,5.940331935882568,5.955394744873047,5.9323201179504395,5.9323201179504395,5.9323201179504395,252240
2022-06-18 13:30:00+00:00,5.93317174911499,5.93317174911499,5.913713455200195,5.913713455200195,5.913713455200195,0
2022-06-18 13:45:00+00:00,5.9137749671936035,5.945894241333008,5.9137749671936035,5.945894241333008,5.945894241333008,0
2022-06-18 14:00:00+00:00,5.942197799682617,5.9590959548950195,5.942197799682617,5.9590959548950195,5.9590959548950195,0
2022-06-18 14:15:00+00:00,5.946675777435303,5.951456546783447,5.933454513549805,5.933454513549805,5.933454513549805,0
2022-06-18 14:30:00+00:00,5.931753158569336,5.931753158569336,5.924592018127441,5.929594993591309,5.929594993591309,49680
2022-06-18 14:45:00+00:00,5.927713394165039,5.927713394165039,5.865743637084961,5.865743637084961,5.865743637084961,37040
2022-06-18 15:00:00+00:00,5.863729953765869,5.863729953765869,5.849244117736816,5.857946872711182,5.857946872711182,314928
2022-06-18 15:15:00+00:00,5.857438087463379,5.896533489227295,5.857438087463379,5.896533489227295,5.896533489227295,820224
2022-06-18 15:30:00+00:00,5.894107818603516,5.900640964508057,5.894107818603516,5.900640964508057,5.900640964508057,140640
2022-06-18 15:45:00+00:00,5.875710964202881,5.883864879608154,5.859204292297363,5.8620171546936035,5.8620171546936035,113536
2022-06-18 16:00:00+00:00,5.857752323150635,5.889413356781006,5.857752323150635,5.889413356781006,5.889413356781006,119744
2022-06-18 16:15:00+00:00,5.892287731170654,5.943480014801025,5.892287731170654,5.943480014801025,5.943480014801025,977328
2022-06-18 16:30:00+00:00,5.938329219818115,5.938329219818115,5.9116082191467285,5.9116082191467285,5.9116082191467285,0
2022-06-18 16:45:00+00:00,5.872043609619141,5.872043609619141,5.841904640197754,5.841904640197754,5.841904640197754,678144
2022-06-18 17:00:00+00:00,5.837257385253906,5.878326892852783,5.837257385253906,5.8646111488342285,5.8646111488342285,402864
